atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.45775916560268737	0.14786402913702168	-0.00013102447040412284	0.13002433593098886	0.2826012752468284	-0.09862588172699173	0.2535434728951528	-0.11250500469078921	0.6182372121537297	0.300659534439389	0.12466850468453505	0.4043850733266855	0.06307472720056609	-0.2833847406749982	0.05611812558439643	0.09096982484839015	0.17474081728139035	-0.028787548201350505	-0.07760343082719155	-0.16212820824197555	-0.1429346396871111	0.0020758384083300885	0.1835917869500518	-0.2034830721394456	-0.15072172107347812	0.1003945773853687	0.06329632354306836	-0.17260774021928896	-0.04669706339616278	-0.11336400076979902	-0.14104755477616115	-0.0805514283064973	0.12567441590461242	0.035381827370199556	-0.2251260326786966	-0.17515275036344363	-0.22448527502813515	0.04118554660084567	-0.07940269645548562	-0.11262172050393846	-0.03633260895354671	-0.004853105941621048	-0.3780413467372685	-0.12829370480405464	-0.1614260493939314	-0.27727132226467766	-0.3414277266149429	-0.15468681496092218	-0.15649497236795196	-0.0152366726569612	-0.10440099860199195	-0.10441395085648825	0.02547750589992175	-0.11158097032721165	-0.3967108121117414	0.16775620738191876	0.2196141958282639	-0.1130034160249936	-0.1403569186784755	-0.12537665837184936	-0.11731518239515215	0.02520113476938818
0.581276950883582	0.09914718138682072	0.04244271386135565	0.25095253305347237	0.35177399254307457	-0.04301811040922854	0.3466349816937916	-0.08063037983069458	0.5557004178488628	0.48022972285514576	0.18400348641428124	0.5481263449426187	0.21169734674386761	-0.21136518415459962	0.11496982141789877	0.12033351602614331	-0.11663429930000342	-0.2270887714931512	-0.07494933594629333	-0.08582166523451885	-0.06769450624747371	-0.011798374614815327	0.26657668662114986	-0.06736086776420615	-0.24140752283335346	0.16211160576808867	0.18186608456348424	-0.28378386079956475	0.07619036469648294	-0.08082722123072147	-0.18819880015871288	-0.2249556200180744	0.14054472653652625	-0.019574400112258437	-0.02881569892319786	-0.14336801711885583	-0.31054492042020704	0.1599185391237553	0.023776063114016255	-0.11793878905851721	0.0447108795111736	0.07713322091976321	-0.1780065800290745	-0.1870018115438134	-0.10022694968672893	-0.18062912651359775	-0.1974197053164912	-0.2527308975822665	-0.07813321799517256	0.050690590329242204	0.045209318274726726	0.03460561445880306	0.08429154125972282	-0.0049140027302810654	-0.20472647045338152	0.195266610099954	0.0012167374612321643	-0.11275256523744746	-0.081033066681458	-0.029194516931369496	0.00889624150057497	0.058293931740793586
0.5497932250523575	0.020964650199379486	0.12070236455168577	0.2907348845169171	0.30214785954005485	0.05660232990651876	0.3035080428683985	-0.041525156742785424	0.31491951819532416	0.4670400522436597	0.22862932693440904	0.443272266035851	0.23645018903452686	-0.04702995687781773	0.10610625185626886	0.06340195444385693	-0.36953619242778757	-0.26952652781044995	-0.03594893358600954	-0.04096620263345438	-0.05349988012426951	-0.03654112990056946	0.232581104299305	0.0797078511648971	-0.22766450516388903	0.07596624348464835	0.28130198973886167	-0.28273510617418346	0.16938979101180945	-0.028445235982437235	-0.12674604382264684	-0.2036361850234124	0.12793042307595176	-0.06561760344638816	0.07628807360921255	-0.16907216547506287	-0.21276689154044603	0.25684531321006604	0.03661261773063665	-0.06790160566133649	0.12813227976939465	0.06405534080973943	0.003162974651121764	-0.12977391792541287	0.01593530352512692	-0.013360201033257474	-0.06566309048412283	-0.25348689846811734	0.028143949164124223	0.0706631552303319	0.12273943700647649	0.1094400177520743	0.10646200249192256	-0.0309993649841061	-0.1068613669874021	0.1628925269594042	-0.13286914652548404	-0.03768474928236357	0.013862004257371661	0.05067908388124984	0.11445985289675818	0.10745972273388851
0.34921506728723145	0.005530246343808009	0.186549499533811	0.22953582368112344	0.14158589051899173	0.11068224880366657	0.13113346873281248	-0.042862007845898956	-0.026613940226483935	0.2792145540903991	0.19170032582444335	0.14685617235862078	0.15831863676169805	0.10980883741175651	0.06296946094908748	-0.015121176467311571	-0.39515043617970874	-0.13991466221294302	0.0074554520831820155	-0.0034862577185143864	-0.0771549200494214	-0.06294856862446249	0.09731964400858223	0.1913555240840163	-0.1423523014254868	0.038321152978239986	0.3243706760025055	-0.15348128217938284	0.1823480568078386	0.03393321703656333	-0.0054361119862902305	-0.03546646790617997	0.12598875217565178	-0.08591314835269878	0.03567958201664368	-0.1872549226101038	-0.01900622225556086	0.27822402269834323	-0.03969289149951115	0.025355099412021437	0.14336993910649867	-0.051980162933802754	0.0607272335223068	0.002531846702287399	0.12378066251729955	0.10702051337416656	-0.03137658233259587	-0.16760590807798548	0.08809820754664852	0.03289852614485923	0.07302809584529014	0.0934735101246329	0.09045709815669728	-0.1530892423475572	-0.13615727909453787	0.1080116809779724	-0.11476786390408991	0.04095252310694643	0.0682085818650745	0.05240517938577889	0.15909791631009831	0.1366523269780961
0.0682537468316696	0.05473021201917335	0.17763546946218792	0.09344902975956679	-0.04914510883700324	0.07073890290048016	-0.07400100577706102	-0.09308723766686264	-0.3471967098823297	0.06688685561131275	0.05852677566175293	-0.15430782054452036	0.047039381224552985	0.16072979252307462	0.008433637450135674	-0.060901751138823075	-0.22022632776895956	-0.005320864013786904	0.02969422636962155	0.06786734012326384	-0.07105422166865102	-0.06970380197402944	-0.04706552353480112	0.24549566862032451	-0.05638059531273758	0.16250523899366898	0.26225469301457477	-0.02312110140742188	0.14733253938048138	0.07679118762791971	0.05732150374053058	0.09054609243464147	0.0929798231778018	-0.09943279942840363	-0.05919674087884165	-0.11779813598561137	0.10676288317778104	0.19905946693582105	-0.10244910426491932	0.10610304370763804	0.0788577866195879	-0.15118047400429385	0.04716112257205503	0.09348818576588272	0.17322909873806075	0.12002433947073624	-0.08106559447492309	-0.06812784884539683	0.07502306380476252	-0.02862925283500359	-0.060693931323743136	0.04108879113743351	0.06077943209051545	-0.2103041602470691	-0.19572247765607936	0.059279358592480506	-0.0377643258305593	0.06017301806426612	0.06653778426387463	0.01108978552433737	0.17521430525119602	0.10933542728613524
-0.18412336274244295	0.08745513164375075	0.08185481662530018	-0.06368745616324405	-0.1832600430546061	-0.03868594185705392	-0.20686402305929216	-0.13119712551545418	-0.5476516980286257	-0.06182661158425744	-0.09161944120326075	-0.31274392384381233	-0.049592160241197975	0.0952428300938785	-0.05376526885143585	-0.07259786234254834	-0.01827311483754573	-0.013432440949683832	0.023014856037470152	0.145711183040005	-7.717817163623367e-05	-0.042304869605562165	-0.13971632432011488	0.24100589711466158	-0.02608540907734902	0.32626122449332184	0.12437057993654177	-0.021874598678924342	0.11355021944380415	0.07038078480255741	0.007476370992439842	0.02841609627275767	-0.031259226607009555	-0.1204895251898089	-0.10459603715496577	0.024750199880345995	0.08164892150070278	0.0496445869513267	-0.05158430194132538	0.12465262741868852	-0.01979798384945822	-0.12590383006840705	0.06171772776923742	0.03526863270716653	0.15965494100073296	0.04801882225746809	-0.14340103152946188	-0.017031429669336053	0.026138875857495483	-0.0706444143726157	-0.16786440668137934	0.015909748780883207	0.03044790797355084	-0.1044815549856973	-0.18135852274122394	0.02691655407689012	-0.01957946620548882	0.019518369338522967	0.045117162422511715	-0.007144758812482516	0.1934914164758091	0.02559437585181689
-0.3431706007243009	0.04791708356613251	-0.03519120374091493	-0.1678097613104571	-0.21817687197707286	-0.14696514491393592	-0.2213935640403892	-0.07537257879913868	-0.5801673453833867	-0.10705561416045853	-0.1552905169696892	-0.3106984057608017	-0.10616527804710921	-0.006193021626454211	-0.10752369298241754	-0.06854071078131238	0.09622571067797375	-0.11833558799770716	-0.00204342485661739	0.15651842960977766	0.10987164567560635	0.018026330420550053	-0.1856172582355553	0.20048789577301163	-0.0502924581399328	0.32515612450129455	0.03050365165873241	-0.12816748642847448	0.0846182775432186	0.02420653356309954	-0.0876259241230758	-0.1594821749822405	-0.2101025594397439	-0.12055548076647196	-0.09739490970075364	0.11886502061593954	-0.027938358648805756	-0.08915063248508048	0.1037933429359427	0.08599828476571554	-0.08867834796331173	-0.005761197870306508	0.09903486111141885	-0.1630956261914201	0.12584143584023477	-0.04330909321474532	-0.17895110878937098	-0.018215759400399406	-0.0062582458587358905	-0.07594165311591157	-0.1594700278791503	0.025897194754030302	-0.004720941223013949	0.07864683583080649	-0.0855926678588162	0.021689995705112968	-0.05842546602991461	-0.027037451558554398	0.03808782484670312	0.016573645962359822	0.20851213273725683	-0.05711867845179341
-0.4038023029493317	-0.033568127197865505	-0.08779829268882122	-0.16247140586624187	-0.16939536468850305	-0.1926477281795453	-0.1478028241506437	0.0850793776286965	-0.45823200106273076	-0.11307490303115698	-0.11598429323391218	-0.22882577906124196	-0.09375958255283949	-0.05629278647349044	-0.11839804823927544	-0.04541824257326711	0.15979108562251138	-0.14240839586523066	-0.02339500000835268	0.07706167343756572	0.20399633859759736	0.09729195203445168	-0.21012837264721362	0.1582693928318601	-0.08021199422204264	0.12834668515583744	0.08075161064834549	-0.18143143639293619	0.040569550403176356	-0.00891193486611834	-0.12854671052536962	-0.28028425922213873	-0.3091974441587101	-0.05568722318050924	-0.09868228845842344	0.04647313869406923	-0.0914386745789831	-0.14673548669188816	0.24182716548411565	0.03428656126168591	-0.0872051635038044	0.07630674421064237	0.056269759244876316	-0.34982316946585923	0.1311984958629744	-0.0893219178847128	-0.20801142839306136	-0.04148144351159701	-0.010838861753915845	-0.05824485817285213	-0.04260783596976678	0.028269934875686777	-0.043086791791004386	0.14930028381733984	0.00793093915439874	0.05519948820137397	-0.05056800964759314	-0.028162017795450658	0.04447747008457517	0.049332036112522376	0.20633100587543773	-0.06623977806957217
-0.40782801345648845	-0.09536279401619008	-0.06095424203594975	-0.07211155955243644	-0.0979431106096398	-0.16512906941314415	-0.06619507524652371	0.25620731468418445	-0.2645536009571793	-0.10823508724818873	-0.06195579511794174	-0.1671568491599409	-0.00515671521842774	-0.04235984280959621	-0.078555170217204	0.002674690682663225	0.25164789225954337	-0.0004104566127885456	-0.02111317445715863	-0.030227199413363284	0.24303586711629246	0.16952750071842082	-0.22099422100313815	0.12502616468028666	-0.07849091781898479	-0.08599968803817976	0.24402914841422035	-0.062223343754531354	0.000250459899807853	0.0165849730551958	-0.10494691583951564	-0.2379214244722414	-0.24484139516501702	0.06382318471190024	-0.1253443296382027	-0.18044499355303095	-0.05093716009143606	-0.13463513035170585	0.23846995402434637	-0.007387968347361065	-0.022462244692507963	0.03437844842404621	-0.11074977282864008	-0.34966014594744943	0.20307802143829004	-0.050899335737856516	-0.2532188440433167	-0.07076189458906922	-0.017433453273060073	-0.04087855179499783	0.08589219602420783	-0.00956548125626753	-0.06648608517923096	0.012071388907529148	0.013711045291059706	0.11132135935966014	0.060451014129861765	0.014077073104837952	0.040442549043112966	0.056662304145277634	0.18532899511971057	0.0012063138879742988
-0.41490804674138254	-0.12366285530807251	-0.027814768851127814	-0.008307616825317332	-0.07492615795304294	-0.10614085274807725	-0.05420293376824447	0.31577119643884394	-0.1280297283454677	-0.11840466305311433	-0.08087079691960129	-0.18835363033983332	0.09411056409595667	-0.020117494782951724	-0.040039291645744685	0.038425240803965005	0.35320264284998126	0.18619144095497914	0.007006810862387518	-0.08977353015905096	0.2198694661775037	0.19680969688710506	-0.22090791284329708	0.07235495433546299	-0.06192802943693549	-0.14793492838768188	0.3851635311869195	0.15953423529450478	0.021872784222128037	0.08706625541439562	-0.09510813326506959	-0.13733935143396678	-0.10868586975562691	0.15271437029377374	-0.12549685990555462	-0.40926942020129997	0.037691586705572	-0.14124489966930995	0.08976698299684752	-0.05870775847980084	0.05469679253546661	-0.07941968876532934	-0.2901466945382087	-0.13808492687134824	0.30578122898937776	0.06543383721265728	-0.28373791594437736	-0.10793560779394029	-0.04647624297861351	-0.033642003115299676	0.12609488407741837	-0.0629553984585142	-0.0579669554124899	-0.22838710301782378	-0.07597568830746335	0.13646663388795482	0.19019676699035473	0.04649617118232018	0.007694636273961011	0.03347072255541349	0.13573248019511305	0.05057085346932337
-0.45618169049922	-0.14450950368055815	-0.061231662139580825	-0.0692393150645214	-0.12973012151512778	-0.07022660440232494	-0.13177585878704184	0.22709754266819573	-0.1462045082478555	-0.1805515593108352	-0.15453962517351025	-0.29116612318133844	0.09083552565238652	-0.033376015093004766	-0.06945949563841536	-0.0027328796529950614	0.3668419936131644	0.2278691976479355	0.041911456408007704	-0.0914269668803338	0.15260085082296682	0.14721183809338442	-0.22361741539054564	-0.023788879985534424	-0.07040395185067362	-0.0827446953608996	0.4045840587674676	0.2851631053550375	0.12639491258005547	0.14065076269719856	-0.1467515927566313	-0.14231282726342614	-0.08926531804865875	0.12250261363055939	-0.05980826250289278	-0.469745781783252	0.08854810449162231	-0.22981320476928443	-0.07725953073848572	-0.13143662657132646	0.08771205122913225	-0.1414143906670231	-0.3143034296067164	0.11624306418154527	0.3611043876770784	0.19550918004028395	-0.24059389541295462	-0.13554937592271823	-0.07188547386143877	-0.025583302380993923	0.06773022789525948	-0.06957704140908703	-0.020458993390553754	-0.36549639176734705	-0.186807413296788	0.08424244012135193	0.19409163339944974	0.018878461001464092	-0.054151122561506435	-0.008607463983931085	0.03209763302119918	-0.017426350200201265
-0.497758384054543	-0.15290167690675555	-0.1351771579844555	-0.21872633860632953	-0.2180080916909785	-0.07353150908451557	-0.2407563856837409	0.0668465137197161	-0.30261332865918283	-0.29135688472090493	-0.1835840561845517	-0.40546941843039846	-0.057829811859334876	-0.054206673532494296	-0.1602707692913653	-0.12871091781912697	0.26070728516336755	0.09484050793078552	0.05928242103917327	-0.07191462694642119	0.07491897853494811	0.03020278309553817	-0.23179766948756653	-0.12526187985527848	-0.09584590275481142	-0.0431867590289832	0.3232740219938106	0.20057086239050934	0.24256747506771034	0.13210280449347947	-0.1962485852501745	-0.2619106696477136	-0.24931071660356802	-0.024190052178382805	0.03543370894251712	-0.3121201069059105	0.08477302134506946	-0.3429662755954538	-0.12229549922948274	-0.1780063004848163	0.06681470499323527	-0.09096732080166581	-0.14500979198795047	0.21356341902799159	0.312377607052416	0.24843588639451597	-0.11159323972725416	-0.10644069496105178	-0.04309698015466317	0.004856240411487203	0.0033615745092247986	0.003088139259800088	0.030344252919842676	-0.2865723024739398	-0.22564450999798658	-0.0253732241969659	0.03241093371336627	-0.0595027374755166	-0.1306212861877296	-0.05691828747508867	-0.11571017609473998	-0.173407640638298
-0.4620149375956673	-0.09818860232161448	-0.13828520288981014	-0.29345622499479	-0.25152793941932794	-0.07788283066405033	-0.2871814153565701	-0.06285970761102848	-0.4685368202814322	-0.3616223426725524	-0.11374105039044077	-0.42432531258293044	-0.24443349671013315	-0.012435235388023977	-0.21593153939573637	-0.24679726738386826	0.1331032361933947	-0.043429649431723394	0.051032987486741836	-0.03992797406168854	0.0250758864601097	-0.08899312777068381	-0.21619327256473425	-0.15117016621498586	-0.07147852918954736	-0.0992043008480416	0.2175591065190597	0.005676473392482381	0.2577205945739118	0.07574759330426456	-0.13711499040634423	-0.327136133137016	-0.42044492766307884	-0.18457276055056993	0.0904430818682567	-0.030760048145561346	0.08051121198305712	-0.3387409215753541	-0.021120211138371724	-0.12760160411752497	0.04500293148066634	0.023993077477810737	0.08286513185656376	0.12933459546970208	0.17515864473907194	0.18201817776259244	0.04399518692474544	0.0059768282141913764	0.05833615018035291	0.06985563159004876	0.043449902054018455	0.11501327617866806	0.08590797940512153	-0.0639410121812917	-0.1524312883046534	-0.10872240807052949	-0.17167258245702177	-0.11753624429584503	-0.19494081011075048	-0.0893971361678904	-0.2149497225661375	-0.2505335101177343
-0.3066265036825476	0.0370090682014579	0.0007290590309834817	-0.1618603712647116	-0.17720454467961003	-0.033444066854777334	-0.22029891312616756	-0.13258014725412726	-0.5071466610874049	-0.2827707392549138	-0.00653926392870563	-0.2773803123064085	-0.29483815506454375	0.11850744913680775	-0.14829942669556784	-0.24341620239672077	0.09650070616400448	-0.019874106747270727	0.02879986731602755	0.033517322505617377	0.024319647953493673	-0.13101321378107667	-0.15133451756353666	-0.07974481792264433	0.0417165254384469	-0.16693519056786257	0.10462628250805779	-0.08923732303888315	0.12776604699278055	0.0178585489173112	0.042569515106411646	-0.18887994753422163	-0.3698327461117358	-0.24755250218203873	0.08449208960731572	0.2331166017046109	0.11774807087389136	-0.14563853630234846	0.12685877233995907	0.014650956008555517	0.08485878069949926	0.12298844907624722	0.21332421712503896	0.029690556686723497	0.02211247867207858	0.05374672852204651	0.15714809094546503	0.15364326801447542	0.1902416842671446	0.1536240907500195	0.20561966926011627	0.1862816874779143	0.14571210659543765	0.13819814320248733	-0.003073107313875695	-0.09573103487697124	-0.2503287427508284	-0.0844189243598363	-0.21115761013509787	-0.0724052235198684	-0.1475690401257857	-0.1101040654187092
