atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.6728549814935892	-0.06258819333735106	-0.22055554961108154	-0.07972066044791996	-0.010643656138474905	-0.07409664214432454	0.06272264966397353	0.40365782443279885	0.12966327431687238	-0.4024124100155737	-0.1258658479802777	0.33462114354079103	0.10069333473817652	0.08695541296454014	-0.05354569259795014	0.12441914236338732	0.19879852638157156	0.044703641876419536	0.03739823267927611	0.0772402799735782	0.07963846817438407	-0.04521180766487093	-0.23971416669497386	-0.17436345954402716	0.3948327372078098	-0.1371221600010208	-0.07344516440551771	0.16361176886077292	-0.06586561316897636	0.20632996933653602	0.12821095395445192	0.31899570789200177	0.09523965676595815	0.13961538354575584	0.6218311830057829	0.5588620721084763	0.15449227393722656	-0.21180029804025996	0.3986932110587105	0.019671030661401023	0.10093512650381656	-0.14457947599877088	0.45754400457715744	-0.1523999010059548	0.01135622879251767	0.3594644777753686	0.6244970716203746	-0.02097886810289941	-0.12843513686934163	0.09469859667600868	0.3231425165550829	-0.18073850352404985	-0.1203039334738604	0.4961297988238146	0.2561939728490658	0.07533712536994253	-0.055325444551483687	-0.06647594056918844	0.12686316217149785	0.018965118163905545	0.13279990320594395	0.10332947088549047
-0.37324486131738105	0.04853679175922606	-0.14043303757854822	-0.2557713969407546	-0.12734018274424663	-0.08053833814189335	-0.12233425981678235	0.18403831626856035	-0.061280746636070305	-0.5024044464213198	-0.184350003864391	0.005633672958448528	0.06094426479705018	0.12608524050592795	-0.005157494607584093	0.06240703581009169	0.10767256365787031	-0.04303946277084591	0.12791856601081442	0.048317282456644385	0.0546004824179716	-0.013358969345290421	-0.17504155907777078	-0.22373902675942317	0.3039421665666671	-0.20385951968544136	-0.0128472043155008	0.08888129802618436	0.031575366720139594	0.2604332615758812	0.1899615751456244	0.334629572375019	0.05220267472911591	-0.03983114872328089	0.5662869424786015	0.32061740883400214	0.28598795830332696	-0.11502692134962522	0.32303007468928746	0.04967373631491409	0.051777440515706756	-0.10993420616154014	0.4000603189971602	-0.14372799074109138	-0.033022416923950706	0.3027277401401773	0.5793918388361678	-0.0011185187987059197	-0.17787407590808121	0.05397354164317253	0.2138979113059254	-0.21939596990498283	-0.0998102573306064	0.32157296273073027	0.27671330218761775	0.0521960393175352	-0.16897356737528618	-0.10429415547810901	0.05535445831610129	0.03389665369691019	-0.15431182613345143	-0.10678338614812875
-0.006376323597282261	0.11953104422902516	-0.07965544075456876	-0.2713332314144972	-0.14729928836912043	-0.08380941166320556	-0.20474538904767572	-0.05362905442672509	-0.026068132675666152	-0.3754871688338348	-0.1591944775839238	-0.2648245605905955	0.03810498811010801	0.04203978645544864	0.05159899551570907	0.1457291852757737	-0.09913463622710826	-0.1160735364852204	0.12206713380964264	-0.025296229792366412	-0.08045630754216737	0.04357486214104732	-0.0180381216216837	-0.17407553172846207	0.09377724207329463	-0.2143517659653871	0.07831879015514502	0.07570422586118002	0.07699925864768992	0.16647908336058917	0.1297348055516539	0.21201497461525484	0.02677564803990043	-0.12299489589753096	0.32161488292006213	0.015082808822028466	0.2520505488744888	0.022248375514229722	0.04877144447723891	-0.03495027188480367	0.11815058117441957	-0.06986348672369132	0.18019928684220923	-0.07879105150005497	0.0005204038901295907	0.19598128751555965	0.29946713621928467	-0.023594372278978794	-0.18152121478258312	-0.02338318126738868	0.06161189825370826	-0.2683576871947131	-0.09814236177253731	0.05313272884953934	0.1321292342920928	-0.017637807923824182	-0.19295154089955507	-0.1164082159595595	-0.10571608422605439	0.06869158166322249	-0.3568288224414313	-0.2341058434015592
0.2495474625847501	0.17722585813455125	-0.06830233770638891	-0.12689622564753578	-0.014717482556940033	-0.10520261771861886	-0.10885203577707617	-0.09339764724433319	0.14461307430792508	-0.05953956390621388	-0.08687386175100106	-0.2626957520284831	-0.03316856656478203	-0.09800597232645318	-0.003756164807778342	0.15800249247139944	-0.35138261620405326	-0.2354207434104863	0.05285029903361439	-0.1315941686358708	-0.33392007592463463	0.0789417282659394	0.09944406662582563	-0.12572644446996434	-0.13586558188159872	-0.2879328587009392	0.06876945494115957	0.14162429784474387	0.06384026744863627	0.02173312864550562	0.0091424227039856	-0.007462800119627132	-0.07488870557245272	-0.08542542628186034	0.03596604651770003	-0.08200326571541283	0.11433345894949712	0.07637704017739841	-0.17413527305353466	-0.21445726271420085	0.20532150328317184	0.03696592410512159	0.012173343625261138	-0.10641593874485301	0.09777921721924979	0.10616349083648055	-0.0153686338506214	-0.15776772976083894	-0.14294007001014156	-0.0832697176693801	-0.03495076288862478	-0.22297111054216068	-0.07631329904817918	-0.08925339325042637	-0.03524397410420972	-0.03704411919372716	-0.045151966163840006	-0.09866578338365982	-0.2015454556699267	0.13947802879431384	-0.2744649081469064	-0.2090593136826986
0.3181006837333278	0.25135742081603724	-0.061542091149878894	0.03416585267994405	0.1621313244657735	-0.14866521231125285	0.05671633427248192	0.0582797995152882	0.1942492143180736	0.22340255427259184	-0.024021174703733605	-0.06617205689216749	-0.15791431415105492	-0.163655108196249	-0.16489333481754487	-0.022235625394953794	-0.45744070477086435	-0.35101948935663607	0.021167355436309453	-0.20649249789844376	-0.5646114646839794	0.06547077384876071	0.13345525423715318	-0.10546862007152998	-0.2466490239900615	-0.42151970304427355	-0.032967197499006604	0.2273132398214187	0.05471796557937021	-0.03296323204588305	-0.05865028979572447	-0.18381474546084542	-0.244284015492648	-0.00895613568325359	-0.1462582135848168	0.08020087293358992	0.021879071538717536	0.011847388594737438	-0.14536696638869856	-0.3456051808634063	0.19054277536995684	0.19010974524055047	0.025709107925785738	-0.2793913635566975	0.16942792801604079	0.060898337374344434	-0.1784436338311795	-0.34761831522651504	-0.08058690806802568	-0.08956774283401545	-0.04996926466540723	-0.04345272204553723	0.008053905341736394	-0.03505977993128808	-0.06765692700753838	0.02064171544647655	0.18593345757699203	-0.06652491419182743	-0.13424572492740106	0.1994452957371043	0.031244006914753708	-0.13272543955819158
0.267585476255159	0.3201089302303799	-0.024483411177879714	0.06733106393778752	0.22601084189062703	-0.17167431770567357	0.12756919984783302	0.22150721820145103	0.026957987459487666	0.28395626434716503	0.0013559258510685542	0.06243263862968295	-0.25873111081033234	-0.10793571725694673	-0.29948204281741186	-0.27247166172758985	-0.27572175559177514	-0.34309055736108346	0.08373200868553743	-0.1787140002895193	-0.6099753853933553	0.028570316367722663	0.17131359801154317	-0.04803078137170395	-0.18603292113143463	-0.47139774693482794	-0.10075246670573162	0.25230044581714217	0.11458436332618746	0.0461044811034527	-0.015339928764846746	-0.21251211046984136	-0.37920565289195385	0.024921343685290323	-0.1890212263308078	0.25358616429867525	0.038046250389535644	-0.10671505382713725	0.07478552399365933	-0.3162737689182637	0.07561281379783343	0.29229002659538394	0.11910437509057199	-0.45294968251990875	0.1505877676714014	0.03474339387260578	-0.18198888901705962	-0.4565048663061879	-0.014129917530427112	-0.03390557755197969	-0.03419646046419825	0.17523713879735456	0.1327662005326685	0.07071868940484705	0.046042380611932554	0.09939937590599254	0.31072241519150134	-0.033178328033509834	0.03694384831748365	0.19606027594166223	0.2996464206963337	-0.09986978803695606
0.22688391332828048	0.3242036163887893	0.006441845934101293	-0.03499345533594099	0.13650709871831856	-0.11268787596629028	0.06241696381601307	0.23925307173916394	-0.18380397877302151	0.16706971755968705	0.0030682975483482464	-0.022554075207239222	-0.25981643244836317	-0.01761979655142601	-0.28832450562941936	-0.3704833558372667	0.10441950742426663	-0.17181602404359944	0.18817455467232702	-0.031679840817701296	-0.45107899060646967	0.00455725011476785	0.3073013484887538	0.0935289469179765	-0.03959288791285931	-0.31290902210822824	-0.04630025599190682	0.18655851080650088	0.2429906701711702	0.16875977624278277	0.10630997945071792	-0.13225927782658442	-0.39643803561888874	0.016889835742889305	-0.16653111512611826	0.1581703682322817	0.08230629252520281	-0.19371977079722494	0.2332097628931344	-0.16367815702167865	-0.012112071209460645	0.27596812302608326	0.08175859654090109	-0.41173676641177614	0.0741644221307334	-0.0060556508564464035	-0.16105119865743303	-0.4107699939155	0.04514543174810012	0.058900338704829566	-0.04573199143660053	0.2895566659353369	0.21367860617623333	0.04209355332161608	0.1573657447920258	0.12992394810168978	0.23594929414626134	0.0029185016472774513	0.161881937585733	0.13616453511735763	0.33894233602490387	-0.06676646010427989
0.26274650491942675	0.23367121178797318	-0.02772096561334681	-0.15428198875869537	0.004567629739618413	0.03292592126079874	-0.0243672074987521	0.10767772393613757	-0.21360348674643992	0.10774101611523351	0.015823647827150747	-0.19750054769950737	-0.17491390016679093	-0.006716873370174407	-0.14006537563978674	-0.2545066226175868	0.3881831708258776	0.04766261344782417	0.23215972977794486	0.1706513520702786	-0.22187146600353716	-0.014036382801119216	0.49813390118183176	0.2573396139653024	0.056259832396808075	0.008658335051354302	0.07483764072444002	0.06955295876985487	0.37695700381549535	0.21048132484120782	0.24039261291939007	-0.08368666583309273	-0.31191339861913825	0.016990551627814973	-0.16078043315824941	-0.20143448017186635	0.05088908377150972	-0.21209631307518423	0.1553616934250541	-0.027680944379531947	0.021761577553198824	0.18166731299774713	-0.1509591193105172	-0.1102026077289037	0.02969341340722977	-0.05232497185180468	-0.2067510227780259	-0.2759172267334141	0.10196970367628533	0.14310210337649037	-0.08876530763816051	0.2652074101442614	0.19218553151974865	-0.1320270882748552	0.12013635710216784	0.09828148236827704	0.0746687803227581	0.05065675684846145	0.1574174141439528	0.07351809974049761	0.2010208742070096	0.06759418585623969
0.329277491594616	0.08675570113947924	-0.11143392047991901	-0.18455438080637768	-0.03587842260504382	0.17187980680416323	-0.003324510268617451	-0.06060942920221013	-0.050312262164832824	0.2666854838517979	0.0649410307388875	-0.22628277084412105	-0.09043099516243534	-0.0796663082483033	0.03729619110163579	-0.08576112891008392	0.33083379014423253	0.14954744802045633	0.18004238026401229	0.3164038281407211	-0.05270432850674716	-0.06192784910374247	0.5762965281919922	0.3240548832758506	0.055725252681730536	0.3057845189621695	0.1256953802040052	-0.030297726582376325	0.453995464534791	0.1377116329587923	0.35629045113135016	-0.1558706358374815	-0.2035621510124929	0.0359431121976344	-0.16476410342924416	-0.5321679978017994	-0.041564851898085425	-0.1718819269689068	-0.07721269276799028	-0.0013273133258392342	0.11044945629127498	0.10689581260487349	-0.4063357728607926	0.23613986328305944	0.05415945413166647	-0.05769565553497437	-0.2538694481736328	-0.17441653497476006	0.17789379666594382	0.1895085239586561	-0.11888180097839078	0.22065419398584693	0.11543939786733917	-0.27718522101835386	-0.04395405890660683	0.04528926724986232	0.028566262740831405	0.1090901827913894	0.08011863061051794	0.03622811256636248	0.07845878794927803	0.2818997670449552
0.32353141427323334	-0.043589282968648495	-0.14518730641537686	-0.13736573495157806	0.02990435415831344	0.17702814275236464	0.12173907683928707	-0.15929278488158297	0.11109777513172259	0.5296347165976341	0.1437931934490765	-0.0329518798206657	-0.06427034681966348	-0.13010448650472953	0.1523791509476032	-0.0450240039809379	-0.017974085950723376	0.08973229092681459	0.09984653590578371	0.31652277164419707	0.0597529523389557	-0.13384571480935867	0.4203549835103225	0.24967346066459428	0.0408048382410445	0.41550316914185026	0.0422358852014167	-0.06949489408997993	0.45871255581180637	0.028446847785877416	0.45469738996332676	-0.2858902890931089	-0.11738641412674289	0.024542279708420482	-0.10402806316041405	-0.5660071334826058	-0.08073765187787275	-0.09441537716435133	-0.22897318957717316	-0.04830673075687956	0.09224628471984546	0.08612947573285536	-0.45614368014808204	0.33368804582665507	0.08591270371847284	-0.00047806670050177386	-0.17812291705145009	-0.14526262080838653	0.2894133217399874	0.21178759541260178	-0.09849657234601482	0.28865386043486607	0.1038152600957578	-0.23578790846441983	-0.1665564633021897	0.012037965274621195	0.16081964240619065	0.1557344667168547	0.03909405469954555	-0.007136451251655129	0.06733187880255839	0.4005955578904814
0.18982834153580214	-0.11194571820196474	-0.055016181256495565	-0.09850138441263848	0.0971046532166288	0.015271493737675883	0.22248944489344913	-0.16244475898586164	0.11348601265034222	0.6078560535798488	0.20780016973317098	0.222234369945065	-0.0647100934908046	-0.0781061271354034	0.19199279836869265	-0.11854515701681478	-0.34917625482199516	-0.01549465547607698	0.07472845314578563	0.1680260482456154	0.1966281176097449	-0.17088472828976636	0.09834593510909831	0.11448445090553336	0.10459890329856499	0.3215874089578343	-0.09636550571712921	-0.05318349671538325	0.40421901222254764	-0.023977044723235138	0.5093499702365456	-0.32391502084389007	-0.03555146377215762	-0.05104464751515733	0.04304453017972286	-0.3318710139388017	-0.008633789135783753	-0.002411954875232835	-0.16587967545820756	-0.06677376778287358	-0.09229683940638103	0.05536096353443658	-0.26586648693483395	0.10218426503964465	0.04135798963017467	0.07074900222648342	0.017081782573337298	-0.11542321959158017	0.4081821366638237	0.23852714003675546	-0.04111233858700213	0.44305237418734744	0.21703566086517534	-0.04705921494300126	-0.1276914271683574	0.0016456647022941827	0.31955431354232355	0.151439106961438	0.06031485560455646	-0.09227545741472776	0.08599724100709169	0.27274832167960633
-0.017172133894162	-0.12008121750807779	0.10524954257880875	-0.1007169673439696	0.07082543791817338	-0.19204435263735883	0.19298960488026762	-0.10671533796382822	0.011031136836273409	0.349748877917065	0.19638502504045577	0.333278066156358	-0.022517466012718854	0.023190055397299694	0.18024804725847468	-0.1336611453518142	-0.39531434322398146	-0.03192951138772104	0.09417575050959603	-0.03443521349618006	0.3528326348572357	-0.13788757265919727	-0.17665344184422785	0.028223386669565836	0.2132554107526897	0.12682959628573254	-0.15425210904464579	-0.02143638516017032	0.28528709297071214	-0.01249519166665556	0.44650031766645815	-0.19499453202458153	0.06675747489561973	-0.14054546657392905	0.1745219252374652	-0.08771817344319212	0.08370976584892417	0.06837995399206603	0.018966901219500246	-0.010119277997511396	-0.30012500063556014	-0.04732883410511575	-0.028777405899283903	-0.22341117213746936	-0.07408914610795396	0.0723984056238008	0.16316914883123698	-0.012020029753719033	0.4483263242518679	0.25447409980509117	-0.0037505856086452877	0.4958975119117699	0.3583343262591877	0.09741316845671982	-0.004819910900480978	-0.00421659233967514	0.30960549048301933	0.06641376070736546	0.06489921535027439	-0.18506741431800156	0.03001156101543921	-0.04255683911623309
-0.16545001307027585	-0.08637965633490952	0.19320849030438791	-0.07634285960736999	-0.029932086818506856	-0.25863556251198566	0.06346901121974706	-0.037236817285531194	-0.02781639105866418	-0.07748432136353778	0.08205422856593496	0.2688715616457752	0.0719124372974387	0.048410559715516305	0.1220519739210987	0.009608914406254589	-0.18772100866710215	0.03879023184428414	0.060370481332583	-0.15544839394851623	0.39109209578768267	-0.09221578216989307	-0.23829878892825945	0.011038652101736157	0.21984957138252	-0.052984468792843964	-0.0788155931511987	-0.01569712901639024	0.07604985088289984	-0.014468574602517815	0.20949090345865765	0.018989703131608048	0.16522925074157901	-0.14618026789431238	0.15321191384896454	-0.016754163305189432	0.054275461256035634	0.08372810765807746	0.12991576020031176	0.07472003341413591	-0.31329118458555766	-0.17213843181216062	0.049092432263945746	-0.2997055691235641	-0.15710496676556018	-0.022886844211717966	0.10634011575063537	0.13214229784764692	0.32267648734008997	0.19237224233503705	-0.038633329215747636	0.28772663819524	0.3396381861810245	0.06356129633076035	0.006983217431005828	-0.006932783937973044	0.11876591680954693	-0.08345665784153386	-0.017647532649825947	-0.19603758590562045	-0.056938267290824726	-0.30981154399182054
-0.1572981897704563	-0.02246863120382918	0.1281121722469161	0.0462773647241566	-0.10707300633707485	-0.10145990012758697	-0.04266275038197082	0.02230829645394367	0.056907723906338074	-0.35110314542301024	-0.08986801936928851	0.1729278626659723	0.14923890134624057	-0.03989244801270008	0.017302297321882112	0.20504946260181572	0.00703317125495545	0.07821946755218473	-0.08870940086636203	-0.1141961829422263	0.20089835529670774	-0.13210485738362665	-0.11163704637740236	-0.005437085169870931	0.03509903462800452	-0.14939588721496025	0.05631621668793807	-0.04644355335701845	-0.21567994706155552	-0.09521962503425656	-0.15438030929700486	0.16519456396223903	0.21154923613457488	-0.02981450946371006	-0.024611798973191514	-0.04902293286958555	-0.11061450136389617	0.05274484480610597	0.08372198304558666	0.11942606137510325	-0.07064751275542214	-0.19214219729908572	-0.03424826126379861	0.0014850649875750577	-0.11975339027495527	-0.13800330862064972	-0.09501347308934009	0.2155104643164616	0.03748856792883952	0.00927766219325515	-0.14636461730218894	-0.12865025139634775	0.0650465444416496	-0.08829186520240714	-0.17167664204413186	0.013423147351648427	-0.06790721528455293	-0.22272085681649145	-0.14337107226066667	-0.08570170310444394	-0.029713050096092458	-0.34399267419709917
