atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.15672400436251907	0.1105497541136687	-0.08473410783196766	0.03254146574404895	0.13181100403476712	-0.03780618445403163	0.09744557703236292	0.16204402166238505	-0.09645428705442231	0.030810852143278684	0.15346795308178995	0.11796299185572873	0.05645218066309616	-0.12971878110751975	-0.04006503192506501	0.02332697252841113	0.07343685890808548	-0.044374333154153026	-0.02902696509885934	-0.16582017691645584	0.099588452903031	0.10290082283456951	-0.03197747119189277	-0.025135752491656414	-0.0914107711192713	-0.2585325851467413	-0.026044111912180663	-0.0333609755200012	-0.03284371189681528	0.020130844715781693	-0.08373148306296815	-0.20751456377315802	-0.13263711926770178	0.2013076794436369	0.060990112790031394	0.032948604942790435	-0.138466962246247	0.01257154155297737	0.24188958597367283	-0.06635314188592024	-0.1323745879526123	0.148129065244562	-0.03954805946548333	-0.11650743690616788	0.09233341460300723	-0.0697063886066067	-0.1407932755664067	-0.0815620916165637	-0.0056451831250978	-0.053673869665199506	-0.04708272196229985	0.15018927575569332	0.04689208343566924	0.14260720979950536	-0.10293503582969724	0.007554986181023557	-0.07410754596044389	-0.03187479648577486	-0.09938793069528407	0.1151751425196085	0.05312793356436273	-0.2667298821410618
0.21270592472170738	0.1303669524615597	0.007942734773487196	0.03096576680771078	0.18001802454401802	0.045561569049169304	0.1685578578789443	0.10334588811107165	0.06439876627224264	0.1960452310110952	0.2334705188841672	0.1603975074748761	0.0920168826687944	0.0052121287794539145	0.01589707409717664	0.028168533517869507	0.1101353423183649	0.037824882261280224	-0.015074349707006838	-0.03160466730693118	0.25678531233290564	0.2083319200143143	0.02351533332974086	0.11476769790585165	-0.03206549144638057	-0.050463260495410396	0.04093727862270695	-0.11767371468083213	-0.03561516876402591	-0.047136834848339026	-0.12053106281868398	-0.12979394775988762	-0.07036107854579696	0.09386797616199721	-0.02137726312862536	0.053853513308495485	-0.08105064641999898	0.07511897220368345	0.18528152120625246	0.029263726345228495	-0.09414795359384598	0.20848954150131027	-0.08851881759088479	-0.18236623724858858	0.042357743322536334	-0.21178798758829315	-0.19596945433730995	-0.0017468743226654844	0.0722657241537972	-0.04639051862630243	0.10406792852752994	0.21726347423798037	0.07903493522820745	0.10871659829238539	-0.07194881890549384	0.02342302541016976	-0.11531444102519245	-0.031262016023279375	-0.0784896232883643	0.1300544064192594	0.12218897142458376	-0.2805869549947726
0.1953674319496024	0.08389259488217524	0.04684242123187158	0.030036803104748162	0.17961856249695476	0.1044298848075434	0.20021009846453458	-0.01868167643046601	0.1239796454537888	0.35165381824385683	0.18848091153723115	0.23300837210908631	0.10788526449078585	0.07425386503100444	0.10368898903737435	0.06639043179511703	0.1928553775603687	0.08936976930514448	-3.4759899439852984e-05	0.13776055263075634	0.30057846722531445	0.2642261931166087	0.1481295621283592	0.2683485986180313	-0.03425100324090251	0.19300020126685366	0.12454411921987202	-0.15097078072117565	0.006725572239624452	-0.09729736131195768	-0.1332404450976246	-0.019159803093199597	0.04825756205664136	-0.03526266976475274	-0.055625771308516474	-0.006943186826061499	-0.020168248509781793	0.1058291892889473	-0.00883811354391381	0.10670767223214453	-0.022434508024973265	0.15766861259282436	-0.11163588535288357	-0.15355062052281818	0.027182604024240303	-0.27044725735124076	-0.12677884351233348	0.041395797928384964	0.0830964436287309	-0.04928996022685886	0.14139360797148637	0.21925652240353982	0.00769587314649332	-0.04927494459236889	-0.07758185330699116	0.061958634800033746	-0.2051283113379272	-0.032019824057564705	-0.010049998124313324	0.1263547412600486	0.21033433010235691	-0.16532069930860124
0.15456850925341228	-0.026431835682872315	-0.00785703824499584	0.0034264822125212365	0.09524116800757737	0.1027355470171813	0.1487804287348456	-0.12761477684714004	0.02187253408839846	0.37404920818802473	0.041753909129752985	0.23949961449306165	0.0727065440310179	0.009997327573305672	0.1563636904801261	0.08517557619671266	0.25030496333853824	0.07586639852116828	-0.004089037305203609	0.22047613619129455	0.17900836046106397	0.2543220667314651	0.198020620762255	0.26791958772510016	-0.12388799711260386	0.28858072476831936	0.1024058694540673	-0.14335123765250915	0.0556284229250978	-0.11701011973462247	-0.14910374084182293	0.034767292193731966	0.1048327923621673	-0.1272273154449569	-0.07007560511180921	-0.1312820636366024	-0.002236804217943422	0.08951818095731354	-0.23921269726902075	0.1019900484845144	0.056965292859592766	0.045004858309807515	-0.09774804280621366	-0.07147878867053606	0.007970480822817125	-0.18185316302574228	0.008654355872954399	0.01812768733577224	0.030516897223708567	-0.08225680123248892	-0.003707755625995776	0.18592134278333156	-0.11267253418358991	-0.22380695869274345	-0.10355173555553346	0.08905119333355421	-0.2411450936406951	-0.026686406940472966	0.05661161232816198	0.0838895365910484	0.18288012042351626	0.020035286009592423
0.1115168013452362	-0.14504144085024331	-0.1004688973523406	-0.04444785392064175	-0.04218607012503248	0.04900016762588989	0.03284093719660984	-0.15498196147819268	-0.1528577108991837	0.21631087979149063	-0.09424033478379726	0.134452022425014	-0.007430971981111735	-0.10875152397727518	0.12049269955387892	0.025997678182384916	0.19550146379533614	0.012046665450478722	-0.019866918123056666	0.13940253718136655	-0.03432091116991931	0.18251070810537925	0.06612245821603357	0.06616494958402945	-0.22038203276527402	0.1708763147463091	-0.04535204525656833	-0.11673627157335781	0.06540591216399891	-0.10753552718422045	-0.15589493902903956	0.010387013296154587	0.03768595926991562	-0.15965012980978763	-0.085385537211564	-0.21202437395568347	-0.019477390567640675	0.046922807950322054	-0.3402147969236339	0.01566106310998759	0.10466738695611469	-0.06378235199679114	-0.05484518567677718	0.0049942807094543115	-0.047644358503908746	-0.007473568636508088	0.10125934071165177	-0.04072991074732933	-0.023935478825964834	-0.12191577868634686	-0.21530288707754186	0.16684473081534584	-0.1709920920378129	-0.26653300200809155	-0.09333561243838223	0.07745436289172081	-0.15797261278072003	-0.012144964912832724	0.07944181093995276	-0.005927025894978247	-0.006529364490825265	0.14958762206950174
0.03646712075614335	-0.20810369255775027	-0.14523183985939644	-0.08152980047964369	-0.15348831550597775	-0.018739369465047357	-0.07939225313861847	-0.08400639084522458	-0.23855825775903586	-0.042883695100471166	-0.1374600751190484	-0.024583062299474247	-0.08738069272726845	-0.1389965373005581	0.018593275583123695	-0.09295895811993389	0.030935223048679725	-0.049432588973891176	-0.013413893452355378	-0.04938103844019803	-0.19945014031451525	0.06829711604100172	-0.18489272249002067	-0.19677016945566894	-0.20721602927799376	-0.04135440332603164	-0.19225250678914985	-0.07686893510732278	0.04111913931209779	-0.06361892107425873	-0.10239367368963155	-0.03370973162682461	-0.10096069511004259	-0.14834266743914004	-0.0772404922319293	-0.1503156997799775	-0.01472517262162597	0.012442307666609306	-0.22926915661864977	-0.08101156576286667	0.09567041112546176	-0.14040059101973518	0.0021865357018665058	0.051465770670120925	-0.11570920421297773	0.12086488207843815	0.10074845858375647	-0.06412024713793214	-0.028417972986909703	-0.11712745701419354	-0.3047915351165387	0.1585087012930223	-0.11746153978472437	-0.12538894384666427	0.0024147099750529777	0.04634956660054834	-0.016276194206995463	0.004691258729885883	0.054506984876039014	-0.10629412976293728	-0.24822620292796155	0.12133265495697984
-0.0915690721482815	-0.19356521302618526	-0.11895554622905609	-0.08627928342228196	-0.1786994742243303	-0.06407353979087063	-0.12980201088187832	0.0389680690169003	-0.1536158738712582	-0.25753234469742636	-0.11054550475255737	-0.13387414160882685	-0.11734611599155341	-0.03408096770915049	-0.06279998023163146	-0.1726862654488679	-0.13465477783065408	-0.06308202424613733	0.03278480525052783	-0.19608949395894576	-0.23057649427962382	-0.052740667012354685	-0.3582154852391576	-0.31670874288216355	-0.05774355372505628	-0.1608169687884986	-0.18626147550080888	-0.023670396182013727	0.030448646822672638	0.016668394714894594	0.025289141465459748	-0.030734789164906795	-0.19422673667986706	-0.1213351755410074	-0.021493200916059677	0.01948744539490002	0.04454492824243795	0.002970796438425507	0.0010373013895491525	-0.11022068585993386	0.051122612874074706	-0.18471748725755424	0.04947063639931502	0.07038679071644012	-0.14103172395369382	0.12186458966940977	0.04436721390737039	-0.010958343471365756	0.011515948177028747	-0.046407330246811096	-0.2109537139550531	0.10917653722106338	-0.01234699383986946	0.09645700305008784	0.15947786000272368	0.03669783771319595	0.057369173951137685	0.01399717983826781	0.013414886587405209	-0.15561741896483608	-0.3762648354743249	-0.046409406252109986
-0.22466736208299232	-0.12434396176315458	-0.07370886681781721	-0.07684524964522434	-0.12825756593255352	-0.07190621748393457	-0.11482023866606418	0.13769600765452936	0.03159001512898475	-0.32695095674821034	-0.09031819490943338	-0.14374548172197824	-0.08385004521008481	0.103111409992745	-0.058542176947177366	-0.12922179799731925	-0.1854192198828171	-0.028890980610236577	0.08790990810121191	-0.19570529554713628	-0.15694936098756138	-0.13640523899633394	-0.3075142475054489	-0.21887284351117187	0.12724297424200337	-0.11554634682156405	-0.011137171199870708	0.02748784981442995	0.06024395657307982	0.1072150864480775	0.1555432730707647	0.022534215111081505	-0.16874296925915594	-0.09426086046478874	0.04668756181871894	0.13162546600147848	0.11362059359067629	0.005907159862252757	0.14886813426029005	-0.059470187805888586	0.02363993292169081	-0.19031952941229296	0.05624393225433309	0.06265398467705867	-0.103468958437632	0.028612266116260783	-0.007689198013030553	0.08197304132424721	0.05102625550765469	0.0538623781529936	-0.0550784298354326	-0.0025891149846081693	0.047679167046885094	0.22051045260642016	0.26879321186485483	0.04938527117795369	0.00914684708655077	0.016243895529188434	-0.007955880101329985	-0.1259022439465734	-0.3208942707660087	-0.2157269223586633
-0.2655450527953639	-0.03489042830000015	-0.06023862302739301	-0.09052002875460619	-0.06502374091904983	-0.04469492382113125	-0.07212197255336246	0.16146660527643641	0.17173115323124055	-0.25487561031523687	-0.10299876368196853	-0.09530238519524513	-0.019269182547081074	0.13892650979222554	0.005923346325361487	0.00964200045775822	-0.11014630568462008	0.011326033029641129	0.09898473601227027	-0.07917038921817514	-0.06868643746500708	-0.15230938492403368	-0.07922617708947835	-0.019254321426752038	0.21652161886833504	-0.008768630897399708	0.18858481000977972	0.052683666447220695	0.09966117158384151	0.15873123096622277	0.19055055032191806	0.07017802278895745	-0.05697406350324023	-0.06657122437733332	0.05446237160847502	0.051187565266172276	0.11474039332074287	-0.0016871047999639129	0.07873835380529691	0.013746648136405746	0.0410776798579328	-0.1420184625202061	0.012848192278126553	0.031507610678216565	-0.041152053848821174	-0.0599542804669866	-0.03517158145346088	0.13214585294578732	0.06164689734236224	0.12743447288157553	0.012392938291787184	-0.11831747546215066	0.038654449375398206	0.1427614621636262	0.21957897045479483	0.03208414232551325	-0.08838860850882246	0.02614724891463708	0.0013516242908692896	-0.05071273421320972	-0.14912236138564453	-0.24565559799532738
-0.15444873069278503	0.05027092112070603	-0.061018812424726315	-0.13139364583980948	-0.03823457267233771	0.0100495909961113	-0.034723943115121336	0.11704231146197519	0.18303711059561567	-0.11461358340503591	-0.09648501757363159	-0.06470816321528482	0.027346626050256867	0.06092224275955979	0.0422807165967055	0.11957284246664841	-0.0068285244627121905	0.015051397933348552	0.05041864165992245	0.038219642400782225	-0.01883104416083172	-0.10689799468272039	0.1377169121214974	0.10495959799698404	0.17320620682237464	0.007942795559553652	0.24897603964336373	0.04701558358311157	0.09693039532597288	0.13990835351034211	0.11411924814775781	0.06370801540800926	0.04231690191152831	-0.03499632611801615	-0.02041436607734507	-0.16257142011826475	0.03383176228770686	-0.022810627709095165	-0.15380326118541093	0.047991075697916295	0.07370643455325351	-0.04503715572255469	-0.04000766126341708	0.005443292842540668	-0.005149436814975754	-0.07765385038163677	-0.04803340463395854	0.09594586358912027	0.05829664891226305	0.1549666909109475	-0.01481770680074157	-0.15147469354669324	0.025888875289361984	-0.07700008710069862	0.015910452082935456	-0.05379261703784684	-0.12409204871140145	0.056983945748845584	0.025624838159131857	0.010215795321499188	0.02619448251251229	-0.11921782279300798
0.06557971558929784	0.10961766708945675	-0.017686624829123223	-0.15078125315248614	-0.04199415464490072	0.08038767404389596	-0.008961304133395383	0.049189081218000044	0.0980704416244898	0.019377581284471035	-0.020588083040084203	-0.08467395608834484	0.028684119965941637	-0.015345022890725537	-0.001626787737576095	0.10086052887333044	0.0222033019210175	-0.021865053258675674	-0.014942190813226272	0.08445328090400092	0.008082722285728414	-0.04275021261393872	0.1957469954150819	0.08914498170395382	0.07371490323026093	-0.0916838892015382	0.14324106752010884	0.03142530179103949	0.042393318984188605	0.06865640390610013	0.016513317408557937	0.012958616736595813	0.0604168422145335	-0.0060611701148359075	-0.10846442260939428	-0.285353080476016	-0.05066740203337937	-0.033946110649349756	-0.34680806109666396	0.041283535288877696	0.06901205730197521	0.06279372934497465	-0.03089392624727776	0.026747819647293607	-0.006235255979511904	-0.03786510121185195	-0.04049239500659054	0.015987161353614374	0.06953313706384417	0.15898035130530647	-0.014098719169402654	-0.08681440259029269	0.07022934841538137	-0.2606294510320024	-0.19619060841811603	-0.163802503973454	-0.06608423412063802	0.09715039968069297	0.04369397379405965	0.02783694525535715	0.14281568866278818	0.047781712716845934
0.2751866347914125	0.12102093748872249	0.08229960604783855	-0.09506620259536881	-0.038820654630047115	0.14134184404881406	0.007826366485586309	-0.008119587562588867	0.0006053876398981204	0.1018485951038126	0.0909650356940789	-0.12303941556781102	-0.006112215059257469	0.011806006826060296	-0.08086330827251692	-0.02003766856750573	-0.030252547627238974	-0.06356577746656943	-0.04259369408323096	0.08768166188790219	0.041699472969482086	-0.007498277966714574	0.10994945986979766	0.01722648138269834	0.014026838528935987	-0.1796461116689448	-0.0094282055855477	0.025815711573227373	-0.021254508719880175	-0.006556121164101505	-0.0012065835173692254	-0.028304679146272018	0.017095870031971577	0.006960475390007263	-0.1183667189580904	-0.14601863948037377	-0.05347518368608978	-0.011953331467332639	-0.32605799208172404	0.04406818870296523	0.01541062557915307	0.13931476522479103	0.07303024256379916	0.10190962086351907	-0.016958711148888576	0.0045357550952709255	0.01217705656853002	-0.022512474081514466	0.0912975407524722	0.15648911494947199	0.09242972585604387	-0.005825425921338952	0.14016741909036695	-0.25103357654285585	-0.24533912095000426	-0.19664079053481534	0.02425229252632687	0.10912479578089998	0.047784394807545136	0.019756135361443897	0.1938600395961928	0.12760690847804318
0.3760383600056852	0.08344479099463036	0.17193721978193302	0.025596323674974483	-0.011996670066449468	0.1604159978860666	0.008392059581832279	-0.05659687086710809	-0.06694452798350978	0.11088495601666624	0.146378714078756	-0.1254547606706724	-0.04463955502851486	0.11338839558938762	-0.10071598494729994	-0.11706058770982086	-0.08336334355602157	-0.06787362985699878	-0.026572544833275584	0.11026204086298043	0.07047613293186698	-0.01610333696902498	0.004884361370757621	0.0031135309200289382	0.01940669575666385	-0.12038675166743854	-0.07959353938024023	0.025390797375940764	-0.05093140768039073	-0.05410310584072689	0.06642146853055016	-0.016625901416224505	-0.008849746606155867	0.0003328021008108858	-0.03873781037695684	0.1904881867935746	0.014267597934683515	0.03653858595297031	-0.08941832610865214	0.09521311172302706	-0.04352981518561559	0.1711420102448194	0.21876790067675111	0.17779709358312726	-0.015598283501249019	0.01963144724456069	0.10714368714836633	0.01940906733191256	0.08400626227689027	0.12914563170738927	0.23244273245662045	0.001717582426472554	0.14192745890153363	-0.03139737576873337	-0.09622650387073703	-0.10264543911006821	0.07888593757579392	0.06495150811513593	0.04360987291078942	0.016398877403682597	0.1816184673218789	0.1047730727002738
0.36684256929238174	0.03391349945361785	0.1726347990330539	0.1299258562970068	0.017850631589473927	0.125546690857008	-0.01180271341115846	-0.10877950603476944	-0.1195417474062318	0.05122707716856544	0.1029740405060289	-0.06775234716318304	-0.05301821725447607	0.17540246045680785	-0.021354526384079326	-0.0912557307374412	-0.06197080404792966	-0.02148807409896728	-0.009546721252621768	0.15585911062822394	0.0589246846187013	-0.04129679646664608	-0.030039962872922786	0.06633267143144395	0.05075745087577539	0.07107188490818156	-0.05291360345811418	0.015258358663523706	-0.04849639135174645	-0.07818666013724093	0.13601356691879007	0.04575733089734951	0.038495610204516986	-0.008991872120391903	0.05586279589643573	0.4802956860388154	0.05407059225878545	0.08001297657979722	0.2037898621290068	0.17625766261141645	-0.06342374825398461	0.16832508403789231	0.3077211154828918	0.18842631562111947	-0.008742601197965424	0.025771426354548	0.19038022569941992	0.09642914875785913	0.020862647696275414	0.05597236944878402	0.27828364723290605	-0.05842112888709155	0.03750310484761082	0.2669016345029871	0.11311481791442717	0.049718457058205275	0.09128419784899261	-0.012559659379832708	0.038923298391016256	0.024435494285957343	0.11194540824967071	0.07315889152660345
