atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.8673833552834349	0.6281198456487449	-0.018709922512834	0.6211446569690974	0.8895654487178399	0.08329894152059836	0.9480444372784836	0.3139804266509567	1.6014226744562707	1.2500336072240403	0.5388560077959987	1.1193982131669897	0.20678402620216613	-0.3174842024539312	0.07048565297083279	0.29710666192161883	0.06609986069674341	0.023128516344116563	-0.16812854938325308	-0.04534869840019562	-0.5039566768109285	-0.26758191226538536	0.49805452404667194	0.31668837386714577	-0.2710539869372019	0.33087531204104753	0.09885244775646936	0.3209847096554508	-0.2760289901992605	-0.2814088827034093	-0.7488406465474605	-0.40017329353078746	0.150474630278711	0.4452533842867731	-0.5139060123924042	-0.5862274619006322	-0.2415692646375852	0.2813466853619716	-0.13292217947436102	0.020004559693049727	0.248185676789023	0.5679224213555348	-0.5156030292862556	0.16995819959659494	0.4733871814022793	0.13036840306165348	-0.4437575319552629	-0.14155387985599804	-0.33742441399361117	-0.46117430686305527	-0.21145822817414994	-0.21298500451203117	-0.6356970250261631	-0.5855720770255383	-0.7227099290736312	0.324417878896745	0.11508763956385001	0.07808601833186826	0.14622813757813416	0.39129082567352924	0.31111374669263625	0.39179622597851405
0.6756122134551741	0.6264548909617123	0.031720714538811735	0.4915587821943838	0.7799766868339687	0.15542339212205544	0.8633508129744805	0.31100962567001256	1.438221120616019	1.0526094251282236	0.6658535075106068	0.9609546033333702	0.1417599800404332	-0.2099085365793415	-0.028067858610200107	0.20706783327767542	0.09844590577805805	0.09160574349489982	-0.1946668728145095	-0.016455860230763848	-0.4289366143977854	-0.2554106473183726	0.41468373155030125	0.3620878325137457	0.019454351549552926	0.3586547795876559	0.19823441050892943	0.029475441224587548	-0.2812148505654787	-0.25813535529623166	-0.6270707704140841	-0.27433077425617847	0.2542149038008408	0.42595692664290363	-0.3538148089460015	-0.5682757009862431	-0.21012382227084506	0.19736041777342692	-0.28585577507584015	0.09584976423019285	0.19236786165848566	0.3644059255808186	-0.37570947525117826	0.15187620120408324	0.4061748528273882	0.10299282478083238	-0.24446618677639448	-0.05471188742146849	-0.28526156547409065	-0.3038929629630645	-0.13607725421330713	-0.15685219114389842	-0.5584238402105948	-0.7139304917836506	-0.5298365994082493	0.3867196817143851	0.1507958611242019	0.23623277605127574	0.08473683340367841	0.45804563987295244	0.36478150387184377	0.3047277691846547
0.2639461086787493	0.3970960181730048	0.0010866096475883728	0.074044962180567	0.28679346271246997	0.12917152095383327	0.38238373318938895	0.16533855831585384	0.7010061496102485	0.416799176404786	0.4299142449017993	0.33793225604461546	0.08876289596219673	-0.031356650660722324	-0.04221507567044219	0.09300797649215552	0.1559049181867981	0.22476232385917783	-0.11337948247237278	0.13187753110627612	-0.2488393930281492	-0.11638157092898449	0.270264754358512	0.30040476997583476	0.1565264045286621	0.32267289229235946	0.1620961795951128	-0.2144886722565858	-0.21410926626515603	-0.18383018626170805	-0.3857267804064066	-0.06836060461782678	0.3022546526682714	0.24165974132833953	-0.14036585779731006	-0.33328521821388946	-0.04182179435123923	0.07262100062097623	-0.42023324807856555	0.11880852530712724	0.1134352958190405	0.09178717930086627	-0.09325862335121513	0.0879243129979471	0.19635614781105395	0.022408756449066165	0.014957626791499787	0.004120387828547609	-0.12538331443428324	-0.14864369975856695	0.0005531520582924866	-0.05293665014152838	-0.34741276933370246	-0.5851672806553513	-0.10661340884367584	0.2608479698936047	0.1617070089407395	0.32952826708742994	0.02328479142733616	0.3579431375028609	0.3958639490804643	0.22190597880830082
-0.19543101454258724	0.11607009412678278	-0.11549823499192616	-0.3707783193747198	-0.25075394898265535	0.012806320011221251	-0.19113353318121998	-0.01705483485126827	-0.148766716577048	-0.282082976115595	-0.005642148734295572	-0.35083664385381796	0.05123910307713789	0.1053730360633055	0.00476798145964389	0.01099320411578348	0.2782765516646881	0.37068310391267345	0.00949463749021985	0.29752378623034326	-0.07977582241020897	0.08012734993764323	0.18896354859251052	0.2594509212704688	0.09526480668263464	0.2978632404364221	0.05158008797210876	-0.257923412862792	-0.10592114606851752	-0.07317983217678836	-0.1319993313247957	0.11570434475069101	0.24928692836681712	0.012106050724914191	0.00867201913572984	-0.03564519251474583	0.13047162547128136	-0.047704434012194874	-0.41896756469379803	0.10407554361344956	0.04327626597131819	-0.10762676921873135	0.15924353325539742	0.036844275026578416	0.018863235651579026	-0.012951212285365374	0.2340667889323595	0.024079005626884593	0.043699840795405585	-0.05957298942364425	0.10433367031571922	0.019429071218575622	-0.1270897364179663	-0.24300848623319876	0.34344439294408297	0.04372751583524377	0.1361636449826572	0.2744513926232152	-0.03633889100135973	0.15666366143267865	0.34175528454152077	0.15648789980901795
-0.4477073493780166	-0.001036874048671342	-0.20280900032857258	-0.5658522557251198	-0.4811055687648696	-0.08464392002570592	-0.489972186158369	-0.14314851951400628	-0.575692476977842	-0.6019730199025898	-0.3322686015366599	-0.6651931569384765	0.027160951996894615	0.13444359568214354	0.05147099300209348	-0.019983489974274352	0.39909593279827615	0.4458541488710487	0.07200289308809718	0.33616643299182086	0.010429675320375614	0.23394035530112828	0.18799576520063221	0.2957380358882706	-0.03422156798124404	0.3109982537521866	-0.04254783934773024	-0.1408925283182776	-0.02470709163208461	0.0059885037564123555	0.011312405827937022	0.19121715859592245	0.1411193268328501	-0.1260645166192134	0.019729926312501936	0.13048721853229467	0.1809149683203466	-0.0842941929975076	-0.29732822959504834	0.11070950782033433	0.022196887030437578	-0.13714634976151296	0.21030274889907669	0.024290289261226495	-0.011790718930657503	0.017955695508813447	0.33095147230832483	0.053263898264308156	0.1174119651589955	-0.024391300253317524	0.11868328314485702	0.032980388460179595	0.010789581098308843	0.06559128184141111	0.5485458057604173	-0.09350848377878042	0.09607413258195897	0.1368779033745882	-0.07727230937483898	0.01023680740229526	0.20256546530585193	0.12294884406600097
-0.4100757647400244	0.06628360663378967	-0.14804128092014776	-0.4663188531271485	-0.38372605806721066	-0.06254660486399884	-0.4417059271465691	-0.18654337022976483	-0.5046530625498532	-0.5043282108719981	-0.3853991332381743	-0.5453672933209521	0.011434056037418129	0.09473940483931495	0.05783122756368907	-0.022702915086125295	0.3905394736109493	0.39941034759452265	0.05007029722256885	0.20384993195268145	0.047760756362700545	0.2693310420241715	0.13696916527718683	0.2823009435999264	-0.0858750012758703	0.26869326584245323	-0.10194762241925534	-0.03335554103554779	-0.0064671210905636	0.014622374078101495	0.036557662780882544	0.17093616977905696	0.04457670869635381	-0.13964298542981868	-0.05928869559970079	0.12309425493404326	0.1193433746750163	-0.025607347031901033	-0.14641207304246373	0.148761750682442	0.04712748769653997	-0.030318679721212105	0.061824599708705935	0.001315262437841011	0.03789668234088407	0.052666328240732446	0.3042548321788582	0.11676949113667323	0.0900337855562611	0.008191674774738488	0.09592207537512164	0.03203386004462883	0.08036651265158187	0.1724856526975241	0.4260577665519516	-0.06241239928096015	0.07862542317222193	0.05599037797804974	-0.05935647799065833	-0.0036327876386745422	0.06442457572895603	0.1356992567124678
-0.28705550592644796	0.11015570306931871	0.017099370364094573	-0.26022414966390617	-0.23576081478927502	0.06458966769155815	-0.2932996464117407	-0.16666530358734194	-0.3359037590241636	-0.3668213896911528	-0.25930350409343517	-0.3105533883736878	-0.01981561557153455	0.0683370768348226	0.013772465818864172	-0.04209856221498907	0.1839207983983005	0.22557454759808646	0.008488493086852891	-0.008476142463847234	0.08947826881165646	0.16955780276644966	-0.10098240829547454	0.03396412240489041	-0.048898046983098284	0.05032279214781555	-0.1669744621758134	-0.052996051951629784	-0.021518581507795648	-0.008166433538830852	0.05598492967286969	0.13092630436146258	-0.049294185697096204	-0.10853013876718062	-0.09270979542440372	0.07540142682805807	0.05400287078583654	0.018603991142859353	-0.013347307443743338	0.13208862676539807	0.04788275714925593	0.061593312668290864	-0.09230122921391032	-0.08273719377766935	0.011599828951810779	0.037385279960999586	0.24405230100218717	0.15357436870817795	0.05016809647244223	0.05418417421716167	0.10943060608561186	0.0495073442836204	0.14108198000179717	0.15460096282954178	0.18879539414107274	0.07706685811107458	0.0927471154383818	0.0731789167556688	0.024585485990070315	0.04080250341544207	-0.009384341463451438	0.15656658507055915
-0.38475437099909676	-0.07877729236129294	0.11583488481160627	-0.15231387383279854	-0.26794294578281336	0.17904895624062198	-0.30185974657629366	-0.10622266690972407	-0.44048942668035396	-0.5295392258734254	-0.16282772540416654	-0.27244150569284964	-0.10532843872648887	0.07236562422500367	-0.08735102297296117	-0.11315713428549767	-0.1510348578390027	-0.04956754887357922	0.0035076509473215053	-0.1730178971139118	0.13157177962797212	-0.021664662170474143	-0.484721656480098	-0.4492581152547187	-0.031754740532561096	-0.3250529134489964	-0.24457236358440967	-0.15660553906068397	-0.01673260523622081	0.009861336818740789	0.16252445460709913	0.10240003557643124	-0.21928312700400632	-0.12379904829652613	0.018613405101403815	0.13886013950792714	0.04144851794131539	-0.09712758638675117	0.13385482777909555	-0.03992199656483121	-0.056074873119199245	-0.0008073393003692406	-0.03727873074208276	-0.17992634080563932	-0.13917576239629947	0.003951889793944022	0.27041063994117454	0.06565426748344107	0.06844127922113769	0.0695359539538871	0.1172269827218165	0.02567282448938416	0.18502361157078384	0.20852796116468308	0.16530288731827475	0.19356530875919636	0.1017505271475794	0.07207465010103944	0.10132735791807022	0.021349496114465343	-0.07112207334994128	0.07816517632623415
-0.7846632290976756	-0.45821394215898953	-0.012779954399980826	-0.18215939534149678	-0.4211839427426878	0.17876211383822666	-0.4612887876049823	-0.025148867342579262	-0.7364269645230119	-0.9069964548362178	-0.19974143366495029	-0.4233552621363283	-0.25363023951707825	0.03613792253605002	-0.24657922640855778	-0.22888155378948144	-0.44655222731475974	-0.3568574607095492	0.008203072262865324	-0.23058984920103265	0.10432261370976009	-0.22144082803929305	-0.774211027327381	-0.8972560221661517	-0.11027077681462141	-0.6563060722077185	-0.2719007467297599	-0.20662247147841428	0.018356966248009	0.08811849961181908	0.3057466842376523	0.03588984648248411	-0.49129521417079647	-0.18960383075863482	0.24207767267183822	0.3242435549175824	0.017462799509436057	-0.3950980896819428	0.3213836595074804	-0.3423223183231008	-0.2550179446747839	-0.20504353792137425	0.25661667460527293	-0.1564223590700178	-0.2856034292549781	0.033813534855506464	0.43194483545147366	-0.1608104372070382	0.11061613112868413	0.005957251813462683	-0.021958496678781664	-0.14411935040567636	0.12571775369246024	0.40142189813223833	0.4909433164690283	0.20617857705278012	0.05621040246210836	-0.08605123192077971	0.06308855192800666	-0.07863132023933109	-0.21638220721053525	-0.18542763586375635
-1.222016920321436	-0.7386527757568077	-0.3456639796394167	-0.2499977468361784	-0.4655315402379855	0.0761148104958754	-0.558973893021601	0.039341165034132604	-0.8295113560599945	-1.1033569843944808	-0.2998677209141978	-0.5256716297801354	-0.40222887475735525	-0.10302762061340762	-0.41994736164297164	-0.3333159535116258	-0.5619620639079063	-0.5710199028393111	-0.04149003663478525	-0.19777293821969072	-0.03221806536769543	-0.34065338146969926	-0.7252684000297707	-0.971789826056338	-0.21990639005878493	-0.7181151969366004	-0.19041831328459463	-0.12623016282496685	0.04264055751485194	0.16961627100166654	0.3338847372688141	-0.11084205839575553	-0.7423793300852477	-0.23145448149916883	0.443803070833812	0.5050982686267309	-0.10056757253978929	-0.7119698350738296	0.4825174208006103	-0.5922462773907772	-0.4173697597219466	-0.384892698057534	0.5932900045883311	0.06568684832787536	-0.26698008591991435	0.14869614403080184	0.6454122996345794	-0.39973364051235105	0.0830081650049482	-0.11611535747454363	-0.3617768674396762	-0.4574016354539475	-0.08183083404281395	0.5943834657099782	0.9695520322910922	0.12703103420486392	-0.0555478248155807	-0.3805183242885342	-0.12127175533953384	-0.15122316498447624	-0.4224474126698411	-0.572898852006353
-1.3242187620792214	-0.662355412432131	-0.6726152750540187	-0.27082686986891835	-0.30352076190187244	-0.025160909737964587	-0.4555988429775418	0.04076939823840929	-0.5237527918129655	-0.8733549481053173	-0.3344052330959798	-0.4387711595796846	-0.4488055922224095	-0.2953788923177315	-0.5101888450978695	-0.3597407070925779	-0.48245880416626435	-0.5633679388637052	-0.1416548312185556	-0.11006015751761501	-0.2091680031558198	-0.32385891099247677	-0.3247362886715266	-0.5787757602046355	-0.21763434456744962	-0.4727124389635665	-0.03664533872739658	0.025042079069253834	0.021661258826461714	0.1881656442479311	0.16434243750791858	-0.27566045687555574	-0.774516169062617	-0.19054831228643015	0.5128528741582211	0.5599748199689156	-0.27154453528019573	-0.8203969461267184	0.4966985896384619	-0.5935049732482424	-0.393235370145999	-0.3803765748923778	0.7212440536718449	0.3842961437741046	-0.08448763495216759	0.2633092648710121	0.7453573675629288	-0.4730790565085047	-0.04101115656851152	-0.20574066595743892	-0.731013052482105	-0.7271633874929953	-0.3329078935377425	0.614777849093973	1.2422685573589505	0.009639217423313081	-0.19085622576470201	-0.6176717558973018	-0.3520378536500567	-0.09985802857295184	-0.5211932552373134	-0.8726128498827599
-0.9792477480718594	-0.27275717072095435	-0.7692099360814132	-0.25665061692814667	-0.08490589723244124	-0.042666772028741	-0.24318110041751095	-0.02893428919438259	-0.08388270305158722	-0.3908963721772151	-0.2602986392972418	-0.272605206160557	-0.34720029514867223	-0.394395028995482	-0.43674079307236546	-0.29155888848952316	-0.3094332068413283	-0.3123941909764122	-0.19852098793857592	0.00048800338640601904	-0.2921363360072063	-0.1822720985410888	0.16909117699532225	0.019505889391021967	-0.04586640204461697	-0.11764097223805328	0.07279856549005695	0.12307991665601754	-0.02093032405504407	0.14549571637571695	-0.10507421223835156	-0.3233565217181733	-0.5126673178922564	-0.09185986128439622	0.45066637255554604	0.4860290475178336	-0.34112296219795996	-0.6300912174931532	0.32986072700923585	-0.32785924926613835	-0.1711178760452418	-0.20381864154516063	0.5555553704350039	0.5636752786350314	0.08348283726952109	0.2676077393727146	0.6227376298148861	-0.30624831804914837	-0.16576851076860544	-0.1818815912557493	-0.8461359764845451	-0.708944206066656	-0.4254180787704984	0.46164712709112854	1.1004725670371975	-0.10939796860660228	-0.2840808505396352	-0.6121908603309602	-0.47218226560784604	0.03474116608623462	-0.3792636404302515	-0.88843794453994
-0.44783556919677864	0.11160402406885336	-0.5830407649726416	-0.25480157835838335	-0.018022909912750656	0.006827134174070706	-0.11869425476984946	-0.11140811220826213	0.04912752771804525	-0.044027247263223504	-0.14646273142345925	-0.21638045508051312	-0.168954363844334	-0.28925707453348193	-0.22515202069294515	-0.1848333042791208	-0.16058688424232992	0.042829933059998944	-0.12911629804605643	0.07890318186838415	-0.20953321746228826	0.007963011037515053	0.43391335341786197	0.41498878171110853	0.18562849234392753	0.08546716290942899	0.05697461224966591	0.10702825320761791	-0.02541711326332715	0.10492337090562814	-0.27129116934229286	-0.1863384990332506	-0.11418772715096985	-0.012970942918128461	0.34032531588436765	0.36995512260366076	-0.21151177741992588	-0.2711683212245987	0.11078323338783777	0.01102372840685522	0.0810381536553808	-0.030438257176030048	0.2413354912174705	0.4325413044203784	0.06737013690478937	0.15010135851342507	0.3342881824827194	0.001724086887185304	-0.16179293585932358	-0.052927979605703356	-0.5879681254804529	-0.3361296410307471	-0.24176774491948316	0.30427167191018645	0.6512433437742651	-0.20902973794837593	-0.2933910963283379	-0.36594924069159096	-0.39770743651682927	0.10993364659836807	-0.08176069796110591	-0.6215580100711654
-0.09865988723758629	0.197573739245427	-0.26205558087138797	-0.25791108733311363	-0.13074100484254847	0.04093571669992985	-0.1568959535201203	-0.1282324922878254	-0.2602499848624392	-0.02603133756419722	-0.08743988987260548	-0.29616588858244774	-0.047372341079902604	-0.018054638586423387	-0.005973012136624252	-0.11804286844105355	-0.07420606015466522	0.2973481109288165	0.03456273957850303	0.05220449541040784	-0.023205953380881696	0.15575018217329992	0.34729324095175007	0.3920109699189058	0.2969020755599384	0.03393064166173962	-0.043698734015146	0.02612989674419807	0.032135927736461505	0.10841517367370421	-0.21329134850755493	0.047657663852403755	0.1542781532099308	0.0012339322270396892	0.24497353354150594	0.2742123897529487	0.029366069286296936	0.023097812731719628	0.027910227911559865	0.190859049817736	0.16066950602818103	-0.014854521555056083	0.00585027001363677	0.048559614652527644	-0.11264027693427289	0.01777645939835203	0.06882557864643257	0.26055992307118747	-0.002417211893718088	0.09091700959068713	-0.14141917064547094	0.18185414827357838	0.12792441177068256	0.28719138253738385	0.2022527459385823	-0.2546808139006619	-0.22405568570034046	-0.050922311267511206	-0.17377930599680513	0.036765037282620275	0.1203990567043451	-0.27216637144979333
