atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.2653423820143552	-0.16545776632415476	-0.20306325491849753	-0.029344195041515662	0.008475340115373051	-0.013256561443738001	-0.017279836989831248	0.13482838446301035	0.1679503141202901	-0.20423711094936225	0.12050131766624186	-0.13603198262536734	-0.06371007223915268	0.019931273764125065	-0.059647080824485305	-0.022321095029747468	0.02527402782192585	-0.039007856071572256	0.004154449752297779	-0.09795860125807347	0.004647597707476581	0.05225475631128833	-0.2864678771050077	-0.12338000934918575	-0.10678005833167117	0.024448541561843215	-0.13948288709220133	0.05101383031678291	0.01008405290006598	0.1084650859737778	0.1216692347374585	0.039417736205252345	-0.012243807267079819	0.37110800852886516	0.10256878779097298	0.03676775305431713	0.057062458508931706	-0.1246506165485572	-0.08955600107167859	-0.26255194674059823	-0.1789404836307442	-0.09592654294172875	-0.15652304467732217	-0.4326684312781984	-0.08911983268641675	-0.04396932175203102	-0.06765729724848196	-0.18681599939791585	-0.03919911175223084	-0.03554649690895619	-0.08393347200709195	-0.025365577735692618	0.10680507592818049	0.07703080383887113	0.3292043108237035	0.11798685467949735	0.1116746283629071	0.10211968543093214	0.015987179451531216	-0.16512817707682226	-0.05792148268683796	-0.2857623195253736
-0.19302098544499888	-0.1271866409902797	-0.23202834668066286	0.05396623961796553	0.008887631659050895	0.0008694000307551762	-0.055366463357750015	-0.08641124745692783	0.014592628865308117	-0.2027462285827205	0.11081838840347844	-0.05725420896654459	-0.03977822845068484	0.06882587824810521	0.02856065100277906	0.08722005817988968	0.13071400107255685	0.07958264030867673	0.012044022813738637	-0.18696070896935593	-0.025008359531251287	0.1161640776684029	-0.36213716715766897	-0.17123330414452992	-0.007526323743355174	-0.035622251835489976	-0.06754762684235127	0.28871566788292413	-0.004511455158714947	0.07231642026341231	0.08470406827050989	0.10371923196298358	0.09018772665863146	0.2508071779593779	0.054219506681408056	0.02249817466071458	-0.02088028809900997	-0.030542333106593426	-0.14724406124506456	-0.09145900808789106	-0.10637191379229832	-0.03359177139446662	-0.000177868225155621	-0.35350259126890515	-0.004058835613339709	0.022283462280961557	-0.008643737319690713	-0.1338378807852706	-0.0897398109949012	-0.0978584515883834	0.07395144927123981	0.1698606351812384	0.30128989995286537	0.02011878352306274	0.31464897438730915	0.1371598041662414	0.06011641693902943	0.01146739968577104	-0.0004901727125270674	-0.015399754876809429	0.04916406618589994	-0.2975518320538638
-0.18528377899505072	-0.1442506812378368	-0.22570586049813457	0.08078411444424075	0.038698048980025566	0.060541883833158665	-0.022457956138227	-0.21228277567699425	-0.04857725198039487	-0.10107572356934455	0.11343828325172377	0.08862352713079134	0.0039595777061161895	-0.029657556449353972	0.038975905324461955	0.14887129747615135	0.2561518749612768	0.15724039836980075	-0.01036571089050288	-0.2545497506251835	-0.11546916446659738	0.04219354463914149	-0.25383718685897033	-0.16715429212688646	0.10462924393530032	-0.112624997504611	0.06271270525088937	0.441833211172947	-0.07144390207071377	-0.010511039541609628	-0.030534067461998493	0.058718874248995065	0.14057624465619545	0.14282278471213333	0.09408909293250652	0.15366580718912354	-0.1902443880482938	-0.01618881582672081	-0.04235625336311895	-0.015885174514808607	-0.058129480896855976	0.11522780548671716	0.18051318655068874	-0.24445542579133447	0.09495741465786284	0.1303880135790234	0.06470340085958909	-0.14877010745933694	-0.11846047432188161	-0.09187511044923526	-0.02565328375129048	0.08497375456469525	0.24709530465774204	0.14796363914241034	0.3227356550966929	0.1189439038484639	0.010428576026343589	-0.06861180643484394	-0.07914537625431278	0.1657234257404716	0.19629717944487973	-0.3411282647312701
-0.13568766803029905	-0.14119908146218899	-0.20621180519744872	0.05608967966737156	0.0741017364886952	0.10564609478828015	0.04337055969980097	-0.1539494318908604	-0.01927409975310844	0.02841678304322486	0.0991367682420296	0.17956117125095106	0.02558117670946708	-0.16526885126505117	-0.04823354998587229	0.10663633787203727	0.29275994606606326	0.12707091600823703	-0.02922516720022659	-0.27906161289367937	-0.139628553392668	-0.052359681092414324	-0.07671256512253635	-0.1194922538764732	0.1692285922906378	-0.1943545810177694	0.15554224229653746	0.37759432858601316	-0.07985884887198753	-0.050642879065308934	-0.07538602671135691	-0.05050730857706017	0.061938365126272106	0.11436246864333806	0.15950522684879762	0.25005941815756366	-0.3231238700011514	-0.10701957843708691	0.07440187781943693	-0.07044942622655802	-0.04152072253810363	0.22962111515305475	0.17390797660041887	-0.1533649803050492	0.14509502694758	0.15385315303146432	0.08305778423895813	-0.28982432389541773	-0.09827764899569644	-0.0012525807360020576	-0.2012029380275468	-0.10833339846993048	0.03243223254172574	0.23005740997074958	0.24177552352945325	0.12387487909307839	-0.014232583499963607	-0.11686074984295627	-0.13998701983666817	0.22374123723039493	0.21539960414309975	-0.34356505588754405
0.00427625095734288	-0.0942217636627193	-0.19415053756747322	0.011942812760978012	0.0708839759252412	0.07023294660964158	0.05842315806124732	0.01599414769409835	-0.025415874342389917	0.08411188350500931	0.04622733298323393	0.10546430682364887	-0.002945124600320673	-0.21967045601764626	-0.14363077782663308	0.002018459812075527	0.1964053858590763	0.030654931597236694	-0.009565747204272322	-0.2494993391655592	-0.03105321450069623	-0.08029976167090568	0.055586533136176994	-0.05503696909004941	0.16845584269470198	-0.21264006033335947	0.1251418327023425	0.11501564837805751	0.022166098140603083	-9.695142237401734e-05	0.009349874608485445	-0.1414485421639678	-0.11447742361745676	0.10997069327649596	0.1749958867780005	0.15607368538358551	-0.30245079110361384	-0.2163310235726043	0.024163124863549927	-0.15068788651985893	-0.017130510960677116	0.23389560088641242	-0.038151753611097974	-0.10388442152073984	0.11577539337909881	0.0702896928375036	0.045407706611937146	-0.46628401158083876	-0.054004382944323595	0.08707619864245596	-0.2155573406000722	-0.185753213065301	-0.18021704305651007	0.06851805326751044	0.06493058264383607	0.14664831652961957	-0.007611942432077051	-0.16484873432919173	-0.16265597572110135	0.1222479516849029	0.058687661344751924	-0.23112779770142605
0.17478674354469811	-0.07350914851156173	-0.17146558587163482	-0.04405977390109907	0.0031237543157227733	-0.023115019110507836	-0.02555184054589473	0.13513475818772772	-0.17206961882046792	0.030568895359027945	-0.04523280239153463	-0.12811769597754036	-0.07145779065689295	-0.1645665480709595	-0.14655243608689017	-0.08658194249462021	0.020072915263831426	-0.03870679030767163	0.05176470690118353	-0.15812854845816723	0.13244918015103188	-0.06772606982490262	0.13588070196694194	0.01135691829465614	0.13523481932319525	-0.11235689062848496	0.007071759981002471	-0.16306334663458988	0.17787206900160857	0.1111353019269051	0.15394405917260862	-0.1640025838277674	-0.27457347021508516	0.021467074000874733	0.12914819955997545	-0.1242024769534459	-0.12071009369612863	-0.2346817021763912	-0.24116881009746738	-0.13068783483673918	0.043436653065138574	0.15546775706117993	-0.2817894625886502	-0.07900752746812588	0.04685955243080457	-0.02371741208334738	0.0104891243314265	-0.5128914930419317	-0.023560563247917683	0.08670164599618525	-0.007083496690378069	-0.095190422695179	-0.27106390647525225	-0.29387879951232104	-0.10934010967976007	0.10839131631901333	-0.0016967844620496796	-0.24005306993565081	-0.1989721933955993	-0.03116312048994015	-0.1321099517024455	-0.07779713515263564
0.2613090360958616	-0.136870694091232	-0.09625694535767847	-0.12062539294241603	-0.10692491392772205	-0.07069952748281301	-0.16938857222224038	0.09995549853280099	-0.40261347552520205	-0.07467364079565511	-0.15094645825643654	-0.38732459865652397	-0.13407532766754093	-0.050505155395870485	-0.04926072521841337	-0.1178010892865663	-0.12356112501931224	-0.025158335126351756	0.1162365710514236	-0.010018898171478371	0.21301028940221117	-0.07297434077440652	0.2145345645260629	0.08236648265960965	0.12447259994399851	0.05776655981393136	-0.06749055912150846	-0.24625272416118896	0.27564062887882196	0.20121859523744273	0.2577261163085972	-0.11700399967056949	-0.3212161709749982	-0.17474615852378902	0.08133199547080351	-0.42502462333456087	0.10787322818699867	-0.14153431973426928	-0.5816533400894465	0.0018136183208455198	0.11716274563789297	0.07264942795669169	-0.3739371328164611	-0.03404561632806029	0.020726435892548613	-0.024375046445262876	0.022438380343217167	-0.3504042530158697	-0.013662042639948267	0.0145667622103146	0.27117287595216155	0.06443130131201714	-0.19845847275021267	-0.6076682563344612	-0.19204259683377084	-0.03266276517539118	-0.04398699928287709	-0.30532899893654397	-0.2621164261226687	-0.10085430303990131	-0.16425741868610202	-0.04828965042561503
0.199658208528155	-0.21663103258018632	0.03893534570007714	-0.19282808116079328	-0.19605713462783284	-0.008360963709537542	-0.27382621773040533	-0.04878780155095953	-0.5364447687785477	-0.1449793325168227	-0.22660044729995354	-0.5025620832651267	-0.13887788667313405	0.06489932327160496	0.06404409183844399	-0.09645603544983897	-0.13981146612801923	0.054744341237232715	0.13119750959193327	0.15260921403538447	0.16310623155820472	-0.07932681665430324	0.28359138597733635	0.15304278717360803	0.16445556598665212	0.15915084906356713	-0.01633153145182178	-0.075716471706193	0.24882056832198698	0.20164545487388913	0.2947004473894701	-0.02243713396000951	-0.24380621509389053	-0.36177743892109604	0.09103117039656147	-0.5519226509214139	0.2331032052093481	-0.019888856981326447	-0.7631816790098851	0.13536172497570975	0.15206024274490224	0.031678657600408756	-0.285187246957436	0.05605365558315876	0.07992001934630723	0.0643675056006324	0.0594921950287635	-0.07080403446290212	-0.002523200128917779	-0.031278894769265334	0.41646760750395984	0.2115149640064017	0.010825649016721273	-0.6481009636393174	-0.18493952047264683	-0.19152816800407946	-0.13962053920762152	-0.280747572761496	-0.2622966734047238	-0.05202355554912036	0.00573384397999295	-0.19130037724593124
0.04634047184352941	-0.16774295665752598	0.17497203654153615	-0.19707566245739616	-0.2037946274970194	0.097820402903339	-0.2621274105510069	-0.176600431424763	-0.44936573891457277	-0.14505082250833698	-0.22694920223987453	-0.39374937434232454	-0.06628210576429794	0.15392036890223676	0.11067763536519377	-0.03608529912057101	-0.022358762316364147	0.1418599959652984	0.07908042396905818	0.2483411592807449	0.0664227043235471	-0.020467986074341298	0.26158421128225656	0.1927445485936679	0.22346587788740352	0.09859111113550173	0.10088457160196664	0.19931078746559144	0.1302652363944255	0.11160702002322506	0.3110940571685479	0.08909566056752546	-0.10394990577793486	-0.3782763365535348	0.14830286093696	-0.4415288981277788	0.18380396568351448	0.036003608807535684	-0.6367412102435897	0.1549545488712509	0.12456635566395169	0.020678815229150726	-0.13290963566719188	0.1568945074318938	0.1731162797615316	0.13581838533587992	0.06554664546449795	0.13950694719118104	0.023841070068295497	0.008969379381375084	0.3570832276466447	0.34645577304788233	0.2628934343504633	-0.4112241527888901	-0.15300319267609333	-0.22365141542018907	-0.22625788385000156	-0.13674124714871383	-0.10782795657633969	0.0370131576880727	0.22133981666573255	-0.34755274639981176
-0.05064324432621753	0.05535331112512012	0.22854721574343267	-0.09955498989268416	-0.11898079966008454	0.11573013598001489	-0.14217449664184426	-0.18085440117266005	-0.20169909493009242	-0.10273609865469648	-0.13967759772462576	-0.1304279519058888	0.0516520554916698	0.19892868961032906	0.0852675967754124	0.05579354757601122	0.1306237671622405	0.17870381357359616	0.0029588815841654573	0.20604451703731252	0.03176787146872482	0.09912007861952303	0.10703353936377905	0.16680319206148206	0.22804291540013844	-0.05643418637198108	0.1546581805117436	0.34949273632767175	0.01931871095926682	5.952328077744873e-05	0.3392816123878365	0.16952263204558798	0.023313772247374076	-0.1790819104685096	0.1840145052091297	-0.20871662441712016	0.019563235766676318	0.014640912197575679	-0.26068854558048	0.05926057281291712	0.06693990437693025	0.0058405006500803075	-0.044209214858290255	0.19627578670014334	0.19903205007590535	0.09646130748855933	0.024889366540559954	0.16114415684575567	0.0532678521284946	0.08498280285166128	0.17872033269564874	0.4547566424625149	0.4126588039193215	-0.09519679932290216	-0.14709711509767748	-0.09255656143287577	-0.22772040060096954	0.04813735138266437	0.14253531877694606	0.0743070915133289	0.2772133665685748	-0.30775310995516925
0.02676326822726785	0.30516234536379094	0.17279740058759596	0.0428818328922513	0.009888853320228739	0.0040749950364832414	0.006344196532585486	-0.06829778493882255	0.022517791288961087	-0.05306110795747619	-0.006415833034002875	0.11942468271014592	0.14881647678075516	0.17506927219364865	0.0422749934137272	0.15186595479933726	0.18056979923787037	0.13228745814522538	-0.026261483378645402	0.036891738114774746	0.07484750961782133	0.16872559069237758	-0.09159633141183643	0.07816226416388375	0.1307488337347088	-0.12792087059708268	0.0957384224443609	0.2635534590675766	-0.003578972811813629	-0.04842203775525202	0.34635451436985415	0.16389760023684105	0.08910381843442895	0.10111991006241042	0.1479503924557966	-0.03306090181399261	-0.12138479538017542	-0.015271184580628623	0.1417313471600944	-0.04668342124796015	0.03691119905018563	-0.026083548299569964	-0.042486671500477365	0.14191577662333177	0.11471458055906446	-0.03469398653910851	-0.012151545411058923	0.03229875776246459	0.06700838219906843	0.09851498252593396	0.011534516663215276	0.4362972886710713	0.3441852344134557	0.09210032278865637	-0.16607182215177965	0.06321760244383999	-0.13919472336408123	0.14454587249341302	0.2911930251104149	0.046955176252456585	0.11801663538402808	-0.047872869805068226
0.24930659206425518	0.3663585001108645	0.06968561723264742	0.11945149220041298	0.10941380213592745	-0.12689143636131114	0.10109396765131722	0.0750656508342639	0.09319164447837693	0.004045326469447416	0.09920370122169983	0.21173546976029886	0.17010556873116953	0.07881932157163535	0.022077088521386998	0.19234731665859564	0.06371975044449822	0.0047262445956698235	0.021002684638043768	-0.14660105769608112	0.12122959124814842	0.09304567652414455	-0.18532268905471327	-0.023900593078107456	-0.032131765868500924	-0.010872128667465848	0.0024791636632779356	0.032104147597159655	0.059880080395662574	-0.0030827259583132162	0.2809834099101908	0.06266658855158119	0.07758915098699189	0.25281166813763584	0.06379574458815494	0.009736551427014808	-0.1333305849064672	0.010634857989181342	0.3587225630255787	-0.06358933230045864	0.06444805794934472	-0.05919390822260885	-0.05537159830225517	0.0543473805521055	-0.008274249180798691	-0.148214952491655	0.012813543753891446	-0.10505183861409076	0.06572746245778487	0.025594859736453014	-0.07635461853380382	0.20782522685409965	0.08018850352772508	0.10082210280125102	-0.17448193554925812	0.06495693808001543	-0.0447902117171297	0.095925460132927	0.20313732826513195	0.013184038344371873	-0.1113925548188898	0.2326541356602656
0.4461267886115396	0.1797691453936277	0.014996073207105082	0.07468449346332103	0.13100519822188328	-0.13486394893530843	0.11396537994633808	0.17008601035141638	0.03639025724068866	0.07548173463329191	0.12539990646106736	0.12481259007487501	0.10998280882116955	-0.03491161502192744	0.012423504859445225	0.1274076747101703	-0.13475873010443226	-0.15546939424089126	0.0969838435124338	-0.20697637816091685	0.10732252733344314	-0.07414721714170147	-0.12626601631160378	-0.08675896411955962	-0.16123183854751966	0.20341510234653493	-0.025622479859660652	-0.15496975357144616	0.13519555555195978	0.08659670155933318	0.15538898800537637	-0.05749068589081539	0.006313433049773637	0.17070269323517495	-0.0037365769503910663	0.0007095679895361071	-0.020419854452387788	0.08600110301464822	0.3443752465432718	0.012803897113636581	0.12829005561118195	-0.06715698454704155	-0.008310105492608973	0.04063845691597959	-0.051875791211761314	-0.1584648200052668	0.09095114114873973	-0.13315396555587172	0.06669095880811506	-0.046805900544129794	-0.08309930741887535	-0.13847139141054482	-0.1969153908860995	0.03420361463102894	-0.1363987266222932	-0.10916559184605455	-0.034750760852079156	-0.022962426798235593	-0.029988269839882037	0.02017694904117441	-0.20684804607595975	0.31532928728574294
0.4525441718513076	-0.08387036541023409	0.050837871165224036	-0.0312994325409345	0.07592091170753387	-0.009960380851815064	0.06930036385023658	0.1943776234509635	-0.033401724025158445	0.12105224818670526	0.07764954181785574	-0.04065026483022866	0.01342737201041034	-0.07426603302379714	-0.018858048184833033	-0.02343265648615729	-0.235389781403544	-0.2617536465830541	0.11881981753819822	-0.09916595920039771	0.04770966894470213	-0.16491785629933264	-0.0215916906246231	-0.10365827797062613	-0.18789109103594187	0.3066378532429561	0.010299565550094193	-0.1875911491153165	0.14442942368113565	0.13316700213318822	0.05389585755635311	-0.07678325545958105	-0.07298340769010793	-0.06210203662816391	-0.030301157798741436	0.05866308999326515	0.12151403197021607	0.15287724003225295	0.2153626919395933	0.11215790367943096	0.17760656417123966	-0.03552662083538409	0.09990959853889883	0.1396861499904295	0.021438994298308006	-0.08454126356938418	0.14433136140745226	-0.036505950837656675	0.0789387292179167	-0.014837876335309735	-0.01817803927181175	-0.35555805428422294	-0.27354055225167634	0.007977056473022059	-0.041257817154676336	-0.29220321012380646	-0.10738654804591073	-0.0789597186106444	-0.1735135443475671	0.049362845556284986	-0.09388176618821095	0.1772482675121656
