atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.15137840747106854	-0.021127639807068124	0.029025525319624487	0.05441353325039098	-0.04021929942597201	0.14949583404444772	-0.0039562466817766855	0.14714471576509217	0.01346069072045679	-0.15052983435094236	0.06394708135965119	-0.0474758298996987	0.046611015347171866	-0.10598996385482937	0.057844915484683256	-0.02686039281003961	-0.011359495138312248	-0.17334946265955442	-0.07089450765338737	-0.05936334903374442	-0.3200166016163515	-0.2482418812922821	-0.2584342356484588	-0.17208513450743415	-0.040496545830325456	-0.20056105967071905	0.026823169804079915	0.008960120650210622	-0.04521672742008677	0.015026029903467597	0.028009333202457944	0.03039609273127196	-0.0812548118794042	0.05638890447355455	-0.08106492583853067	-0.1440003943659504	-0.03837884655330615	0.009032131533030535	-0.32800846340398904	0.011824405696946427	-0.09169485511912298	0.0024490973858855743	-0.21701139700097824	0.03635458100143832	-0.0377567486378894	-0.2016632287357114	-0.31527245860088915	-0.09082765454242993	-0.17926979621376643	-0.17504271769761584	-0.1806535766564937	-0.25289523312294815	-0.2541046750297407	-0.33055797010752586	0.23180273685090214	0.13308993252946216	0.0926075416167991	-0.030944551149862266	0.07904873341614621	0.02574033675890198	-0.047980545608961506	0.0644204857488687
0.5506879142725835	0.055682514402729595	0.16760958840444617	0.015374492216665715	-0.1396617668696165	0.03126091321942783	-0.06710798048171651	0.08909115697413574	-0.12102009183117146	-0.3215158289694451	-0.03810244450209082	0.01086818772038897	0.0690298261022704	-0.24127986354840897	0.11455722499365481	0.011446496016826138	-0.088470868747099	-0.4385982794676752	-0.25704371309829166	-0.24387064784148366	-0.6064657328541045	-0.5138071191541957	-0.5177682219887079	-0.37783567954750585	-0.3345377560262161	-0.42420106443396544	-0.12468463788974503	-0.2290906635489281	-0.3806955570408632	-0.18227495287506523	-0.15630769532769376	-0.0036636249179750197	-0.10929636172561313	0.05365964393507782	-0.4239806209025918	-0.09913448491737423	-0.20097844860647646	0.1350751012377165	-0.4771217349143321	0.029720222077544566	-0.2870438340746442	-0.11767014046812357	-0.2419578058133654	-0.07065770173592956	-0.20626959962878033	-0.46381798041093936	-0.512706785935459	-0.01652486269365451	-0.3520638893373882	-0.45022887515364723	-0.4572526566350083	-0.4241091081521658	-0.5490871522855446	-0.49273684500440285	0.057474627577198456	0.2830833219667086	0.32744327676382334	-0.01061702013227922	0.03699685283844994	-0.06303198099598128	-0.119152045681694	0.14577809065543737
0.8137992034975233	0.09911808006482148	0.25609046423770904	-0.06362200757824918	-0.19033428941219332	-0.11912913762095752	-0.07430288669319585	0.03239413851559424	-0.13397270188836155	-0.34182141086088075	-0.07484555787343089	0.065716329337814	0.11521004117146706	-0.36595068201961617	0.16178013918828343	0.11972365769405055	-0.20386214810566106	-0.5118396750618389	-0.3448915049544633	-0.3757023090664227	-0.770062928073122	-0.6417191480084448	-0.6917033019448234	-0.42878744963688786	-0.5008303162887748	-0.5423299825507486	-0.17886637211335227	-0.3887512672250515	-0.5697726512579563	-0.3273421757760586	-0.35797797452017266	-0.038445353989453646	-0.014411766039560476	0.08564355705170923	-0.641438999990039	-0.028592337197750298	-0.3596362143498993	0.21612271219828133	-0.48099948679215415	0.001587850451235934	-0.43718399979834077	-0.32609139206203774	-0.20645036251605933	-0.08009795700819236	-0.354354037127544	-0.6070865897652346	-0.48909085766753824	-0.015612857257574032	-0.44688592799128396	-0.623671966271572	-0.6492621890434087	-0.4968680945930277	-0.6688052341935673	-0.47201107984203305	-0.06833043429625794	0.347228560451714	0.4170229172055889	0.026731800062145174	0.03390886065730534	-0.16978387638244055	-0.15877406723981313	0.1930310751535957
0.5679663355826097	0.00031584055137769086	0.17734664390420257	-0.15384090630676395	-0.1804036473907738	-0.12541775366609326	-0.043193523430260394	-0.011307149408421677	-0.017544398899361133	-0.23578004770435668	-0.05810713015381399	0.07334067274067116	0.12112805619812674	-0.3815083243437133	0.15368950405806742	0.21252570515456415	-0.2611648409491577	-0.32725640144139684	-0.25071265381484586	-0.4087368708524338	-0.7447044770207658	-0.5979187712561207	-0.7670523358624857	-0.38458093348273525	-0.4205989457772479	-0.5283589750807868	-0.1374320971849291	-0.34562564338779916	-0.46762610460137954	-0.30049287067565766	-0.4493735791273096	-0.06628871535506115	0.05802697168239134	0.10508893730884422	-0.6467367076035939	0.03858821801476459	-0.36419985059851784	0.1501332307766276	-0.36507259069886633	-0.06579931418737092	-0.43756501036277795	-0.47314779832415266	-0.1459969417654102	-0.048605704476412014	-0.41449736174007556	-0.5651051835577241	-0.35910075143090203	-0.08374756344765621	-0.41350121441329957	-0.5900238477223081	-0.644000637255719	-0.46569995322029933	-0.5664207388272019	-0.3013290668439659	-0.017414858448355854	0.29254055804533	0.2774760793160277	0.0472070795883716	0.08164094794968972	-0.18767878656020598	-0.18029588638727675	0.185316158698015
-0.07483930527806905	-0.2046352047759809	-0.01620255485227723	-0.21838460018016578	-0.14224987103308923	0.010861425913671091	-0.020832127074380487	-0.06332907974317036	0.10909087765210075	-0.13358010690728553	-0.07650192441477618	0.07975301035445281	0.06776925822351258	-0.2711568197355043	0.0826831251089388	0.22296621194587846	-0.18453772209871994	-0.04738030153640008	-0.05645261322648186	-0.3745920795197494	-0.6172919690662367	-0.4937866331640694	-0.767600047859981	-0.39719259851886013	-0.24197610654471413	-0.44003809943029737	-0.08414697348373737	-0.17860510649619715	-0.2035814796690871	-0.13596444603728836	-0.38647988366032415	-0.07434487248603419	0.017797375697959812	0.08115949821453981	-0.5598168288114207	0.08575569418789467	-0.16785590461272995	-0.021874064787725685	-0.21707217639103152	-0.14295205668894628	-0.2654822892656865	-0.4389525040537897	-0.11801393442372357	-0.03073250591563166	-0.35413211168631786	-0.4334771026048878	-0.3223257090775692	-0.105000141300569	-0.26941323121028715	-0.4002133675431968	-0.49664191830074284	-0.3585848374959594	-0.36375015756665885	-0.11171069402223649	0.1310857522954726	0.19114577259185225	0.06087280150418985	0.021650239728563454	0.08241221119210636	-0.09920630583317595	-0.23507118930861465	0.10591236452921866
-0.5136384057677469	-0.33590978790683257	-0.15716476816425157	-0.23927618655240018	-0.09755075375567489	0.10802066828215441	-0.012019321694187086	-0.09984720293695278	0.13419904384101206	-0.11784585420585136	-0.14482929875844927	0.15814765925154525	0.007858158915430192	-0.13875273483223594	-0.00338844971024177	0.17840457292656048	-0.037882907331003704	0.0724286502511039	0.07298527659391864	-0.32406895673090386	-0.532951211703534	-0.47836368578452293	-0.6915500861540551	-0.5142065411140254	-0.21772808009675992	-0.37321493872987865	-0.05995523205124152	-0.06614638622006214	-0.02785732892576437	0.016854766226848387	-0.2500403698048966	-0.06733660744786132	-0.05782441192387473	0.06462730540219612	-0.5240481558497019	0.10701951200328227	0.1064309475226464	-0.15026148176972437	-0.09067665843502072	-0.18524831672700154	-0.008775551399179904	-0.22313550035385266	-0.11444825143124258	-0.043434810607236085	-0.18403719455168316	-0.32540939091527044	-0.39934540825904663	-0.027501366641732965	-0.11033969837765539	-0.22483428692533525	-0.3579811417789195	-0.2175048404110297	-0.21949656552763047	-0.0036602682484174406	0.14891433104783014	0.1309704110838869	-0.02038744197889332	-0.05079658341927151	-0.04076658412281284	0.0017489709100115582	-0.3249671383708231	-0.033562320304826504
-0.2474771688640279	-0.2360572501851937	-0.14947242713517764	-0.21725502461230053	-0.02395137011039239	0.0319586406981328	0.03152190761899166	-0.046662806614459616	0.06695885795763996	-0.12623544817627436	-0.14838311266028825	0.29931791284181875	-0.0028327182183929545	-0.10137536146604612	-0.037517176918895466	0.15111221206700146	0.011758863002094767	-0.07721819392119808	0.06245480399339271	-0.27037594382601476	-0.519792392383216	-0.5771685719404007	-0.5172383623277117	-0.6069343073861952	-0.4031470992771349	-0.3841955026287812	-0.0168096993620733	-0.07205968280609959	-0.03054140393501942	0.054900779481602956	-0.16057636197228356	-0.07946131342880976	-0.04740012117166667	0.1359519931641114	-0.5164353927855673	0.10848650759293671	0.27159998821234577	-0.13394608746161715	0.04242292469277901	-0.14871655601792488	0.1852491280577924	0.07119348000901828	-0.04403966854225144	-0.10889810713986632	0.03501233791550994	-0.2350613239519841	-0.3945589119417269	0.040694505530740624	-0.04560771610335038	-0.18640251038735275	-0.2947166105272522	-0.07592817310505988	-0.17399213219643464	0.039624350597329806	-0.09209403339307762	0.11370645547994843	0.05996133694431405	-0.13976654284323983	-0.214317411396704	0.01979962604555162	-0.3595411058024175	-0.1689217199917022
0.5379081118631621	0.06145310215847617	-0.06178542540670703	-0.1524156241708183	0.10269773235642753	-0.13315244509298596	0.13632672630264858	0.112118452610082	0.0004002078625602514	-0.031159906602431443	0.009926091978761025	0.3972400233945142	0.018021346869727024	-0.14556018700836904	0.0063699904353575025	0.14902721245512465	-0.11437047101339108	-0.34812065070450127	-0.005665286729474701	-0.19760477992914732	-0.44581833273891835	-0.6470404824726129	-0.27084133722747245	-0.5157387448926982	-0.5704058290894036	-0.43460310637345134	0.08769026745926224	-0.08980556424500614	-0.06237365424200368	0.021718754881851515	-0.15313860828213327	-0.1411949532485496	0.029030951534581753	0.283397352501329	-0.39037909009694216	0.10761865866922977	0.25178494273504615	-0.01884772359970876	0.2336142968575666	-0.023298383951996994	0.21417042147548143	0.31178206792910956	0.15524297138738133	-0.24892111454473972	0.19808419727872872	-0.08549523557214368	-0.14901899374387031	-0.027607994740748813	-0.09110233136873297	-0.2256478625425976	-0.21944428047973794	0.05872393962520461	-0.13248910216170925	0.106044466869945	-0.44685460065376165	0.06632011333708665	0.1209875434096753	-0.20165493916230584	-0.2701250151594033	-0.033471549731564645	-0.23820417182475773	-0.20899552560242807
1.0779424989495956	0.33934296133690595	-0.024905678064807597	-0.046854191309617814	0.23626415235258239	-0.19055990490248284	0.2378505688605981	0.2528273887176373	-0.01786319597335955	0.18307641535689098	0.23406602326133452	0.3527533601685376	-0.004418453741810999	-0.13216183701925896	0.08380827293081555	0.09617968182842665	-0.2842393897683495	-0.47139196032970887	-0.005415032839020638	-0.1089523105919008	-0.19355661162428703	-0.5230495152248467	-0.05745340140157697	-0.25140983266661454	-0.4624410051013116	-0.416588135537678	0.19100892709110334	-0.012930298610331882	0.052550363117166224	0.03301863306132649	-0.1498292133099146	-0.2296768499633351	0.021714150592920718	0.372169660181507	-0.0998819268033702	0.10888144546081083	0.1392070203477646	0.06759714275193036	0.447996330226592	0.13468502544463	0.10028574833589787	0.40376182115816217	0.3809427603918072	-0.39768275337069103	0.20624989335502297	0.11080759267740783	0.21090879086093614	-0.17788635293637894	-0.13820477307024426	-0.16676521357063617	-0.02551776076376601	0.18996151700768144	-0.0013267691544109755	0.22509528839031384	-0.6170526345974494	-0.0469133644132293	0.007004742779845408	-0.208083575664099	-0.14081249661482914	-0.06129188348507293	0.01784041646639055	-0.11316180326138117
0.7968293452219396	0.38593536230367786	-0.07253974094124571	0.06543269559625882	0.2646167609942806	-0.08115417095048441	0.2207035032834839	0.20526949940658787	-0.03733037283612036	0.3571430301689726	0.28495299405460667	0.17638015056919312	-0.10940662478872205	0.028525319020053105	0.11131022862148736	-0.06077348086494383	-0.2852450041123771	-0.31989118316186993	0.0749018494708678	-0.0411033555462605	0.1371109744789022	-0.22122695337206008	0.013080470384867773	-0.015535742798681022	-0.1063482517184203	-0.2569291082503223	0.17582972126113622	0.09688963651011026	0.27542157905724673	0.12236405235708081	-0.06203760678454059	-0.2714829375643485	-0.14263993242580095	0.2747089838659664	0.17971848379333694	0.07434273481149248	0.07420623799884914	0.05602437574483636	0.536622471010427	0.21717621295993295	-0.024669538083609877	0.33325526533594707	0.39526144328297863	-0.38253081455703875	0.052132664383773994	0.20906157553399699	0.34772387103854296	-0.20625750738150217	-0.06503768682797663	0.06396546256435098	0.2346610626690997	0.2878345210395196	0.17849139451073576	0.3043887512518205	-0.46155854247712913	-0.15554946619560284	-0.20691452337502275	-0.16731331976922145	0.043469255110235624	-0.0015238360534534298	0.2444168332911257	0.050114234898306007
-0.06762207012381379	0.18904231176509603	-0.12153106446182681	0.11529351013881801	0.12126694152993947	0.042063900206216136	0.047868805667369244	-0.04817505550935729	-0.11504806844195867	0.3100557630211292	0.04661736696525478	-0.021359202735552967	-0.2459457042118357	0.23429005132558234	0.038289356084887746	-0.2538267001468683	-0.08498604352717262	-0.03335846116402245	0.12406508464069077	-0.01958363521826435	0.27260549338400075	0.03960994473407618	-0.05421841864332208	0.003218204523485396	0.18783481652249115	-0.008955120143560223	0.02712834530693202	0.07964274177219066	0.3857726299223246	0.19815938565852356	0.09622116588843996	-0.2146856586195963	-0.3311603269033665	0.0289645292312569	0.21018931902889648	-0.052662236109645114	0.09068949912079835	-0.013330777303738755	0.3597117290040296	0.14601939036673472	-0.026958523129789486	0.18720719124448965	0.05849399172525665	-0.08745883219421655	-0.13763932657215572	0.09425275502817802	0.0715004123929847	-0.026104547162913706	0.11394943263805593	0.3146511253285846	0.36497476019905584	0.2803188329794838	0.2610952008855212	0.2209410634548928	-0.1573641507022205	-0.15575156119931868	-0.28912666219410255	-0.1194666423951904	0.09234002575995177	0.10369966111040964	0.2781372470553426	0.14097719617497084
-0.6864425748567637	-0.05403863384605791	-0.09789807013508477	0.06009770353465528	-0.10731899422528293	0.015299553856387533	-0.16451067328954433	-0.3055717972969524	-0.2093279724155244	0.05877671849985482	-0.2968473880172806	-0.12972993867342228	-0.3248224807159379	0.2779729133287412	-0.0999360179356862	-0.34101404898797105	0.10047627318971283	0.13127660354203985	0.06213508901136382	-0.012042283870713037	0.06691783167252878	0.0633407082526521	-0.11299494760766338	-0.15585490057445858	0.16459711505347926	0.17389471562739428	-0.1065142581982926	-0.0884192612099379	0.25950161717427533	0.16563698201282456	0.2191287895337544	-0.09549666631739459	-0.3391256604989534	-0.17030578967266896	-0.030993169628181477	-0.26195905436725	0.10418594857381994	-0.06441962400160857	-0.036623397810436456	-0.03702589579363599	0.11547043295965799	0.11482510161620954	-0.4482079053137461	0.3481204543275057	-0.17894470701382076	-0.13868197092234305	-0.39960393060657723	0.16916352984787153	0.2441736541998641	0.35568516857762955	0.2482444521522732	0.1322118671851883	0.16974770248007554	-0.017897074412441392	-0.013803480051191981	-0.04682997127303204	-0.12350964521916347	-0.10209026826644645	-0.022151820954577506	0.16635924178261777	0.12710378011885418	0.06989785960426108
-0.5027498507002064	-0.12367516810282558	-0.032407490070658275	-0.04494750003990115	-0.2227786845956537	-0.11379229383588675	-0.23307332408683284	-0.3281564502796179	-0.207483036383522	-0.15404405417149464	-0.4163244897816334	-0.11546388058296884	-0.31415731213937936	0.093151405068137	-0.20016339363857366	-0.259716416317293	0.05372566657260462	0.07615682927014454	-0.034048588134266755	0.051206722399117346	-0.2671856483254532	-0.0785063471659575	-0.002197011291271228	-0.24478059191264656	-0.08381252946258227	0.17936114848742485	-0.054595188931189545	-0.20501963303870385	0.05285373565165982	0.06031392716458012	0.23380907963389164	-0.013785126593625161	-0.13812410790424498	-0.16332243508245955	-0.27883287007245805	-0.4235738367521735	0.04437557497692076	-0.07227519189805795	-0.38718782656707323	-0.17470371477477895	0.29341300289220895	0.2124370881614911	-0.6921464722379859	0.5773960330767614	0.009546464875364164	-0.23052871975882486	-0.5926403877021893	0.10162210988329146	0.20734626775511253	0.16126136217459208	0.019952531538135365	-0.05477462663422853	0.019092536481848138	-0.229257931036818	-0.13328653156188705	0.03920108392590381	0.1411074446500759	-0.11308940736614222	-0.1242442773402527	0.15475755789528545	-0.023332907992250226	-0.10930977904798597
