atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.26392361209300425	0.034972289678630086	-0.17127289610959792	-0.008658319534791702	-0.06918250446620045	0.07862041360331062	-0.1934235879980729	-0.27197867344856497	-0.320830160842008	-0.08706018250655789	-0.31492169795902314	-0.09372024812438595	-0.09850838587527454	-0.16632684098796752	0.060911331049912906	0.2008506653059601	0.003826580230981577	-0.2024826925948579	-0.13347892191929916	-0.02966518344258344	-0.01000862236863476	0.16680887722385787	-0.18915688429692568	0.0683358305781931	-0.20702399887272704	-0.15786027704778888	-0.012825108011168984	-0.12290537752177626	-0.3112260087656262	-0.2812195513527384	-0.2954006183021748	-0.26076018287266617	0.16532078264189837	0.0862502233956757	-0.34745756739372863	0.03729331121977335	-0.08906533344953158	0.06931622006927869	-0.08589993091308018	0.12919644462093688	0.09479871473734455	0.19580898424756538	-0.06199520350048957	-0.22954465200654667	0.0023676329786822894	-0.031039803563579577	-0.09195663490606676	0.045375247714374276	-0.2096623559316024	-0.16811652358388454	0.058099871369064915	-0.22292197790932744	-0.18089602487803697	0.02489642992897781	-0.3398490648079504	0.18367008383869282	0.35088537845812806	0.19573627753315626	-0.047325029624694336	0.07437120597438734	0.1121423611280616	0.26441696363650535
-0.2461347322486082	0.058248296384022645	-0.20524730502341879	0.07849864778175845	-0.005203779338980644	-0.10880583347496008	-0.14174394959594047	-0.18638322361669482	-0.34995253149224714	0.020885268646328007	-0.24988135727391875	-0.09293035142786775	-0.014283289822702348	-0.2130113031166142	0.10795187022978728	0.27653860710805195	-0.08799714318425599	-0.2734392299821584	-0.05554855514533108	-0.05668551354935878	-0.0015261552138343057	0.18612705008369881	-0.1324466009352147	0.17372928309566407	-0.13374841738884843	-0.14688452034464128	0.14273425405080103	-0.009295909019935288	-0.1551546317157283	-0.1890382553758665	-0.2637423933514656	-0.3421926508666924	0.08075164807651591	0.14679424807531927	-0.09434926601958275	-0.011825433491788172	-0.08869870472099169	0.0487984982256928	-0.20831517055993815	0.06248718274290991	-0.02463563428114582	0.14799626305863908	-0.03461289075810271	-0.2943676129605137	-0.021926421157776904	-0.08776112947978604	0.02548362764458531	-0.15170561813357852	-0.15631584544313643	-0.13557163055641022	-0.0427706501769998	-0.12213680599806143	-0.021194937377290928	-0.07652160821187118	-0.2999012612787723	0.13119738009753026	0.12366364780418411	0.0677725752960022	-0.13228089484832278	-0.03669575760601438	0.03496087894149765	0.1246622592306162
-0.27897486533881916	0.021187136257739752	-0.2409129919102281	0.13328218638886366	0.07651086575023557	-0.19655958708172264	-0.03847996404854126	-0.027227711142950584	-0.3073268938030573	0.14571147717951413	-0.08842815939030094	-0.06628156915701855	0.02191652866687461	-0.27503515861799943	0.13830148047913912	0.3085352739600399	-0.1721325434402335	-0.33000985318734677	0.020170881977221052	-0.17332332904755182	-0.01976190099112648	0.0696156469217856	-0.14401410228264405	0.1585263264412307	-0.11551207863406594	-0.15863927287434165	0.1938729184473383	0.055637415274278235	-0.004922235359703436	-0.06320575551043726	-0.21767364286690427	-0.384418979503957	0.011616912851146206	0.17409139094260798	0.11110158914941687	-0.03481191766454745	-0.055141786900035045	0.005704650455788825	-0.29061513402554484	-0.06558570840118894	-0.18647271822404582	0.06675197834729268	0.004642086881786724	-0.27331909887689454	-0.04988549149246878	-0.12030700818880569	0.11851781232186653	-0.2963651721843787	-0.14484252932239802	-0.1438341536458131	-0.19652097193519863	-0.09402922257150663	-0.008078280846594402	-0.09612621750174774	-0.15136773518573154	0.00914152329166423	-0.12282908572898564	-0.0720315360020658	-0.14660008926329463	-0.14404607648177759	-0.15708309134204634	-0.12615902716918728
-0.3971764387491263	-0.021086681177147352	-0.2883845565915471	0.13434165890575808	0.14530345271790124	-0.16624575735813643	0.075647589371638	0.1267923827355884	-0.2363750914814283	0.2669396353626138	0.04829831420786011	0.014529737672624912	-0.016486513838410124	-0.33453434068246357	0.11950691141422982	0.2688732275423195	-0.2224863834967296	-0.3369881151262868	0.03419613830019885	-0.26920271247865113	-0.03764484664570705	-0.10593979486766802	-0.16036010505790044	0.06376730552532289	-0.13308318538435482	-0.1853051396344056	0.11898787753503931	0.02718141272945606	0.05743115274595355	0.021842604521549017	-0.2050146038217371	-0.4096711279264366	-0.04436893921371194	0.18400066740027346	0.16555757960657375	-0.027591777016484256	-0.05520273266138608	-0.0474492232133366	-0.24176949644748746	-0.20828334974582208	-0.2924552836950314	-0.040865136429048335	0.00826648456518771	-0.15971587828888395	-0.08287433396896914	-0.09276139495065427	0.14719384785408585	-0.35704971548993913	-0.15946744870209684	-0.15718390342801955	-0.3303387164845922	-0.15004347820269004	-0.13330732968916006	-0.03430297776149342	0.05332512189870085	-0.1272764445949544	-0.2875261724828487	-0.15534470578815082	-0.11607832773088995	-0.20070307226145312	-0.35719552477021266	-0.2652939033138256
-0.5388547364847158	-0.022051895825898185	-0.31529519980945325	0.0757312380181984	0.14340538306294326	-0.0658033670354763	0.11422344620180296	0.170608111356937	-0.21337422556501595	0.2899911511784142	0.04709559837325951	0.09889734911565706	-0.08711474851868967	-0.342135379008625	0.066590363625815	0.19571351152305883	-0.20111539312699694	-0.2657326219332535	-0.003877447200410806	-0.23960695480395888	-0.030371807084638408	-0.21335605543346403	-0.10153988594522052	0.01535806612581334	-0.13822895758021297	-0.17351985027119837	-0.007907747635138893	-0.07166440556148578	0.039133347476591154	0.028236362156081468	-0.22916645416224218	-0.4191145275851797	-0.09267772160403805	0.1668790512898343	0.09655996085363407	-0.03755420782793219	-0.08525576844264444	-0.0862874857154383	-0.12730184669279565	-0.2684705649614201	-0.2777221823068109	-0.10543050212968766	-0.042112540550895	-0.020037499626137895	-0.11161945940274437	-0.03529925765912057	0.10832867217636505	-0.32781951501030715	-0.14831924948920197	-0.13267025192694928	-0.3510330175800642	-0.19373630261358427	-0.23301940236825283	0.019443268386220215	0.18350893941127033	-0.1743935359943216	-0.32629334866664184	-0.12576422046670288	-0.04833021091675018	-0.18778520362982032	-0.42316295658077985	-0.1655279055015362
-0.5943286293027574	-0.014093871776866485	-0.2963945735333741	-0.03088273042823686	0.04876409095045573	0.04862214146003465	0.03483184777703369	0.07102840861125999	-0.2542675255898264	0.15389808213139505	-0.08119616585431834	0.10440286152201968	-0.12551344350362464	-0.2785213568863679	0.0187208494378295	0.14830618558317452	-0.11323658842572402	-0.15586737749110213	-0.03951733579084837	-0.11432699005744071	-0.011726119551115806	-0.18533918739880703	0.013408079090500303	0.08119151413900094	-0.1196326098177038	-0.09396757010344169	-0.09981404164161176	-0.17136988644721196	0.002008607639876203	-0.02325804097397082	-0.24346258670100013	-0.38449346221827074	-0.12478473897454204	0.09718911155919244	0.0158128003573162	-0.10030733627384035	-0.09228086997783333	-0.10587923550631065	-0.10643851475556952	-0.19661132542044038	-0.16507259545164107	-0.0643161231062313	-0.11699255728128793	0.05288619696192929	-0.12276999844287742	-0.015137093489716431	0.03747782387839017	-0.2281509663406498	-0.1007435675170078	-0.08161708121008279	-0.24207464163673686	-0.15293262838518368	-0.1820113262852665	-0.004610107751443782	0.15903562716385028	-0.0830742573847953	-0.2507584878347934	0.009599548343779012	0.047249514179590606	-0.11711174774850538	-0.30441532632846413	0.065976648341345
-0.5109210412990128	-0.05511505644046552	-0.24654916217241843	-0.14935227091785827	-0.08122534684570762	0.13996706872805795	-0.1037039971342464	-0.09349808927970046	-0.29928482989678534	-0.06567435646426602	-0.21653078595817662	0.01580053034664299	-0.11122181089908523	-0.1863034073327047	-6.368530278198174e-05	0.14591771477180562	-0.02011786978603205	-0.09030297840384763	-0.04110476795466266	-0.02685406037900823	-0.022108748791709137	-0.07139454175983437	0.08174249506034258	0.19149807191624296	-0.11165327839421052	0.013561397987236911	-0.12645069240038362	-0.21349900080174164	-0.011469754774855921	-0.08049659732927046	-0.20424912311561427	-0.2884216980810595	-0.11970599731381398	-0.01327944185017984	-0.011341128611562406	-0.18579019818596065	-0.053183048604816555	-0.1138231852031206	-0.2399789393040606	-0.04953348681859827	-0.03439270935313385	0.05827056677560336	-0.17310339753211645	0.023262689740436437	-0.11355601030397444	-0.06974906625270327	-0.02612031671464746	-0.09844969846281099	-0.05736217004583562	-0.05401116995005656	-0.1030925662435778	-0.05833235701804057	-0.024196467030766458	-0.07156138246573192	0.03336294793497263	0.0809673796704769	-0.1000454840605914	0.16434189380166808	0.12243037394596486	-0.01891920567829617	-0.08614680689570302	0.20783752244859705
-0.3371970853798352	-0.12094623558649133	-0.19191498968462015	-0.2241916877907713	-0.1485307109165514	0.178666921191212	-0.189224127868551	-0.20256704842064216	-0.2920396077940596	-0.19677579902734982	-0.2546009334774289	-0.0852237247273788	-0.07823371946530956	-0.1283857208839673	0.005496037651039912	0.15741835162181095	0.01807185861780554	-0.09890420677578465	-0.029052310282267686	-0.056273071033795044	-0.07842688196840195	0.006930134426912813	0.04986649486378504	0.2158296137160512	-0.1393459116563703	0.07552358968070655	-0.10579671221066225	-0.19235940752130437	-0.009597047630599107	-0.1061759695213058	-0.12079346784145928	-0.15916410948575077	-0.06714113936811877	-0.09787170979143722	-0.030208555052400828	-0.22448760053932515	-0.0026170559874400014	-0.10181609809920289	-0.3977667405379157	0.06002513197469241	0.05282839772524409	0.15807063228972218	-0.19610364511850875	-0.0562461595167007	-0.09296436542562064	-0.1711058323223605	-0.07419287956489484	0.01341491408267876	-0.04978408762990007	-0.06969381914420292	-0.07038108084708096	0.008188996749730722	0.08807026871228736	-0.08552523228410862	-0.07394394176026223	0.19172719009028555	0.07508982204372497	0.22678712468525872	0.10924421881363194	0.06994033153361567	0.08667051980855378	0.16040678364446498
-0.16753868848152845	-0.10441484743186216	-0.12757897378652325	-0.2081880344754654	-0.10453250736559443	0.14014821727115062	-0.160066798060797	-0.20252092924714676	-0.24582523152523542	-0.12771488165416175	-0.19601244971345852	-0.09995301539253523	-0.06381224338224752	-0.11933734533397718	0.017976611346993153	0.1448450553937029	0.008802858495440116	-0.11175619481373414	-0.03794329784118423	-0.13143366519173064	-0.14417253129851387	-0.03754655655908155	-0.004656595022137158	0.11370735444384035	-0.1723056517510917	0.0628922541927061	-0.0547279670588375	-0.14720970047517595	-0.01807587960306303	-0.09740685138681994	-0.04303305233647489	-0.05204362599094936	0.012020868115869401	-0.09292286584491158	-0.11908098634551763	-0.1851065734395536	0.01959554711368259	-0.04702230732812569	-0.38790016517494397	0.07131466499661822	0.09159227053135115	0.14796003882995476	-0.20045910911861492	-0.10195987940014474	-0.06937084700228006	-0.2540774039218059	-0.12392029311274193	0.07310741984726483	-0.0579458487631975	-0.09046740805616928	-0.18443141386477108	0.012869372597778029	0.05368813958676548	-0.010704262547616028	-0.11194025362638421	0.1778910348950869	0.21531557625976314	0.14964932584103646	-0.006245116092208965	0.11613955977348968	0.12814884374111968	0.026842211210905447
-0.060930707590340874	0.05108271386511672	-0.029344325649232735	-0.09635097135241323	0.004721998888560528	0.03279510489644237	-0.05305307076036538	-0.13805467634397547	-0.21213824104960327	0.08630300569534016	-0.10953106066269634	-0.014312179806300868	-0.06181091636889964	-0.1111435264523748	0.02662514551143702	0.10473903531237283	0.022489120465574636	-0.032766225192477086	-0.06540699466055078	-0.11501401738836281	-0.15837534072084214	-0.17985336668549376	0.04527660119880646	-0.010413783532711836	-0.1470752528109041	0.02510537732737171	0.02838021944325794	-0.12049673744146881	-0.03271657566770078	-0.06628667249869864	-0.0031485554525924695	0.0030269556972744834	0.07561496233684245	-0.011197415357519554	-0.2641059869039695	-0.1127506904340009	0.02180639460246117	0.04967783478903305	-0.1676006688260706	0.025264801941353568	0.10541176010860925	0.04451868334332269	-0.19543075496509554	-0.08337929946864356	-0.044468753181732684	-0.2753874389777568	-0.18000280802490548	0.07795733233755209	-0.03928469739924535	-0.07031515235188668	-0.33920851291766174	-0.0016408255932720273	-0.090764142298148	0.0764052856863909	-0.13265169600220225	0.08032598495689228	0.26963976478688223	-0.005567614581613223	-0.14208592252115868	0.10471991510950587	0.06738517240448148	-0.03535303602430055
-0.018802560280932787	0.24698518145606335	0.09278178260979073	0.06368652728345718	0.08764276262226658	-0.08502109816427894	0.04820069226725646	-0.07778114917257467	-0.20013114759946266	0.27929775753028846	-0.03606162084189305	0.08939995433811206	-0.03585588034395218	-0.05210970455035659	0.030524681777386736	0.06189999243802985	0.11290926399098655	0.1447029589454443	-0.0721829812134377	0.030499219001386288	-0.09629261971243613	-0.30019962713414966	0.21997454845884973	-0.014348472826308571	-0.035600157753786	0.04148267674441968	0.1367296070155461	-0.12540577839941763	-0.015925718471078903	-0.012751355858376999	0.017510401120108092	0.025733279275467008	0.09611694773604024	0.05970705493219304	-0.34475923971992595	-0.08577577577190978	0.040837714626668714	0.14138940868973174	0.10508796065150701	0.005420919158877713	0.10214454800393527	-0.05212264488779218	-0.17169165536949688	-0.04242344511617378	-0.02202070831199581	-0.24346379619459868	-0.2139937257051537	0.05714019517002003	0.016529007963885303	-0.01551402331437987	-0.3750784322247738	0.025217097367029588	-0.21924914766749853	0.06748486260021835	-0.18884684742576846	-0.0005768563039853548	0.22788771129753754	-0.11827010593864681	-0.1792897910615364	0.05131734326539873	0.002265192719671065	0.0022538712751453
-0.018980945565458845	0.3063966603270583	0.1783319034791111	0.1971944169240305	0.09545133022361668	-0.14175693858540084	0.09701512642763015	-0.02620419641259676	-0.16065292970971695	0.327592089380308	0.04176947683778724	0.11869527394767868	0.02823527996981185	0.048331858041252465	0.03123219256686861	0.031112282444704122	0.24670234037666283	0.3170053245521709	-0.030545627949860488	0.1919490807142108	0.0026027981343936593	-0.2848184107908666	0.3896030756512414	0.12582940051214211	0.11508142723237963	0.14161206718398991	0.23432818406860006	-0.14721126147752164	0.06205397469300475	0.07460274983815122	0.057094344795506694	0.05373335121070255	0.08377473045749795	0.041634021889405896	-0.25981495067774457	-0.142559520049577	0.07994718926156374	0.16969027903224787	0.23524808617375323	0.039375080754592874	0.0716517172543937	-0.06689817037057741	-0.12953636852475844	-0.032132896213816584	-0.014805130452261932	-0.19620705418895018	-0.1918099353244782	0.046851903621958436	0.08141116635519224	0.025979304810600564	-0.23055153966894748	0.10758421673947012	-0.22276175593007996	-0.05956867339029096	-0.23832535555012374	-0.006332278893214284	0.13272046613555485	-0.1135985256725433	-0.07753519531307193	-0.007170699445154813	0.0012311036673630371	0.0342603159054605
-0.0409628018009572	0.1648848328739766	0.17369415898395557	0.24579468110665353	0.05482297700492972	-0.11651397530062657	0.10809670680054946	0.07162292371123995	-0.05958594642553065	0.23920467446029156	0.14185226900209358	0.05724238702133988	0.09752230706847358	0.12493086859465208	0.029047383036132773	-0.002207070579184345	0.32219909566529803	0.37143431707997093	0.04038785637509815	0.23058251710187838	0.07058962080775505	-0.12593825949816123	0.40303533114919765	0.28118707461257286	0.21489610680749477	0.2764807571830471	0.2763836356022611	-0.1639397821453171	0.18603176571783686	0.1920010186806577	0.11881951963193714	0.09520229705877852	0.06755207634500177	-0.05748211836148193	-0.05031194826230696	-0.25260128733342246	0.09457450212770606	0.12327167240488973	0.18080307903355505	0.07100067842044613	0.018694273391170708	-0.02944729164009985	-0.10171477435423604	-0.050839284659801975	-0.032837431768436315	-0.15749891174273084	-0.11840301480724338	0.05546200049830549	0.1312398954157094	0.03064252375100271	-0.0005273915653969397	0.2091034466637082	-0.07737420376645833	-0.2206646857509093	-0.19015793219113528	0.03143869637593798	0.045819927897525245	-0.02634681475266875	0.07447487545194385	-0.04454589515588944	0.041811415385338814	-0.023829989607482175
