atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.04272363469066846	0.02554440688657233	-0.17274794495366297	0.002140557296969485	0.030216846505661085	0.060159497907424746	0.051327830491646374	0.13075016549857568	-0.09294636552708226	0.368754369270436	0.029476492722322927	-0.17148043266122606	-0.11376795682738744	-0.17656313982173405	-0.112940103857502	-0.10911134706602099	0.026179203701332344	-0.039650473788553	-0.1221392122500776	0.22372548392021308	-0.2303685385485305	-0.3330394233155009	0.19901100172790853	-0.030808916413711612	-0.0687864231299949	0.1271605709636641	0.033606581582358054	0.00677877233898775	-0.13453319551511345	-0.043351307346832804	-0.27395069315663645	-0.06471981077095856	0.133802562056968	0.07813236949344618	-0.2464535394666851	0.32599717213192697	-0.22141042394461286	-0.13199506455568216	0.392002141839673	-0.04361617141974948	0.03581749163756844	0.02979394454915548	0.12467703290131013	0.06380305150703826	-0.18719359128896926	-0.16842692515490593	-0.4757519211603479	-0.39908653057178567	-0.07651484213650096	-0.27614611299527336	-0.1490695982018202	-0.24428266904226525	-0.40014901299760636	0.5563008526019313	0.20782355666368502	-0.0016192396784430567	-0.07415685904586429	-0.09675966189834513	0.20031767773226278	0.03421860724728597	-0.08436521655575188	0.4664934606156755
0.08072231280620674	-0.01502601204112176	-0.07455787607392897	0.16090827976361985	0.1041716555669519	0.0712225115462512	0.07266956369895092	-0.034755328686041184	-0.04922913987605577	0.25420508854362767	0.11338104051052988	0.011420889723951532	-0.14305259281538918	-0.11563039998960972	-0.01825716964660938	-0.06952482806714959	-0.24539986866043584	-0.13483965667553935	-0.17661121436172014	0.1563479174390513	-0.14300917383112924	-0.38475156047439174	0.08054265863183946	-0.15838689534081635	-0.3131496471016948	-0.0018736130660146474	0.014531754488890658	-0.18930960061729457	-0.28108174412819537	-0.09256628150083789	-0.28038053948122865	-0.015254429356395162	0.14974885834132062	0.05038765192302939	-0.7146804346034816	0.30010709375474665	-0.07166512639571687	-0.013510700910011678	0.3724965418794044	-0.06251495513664848	0.10546186617303331	0.24938340871872117	0.06219168642883286	-0.02234144603462851	-0.18235501023026401	-0.31388138535487803	-0.5964661626047472	-0.11381441318085046	-0.07428834830800743	-0.3163438926977581	-0.1295592893379851	-0.20136720572900224	-0.3288563361255954	0.46982730138147144	-0.02232336090419295	-0.013403704839141264	-0.05788792041109206	-0.0972226393927014	0.16716511944068263	0.03185554884755417	-0.10345459214274219	0.38977282349412457
0.016077510163534377	0.028972631948201336	0.060729159952033436	0.287883887124681	0.14752946708502643	0.06216862482717565	0.07805239309614685	-0.17399723677500326	0.01804683988960353	0.04603146311345468	0.24919977900571627	0.15166298889712013	-0.06964890772651933	-0.060778141656100404	0.0627556302725267	-0.009468374610928504	-0.33582217954331656	-0.17755954537117108	-0.19343176093788025	0.015960637083982224	-0.028525626125783125	-0.2933925984482765	-0.0787002106529334	-0.26776957491205944	-0.42824311672538357	-0.12103844370721081	-0.018563134066887407	-0.33136103463024	-0.37659436291543097	-0.10568082645139731	-0.2642099838928512	0.011640090582348949	0.10497992901934149	-0.007324457023592683	-0.8386711372431976	0.35361047395851664	0.036964052114074775	0.11612838300078412	0.33598254027894453	-0.0604119621813553	0.05922680879229825	0.2908361570944294	0.19897167904031982	-0.10503159922450037	-0.15468743094170367	-0.29425991024099873	-0.6056675231690969	0.046328656825798537	-0.08235531921522303	-0.23903637481285345	-0.09306061597595586	-0.1021754277954067	-0.12466497850894101	0.24790016511366128	-0.28541652744681606	-0.002621153732521162	0.06005776101344655	-0.007953938362442407	0.10667164061954099	0.004253701690336955	-0.13866607782397813	0.14811478081503626
-0.12009853892819167	0.08674615505562047	0.16114888107657124	0.3264149819118285	0.16595902061996995	0.05082891447189244	0.0878062319024397	-0.1795728264855655	0.06686401208066013	-0.13294344542546843	0.40314131753844407	0.19821363580654783	0.06804710547631872	-0.016254184418498	0.0791288458023329	0.05294427707509218	-0.26855486817594953	-0.15246281637029457	-0.17498421592044933	-0.15579684621167852	-0.04937854750636474	-0.2398707632119832	-0.29267567457386684	-0.3883735140212914	-0.4754566902794427	-0.2143224388564676	-0.03060761282211166	-0.30156797767345744	-0.3944215367176434	-0.10364067948119415	-0.16866314204118849	0.0331363577684613	0.028754132521635126	-0.02304450589311428	-0.7173087221820327	0.5249406248600623	0.08631355962170237	0.1642550570282379	0.4645285967346485	-0.02909297684353688	-0.05489747683189489	0.1474579621058259	0.48183694697494284	-0.15831435132682833	-0.10534623769981	-0.16858600863956563	-0.5702566622198053	0.011695555095596576	-0.08569498799849923	-0.08596185781060142	-0.043700496559000435	0.051543266325879175	0.07459829250324389	0.1149628750456263	-0.461218358775308	0.026710895677300762	0.12415559941179852	0.06603606408963818	0.06689340021894376	-0.06571788600869885	-0.2001359353513651	-0.20035895013341842
-0.23280195542449367	0.04744234965526672	0.1587433479902856	0.2639093017506586	0.17853405273276857	0.05755731490979448	0.1201492026066341	-0.07058215117396395	0.10253374771864689	-0.18088033103472478	0.4881849630890758	0.20654009909740106	0.17434061369313164	0.017333520616319643	0.042554325870588945	0.10468491677031969	-0.19355615629572243	-0.09685212876185742	-0.13693442470648753	-0.2673320755904973	-0.17281211679474054	-0.2633118511169821	-0.46401594872292706	-0.4316812971419375	-0.4706272639081232	-0.24824325964485844	0.024119219758652544	-0.09499027595944638	-0.33743169843577403	-0.09360703092266606	0.012380808639371625	0.08637994559970297	-0.0077671427095004145	0.047047153199981255	-0.5730281283196796	0.6235850769675566	0.10100518889527996	0.09359689611604892	0.7377653056507856	0.004640347703135329	-0.12737771899077036	-0.00012725163768842473	0.625682397793631	-0.1584587413679098	-0.019763374132575	-0.06628540948612528	-0.5417937923799978	-0.10813380186296168	-0.05954580416375595	0.04976150225819148	0.011992687164453127	0.193625819617724	0.1311570944402437	0.16984144732299114	-0.4880373093721294	0.03199072909258369	0.02330758502848832	0.03820507332398671	0.05048266613365819	-0.14320831452325475	-0.2551246511830814	-0.5229821197993547
-0.29423738313561837	-0.09061146335513637	0.043228373869848555	0.15187995292539808	0.1978955375931083	0.07155153414080855	0.17606271451067562	0.043955570545485934	0.1936408848163803	-0.09566482981952569	0.4604397420713163	0.2531895203747827	0.18144990852382595	0.029400896774553542	0.010782498396435443	0.1501082004582411	-0.19591638149779272	-0.05771889686663361	-0.08584825450088435	-0.2506212178530783	-0.19713522289926538	-0.2331320017795394	-0.4602032679420881	-0.29093591012548226	-0.34982682557882316	-0.20537121240883943	0.14413025327394025	0.1537850975334321	-0.21613146032873667	-0.05539905113320974	0.20796083735570242	0.18770934029449188	0.05384348150778229	0.1644760484403755	-0.5156094050685783	0.44362645136214773	0.10241237214686383	-0.04547561009304657	0.8945858500399473	0.01048419813488945	-0.09682555408603405	0.0037141661424239525	0.4181125516836335	-0.11116968764007475	0.08538087992977453	-0.07541419826017513	-0.5113559913467653	-0.16565447309135914	-0.003878856733511505	0.10940905189228262	0.08339163699384776	0.26154998770254495	0.07487635893949476	0.28734263328494414	-0.39173608777064595	-0.016660834673793604	-0.1837964881139101	-0.08302426489697023	0.025752052777055712	-0.16290988621798425	-0.28017686967603606	-0.6702250568579569
-0.34360278359028856	-0.1954907550266106	-0.11696167809707388	0.06210266068524615	0.20348089747311973	0.05319252564170158	0.21755907827344395	0.057608419730937825	0.3661427732781388	0.021684928607908868	0.3582989801537816	0.3155297809332533	0.10839624140876866	0.002738541646123035	0.02869028732913478	0.19601306383630057	-0.19557186676013733	-0.03585371740995489	-0.01839116162381442	-0.12421490194671614	0.0040079838398900045	-0.04556295396773178	-0.25678249910889483	-0.0043704926931001815	-0.08996564964673363	-0.11360460090131094	0.24669974438941888	0.2716596602887746	-0.050214912303415744	0.021154319417634303	0.30767815145704264	0.29599311146254653	0.1969804416680822	0.23276487825107922	-0.4629340834547271	0.014745107790596165	0.08360142070386126	-0.14958153636340363	0.6608739666085677	-0.00312665488886096	-0.01376435471769396	0.0912257201264533	-0.03004078836857875	-0.05584559204836724	0.1513249582878265	-0.16367448921399796	-0.38293490312890366	-0.11871447369151848	0.039477605612610274	0.10432717033520977	0.16230824170774977	0.23658322950409633	0.0619228386586392	0.25027854895663565	-0.2326708051827418	-0.09878740511708348	-0.3314731239393899	-0.2236393250042901	-0.034693600867504684	-0.10078476193314617	-0.30404818368829634	-0.5903961981402909
-0.3675628265020311	-0.14955970950839206	-0.22076649072069718	0.013243453958824156	0.15032000545951188	-0.016805142215210664	0.1838442407891494	-0.05662146833225945	0.51378327015956	0.05821370523074005	0.2405678466402534	0.2819817279181479	0.031731211793161844	-0.06516474834904654	0.0787963661725088	0.22320814475447234	-0.07034895789684975	0.0044597944812755155	0.059690367795443344	0.016463092307519262	0.3080735025652757	0.2085769352926405	0.01670932434921092	0.23418320282545402	0.18692262344145705	-0.028966385108441812	0.22146015858695992	0.19429367944879333	0.1173534152042355	0.09765878007764363	0.24063096888982374	0.32724601065865594	0.322600490698015	0.18825927360728165	-0.28154384518668596	-0.38425220464921206	0.032668698652146014	-0.14502585251276365	0.05099847472408611	0.00231350108658393	0.018648231005502253	0.04941832224736341	-0.3675171738259261	-0.03036890094865543	0.12995163415284006	-0.20579812310930312	-0.03888984263917873	-0.03771020562557666	0.0209074016231044	0.07026915675618348	0.1888230149554616	0.12601699720532286	0.16152561106920654	-0.0076269560181138965	-0.035192864154466236	-0.16135800512958065	-0.32148706288195616	-0.32419292759128876	-0.12521002010902083	-0.006783386015052734	-0.3723053889746756	-0.3816481174456703
-0.27062464191126956	0.002553177067722902	-0.21175121472150124	-0.044135051407665674	0.022379431184827048	-0.09784622620652639	0.05429184768557216	-0.22966189651261315	0.47185652699453684	-0.00047865199901180256	0.11385200640135286	0.09807458205852795	0.0019122042459915368	-0.14312069909509018	0.09134514755742523	0.1868118932538518	0.15145772850466666	0.06900196369956843	0.12222640355864921	0.07477564908635796	0.4506524588173365	0.3158969528653571	0.18256210256593272	0.2529857216525543	0.29138650267836386	0.011078716228536557	0.040339176029311793	0.016800540902038176	0.2311434322775846	0.10875595431990377	0.039579029557405145	0.22520653054896234	0.31954591479161065	0.0629599491701841	0.026148946003552515	-0.47002881446903655	-0.03065206795722463	-0.04772862908991683	-0.5721409466596055	0.04253789806948803	-0.03828908959573671	-0.20262865294018362	-0.3391241243923787	-0.03410409937074403	0.037018809256089	-0.11066684555856687	0.4998626289172331	-0.0005664488336839975	-0.05750641428345099	0.01772727637743645	0.09601274819133246	-0.04923944342878665	0.24735985968065966	-0.30693164477840124	0.21200168189155338	-0.16685388542337745	-0.2070897216230848	-0.3692823691356687	-0.2071378606848632	0.04538667644851039	-0.47025189123783706	-0.19592581160859993
-0.022551190032369894	0.09321991582385919	-0.1137822178046653	-0.15172840040893235	-0.1249932112002281	-0.11804752204832666	-0.10577043571189387	-0.34757716381575665	0.2005619085540748	-0.05361422502350182	-0.0489744065895247	-0.13068608939185794	-0.001822821391785183	-0.17495479915692375	0.012412815116350229	0.0616586826204004	0.2842725019041353	0.10324867276936678	0.13710728327903987	0.027956626994914677	0.29673291775514116	0.1698997488475988	0.16053109196161236	0.07309346595754172	0.1617444185495657	0.010822031097895292	-0.1897648745782365	-0.10443673899166633	0.2607613467249455	0.03164092686399413	-0.16612351251567214	0.028028686269460295	0.16268104901658653	-0.05106208341426427	0.2992338182505705	-0.21029640836307945	-0.0581454405812659	0.057473272082537136	-0.783110254957597	0.08425993729529835	-0.11902303242739842	-0.48274463196626216	-0.023492860478765185	-0.036308384392503786	-0.06383896370219215	0.06834402537522535	0.9857694833754098	-0.008781437587171568	-0.12640629636581538	-0.050966508777137015	-0.08976667658394161	-0.2256560183789097	0.15257958728671306	-0.39586459935100077	0.48578015786305634	-0.11697853565971007	-0.10162659759283149	-0.35089017461329974	-0.23405644752642302	0.03290991558639561	-0.5083264338661672	-0.08429439044993944
0.2163540526511359	0.022886444399054077	0.00329645654473652	-0.2619832715616435	-0.19617924066427006	-0.051188469472754794	-0.18603038635343425	-0.3375346982073959	-0.13663667089239864	0.0056449916078994845	-0.22417303565970487	-0.22516367788421923	-0.03188851595124058	-0.11942169815959555	-0.13246060944349652	-0.11050809263364483	0.1913883471408412	0.051343911602962235	0.09463928143230155	-0.062486148911529996	-0.025197779038952234	-0.1097734785022803	0.009490273549843421	-0.12150008162840771	-0.05391625114513235	-0.006035502131761718	-0.305107086279789	-0.09773387023319408	0.2224785950167254	-0.07717380828310509	-0.2391410327835343	-0.14192097097993892	-0.04941901884161359	-0.09501409925363626	0.3789699889667354	0.16049021552691586	-0.01929035432480872	0.09839526220032671	-0.47338968147483473	0.08526180741110542	-0.1324264504323635	-0.5374734332338701	0.26985786108025206	-0.020744524363605674	-0.12589819730638724	0.17208116338437235	1.1020403760173374	-0.006819089205064063	-0.10939433012773955	-0.09717242621261221	-0.22192738314400323	-0.2915964379120878	-0.09570414417212078	-0.21792584817778698	0.6870005456988907	-0.03738906815361644	-0.04071767738050347	-0.24430773400455147	-0.18581868955555791	-0.002261924625472138	-0.403543129251701	0.030021522114996597
0.2181182690935697	-0.12379196294683871	0.08444215723532791	-0.2649849441334954	-0.14495754741951508	0.04454433612242143	-0.1364788384737481	-0.22358448842567513	-0.3156184719649252	0.15800081063221658	-0.310851468344712	-0.12732541803612155	-0.09986573078902623	0.009124980829961956	-0.24721359231964476	-0.2342480080206596	-0.045041508297378116	-0.06264030645760206	0.021333743400418312	-0.11154380878991357	-0.26276933329364716	-0.30069197783987367	-0.1556229089363009	-0.17792908966385845	-0.14379931926519868	-0.031050535191559103	-0.23189021222545622	-0.022839073520353984	0.1569319852708938	-0.13018765929596257	-0.1422183249731435	-0.1714643009479039	-0.16428207628151067	-0.08944980910446101	0.2678133680035206	0.36719709739535344	0.06193775211450458	0.07612639030402799	0.04961138507045956	0.05121143408650497	-0.05886115618479164	-0.326003322804836	0.3203647796093134	-0.0077322297708893525	-0.14939436439398004	0.11064497594234839	0.7739068734377632	0.04159889038491972	-0.0031166326630491657	-0.06408346832732878	-0.15395678963845355	-0.17130376456533697	-0.27006248073754685	0.021552066787447328	0.7017154744706433	0.043122893278057135	0.027712589943076675	-0.048476500786745674	-0.08719971083813785	-0.007103404699726028	-0.16614097144500864	0.20517801027265975
-0.038590349057405327	-0.18042434994429069	0.11754913519572312	-0.11573333257363161	-0.029719264763537825	0.07890753974206458	-0.02691508183425081	-0.10085844089451833	-0.27298696604918643	0.2484618438356247	-0.2240694177968799	0.0241780426252679	-0.15730347259476238	0.14070418766452303	-0.24697896998731855	-0.2375591139176223	-0.20649380234254994	-0.14079927181502358	-0.036541237895652535	-0.08764201658572474	-0.2831093401132989	-0.29581416091031365	-0.26665362104267	-0.11468822983368396	-0.05306977009436496	-0.07385882577040476	-0.0554954929224568	0.015592468597099174	0.09120827668622714	-0.09631305942491539	0.030261826374836008	-0.053582280247530194	-0.10461726809601057	-0.08946261979466273	0.11259957243065757	0.3285423351495741	0.12388326015465723	0.04751342562964028	0.3492663676974633	0.0317246665043084	0.04594373371413651	-0.04663887641642074	0.19047913336207523	-0.022882309783932884	-0.14639902038127772	-0.012759864577721939	0.2943685048276631	0.11731150959975951	0.11288047440660472	0.044851053441865844	0.09805394015849185	0.0685829709031827	-0.1955872346939387	0.07422586236038425	0.5126561332870359	0.09564110667762984	0.1280000260185056	0.16550400871867238	0.009036565458325412	0.031631023730761355	0.11217189362199348	0.34581077040071073
