atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.27337648356550337	-0.13541141810388566	0.07217796144315794	0.0008743590252038605	0.010201981387605535	0.10671629179158214	0.0229534135602229	0.011385231607064616	-0.03100483727592731	-0.04451605208916881	0.011766790445881721	0.10850994038046305	0.002184935610070368	0.015052878259550281	-0.04128943020552733	-0.019953544562444744	0.018265095736858666	-0.027775918503983348	0.002161013184446348	-0.03605988362616058	0.1533298923132843	-0.00881757307429392	-0.07496745405194345	0.0014810114240330716	-0.03714689663758198	-0.1711671309605074	0.011110385520786512	0.01908615944010346	0.01855309833620154	0.03216274511268942	0.032557557607553855	0.051149830031318906	0.016251625484859242	0.0177824152051018	-0.07919819235495133	0.0986560538637287	0.08691674368176658	-0.07055403081064072	0.04745203081048276	-0.07275849085794092	-0.04758038604996595	0.029137691174523583	0.10067784169686841	-0.14334138866542345	0.029069979607239803	0.05392725604252059	0.01654785718957197	-0.07638652947800637	-0.060881831595482876	-0.026972789452489772	0.021815110172600297	0.08090293026131347	0.03940939637305088	0.03707360537512775	-0.09281381355544017	0.1887091984961024	-0.03738061644375026	-0.003926778136105525	0.07120703838468079	0.07789654829005	0.01493591948287737	0.01752931796210534
-0.21929364526200876	-0.06679597515906611	0.0844327948634154	0.0006928616911092784	0.03620811096557465	0.08381654512906418	0.02039578310168955	0.00042225092058318655	-0.023325114035617777	-0.02039843207876235	0.023109257650644886	0.0789032334489086	-0.02281004091870417	0.00437368070491897	-0.02102427693957342	-0.005734074839905569	-0.0022128944789623958	-0.0424571673940075	-0.02499751317247975	-0.06876584727405424	0.0901270281858575	-0.04010439829879066	-0.15541795784563944	-0.013151651204890657	-0.03139789734016081	-0.21845056493033893	0.1608375893272459	0.012223409116191844	0.010198311892632199	0.016365638140128397	0.02372005802210987	0.015471344392263662	0.030784298944056196	-0.00584970223815841	-0.12887227998668593	0.014983344404090073	0.0750586318845311	-0.04975974584998412	0.020488500409929854	-0.05714608373764667	-0.058324525103893285	0.022558902795337815	0.03054758440798326	-0.13919044959909144	0.07523081545428865	0.027992569495655796	-0.0014520460235139705	-0.05188341465978778	-0.016255283246271974	-0.04471717725096127	0.0320909819877774	0.12872201012552714	0.07630928041345289	0.0895022810213297	-0.12855752486581615	0.15741234507517143	-0.07249266195165179	-0.027949155025051207	0.10158529268314398	0.07339779687187975	-0.03595875913259131	-0.11400228272912619
-0.13508557534148194	-0.03840042384104064	0.1279739572472345	0.1244547584989104	0.10083656916269043	0.04918428338047638	0.07713809374052953	-0.02884757164652568	0.001385232646684311	0.0987540639689314	0.11345882061987142	0.13654632506312958	-0.0038234855477276425	-0.02267564955367786	0.025926466503777362	0.019486813336440992	0.0018255551908117704	-0.05482102737035677	-0.04635761735211556	-0.14421474762665393	-0.031816453440676726	-0.05759426312290871	-0.22052463289216018	-0.046686217749433406	-0.05117304887455152	-0.23605082504744118	0.1716785617658974	-0.005598385914338013	-0.006608496647545959	-0.024349385604758113	-0.004438248614806152	-0.01064171511590041	0.06649583405192223	-0.005273527512711689	-0.09007858315892074	0.058002559874346354	0.010302621595104741	0.043843472679792966	0.1203244681227702	-0.03205747609927458	-0.13255936780519267	0.039001842614457535	0.0116994920941671	-0.13946736251922268	0.05944708211596742	-0.000775296107015537	-0.03557885343238952	0.00025931316918573546	0.0014044730635306962	-0.054988862139597215	0.025655908858085233	0.12981954726173855	0.10999799807979935	0.14417513231494833	-0.11490156321118983	0.13600645369896192	-0.10726991764357177	-0.03971179989839557	0.0747068404407616	0.02996606524919468	-0.06896024650643422	-0.1784014452697786
-0.10462641833850897	-0.0524486810330471	0.13397686472661394	0.20895728383839732	0.11300305069276072	0.03248542367403178	0.12127043249572754	-0.01626574562417205	0.002638029464892215	0.16526513937353476	0.15126747978185204	0.20346925998674326	0.042108653188823064	-0.043347167378896975	0.04619528621928792	0.038392299519870214	0.05521364688081918	-0.018930107830541023	-0.03687807319925954	-0.1461119101101852	-0.0194460215692824	-0.010913161211135464	-0.179576982083295	-0.053032528413451734	-0.053160426379514646	-0.1900683109310924	0.04126703778905833	-0.025882939656882212	-0.03478608561826333	-0.037752540580167956	-0.029546469543054878	0.010584210079153628	0.09845203403364534	0.01669209924794859	-0.02168515152537681	0.14937914774570726	-0.049450584002452544	0.08784317767692652	0.19678971027661157	-0.04570914959692063	-0.1389307161951885	0.038193839498135665	0.06506782133507821	-0.14613490831924744	-0.016414757122211902	0.013144166315099792	-0.05374757245449289	0.03359395787984296	-0.029930486774949527	-0.03403991395412968	0.021262578527237543	0.07267697914309416	0.11240648953757038	0.09592717335577869	-0.1016334905679224	0.13489002416753754	-0.08867784621612586	-0.03405126065983593	0.045683256791915455	-0.017841334883442143	-0.06651162323175538	-0.08055445824220699
-0.12039406322088532	-0.03086836338073568	0.057341787448289376	0.14120594900076258	0.0378774938551805	0.04233545625128635	0.07663609639408364	0.04109084778956801	-0.004189467892645778	0.07008455098410063	0.041061350071147425	0.15573282290794663	0.06169657827101819	-0.047959859100951824	0.014412658831163161	0.036243888691413685	0.0889276819501012	0.028376647977434864	-0.001821870009955723	-0.03333899717204633	0.11978362130367656	0.036639569579584204	-0.06094936780886108	-0.05149346874633622	-0.024794058738444633	-0.10039092399960009	-0.11712399612446678	-0.03370856418069017	-0.06494876508679207	-0.020581576136105968	-0.048336837691655296	0.02898258429945255	0.06476172519022015	0.03131015927512549	0.01154382229082366	0.15160728269681584	-0.04643625406707731	0.011542362393016328	0.13460118880674113	-0.0821806857040383	-0.0015876264961457859	0.01157220022024508	0.13117143474235998	-0.12563404150164142	-0.08839436263328292	0.05584135167496862	-0.03073280635013233	-0.009788662472753354	-0.07937377335016295	0.0066916307359294585	-0.0006609744610479255	-0.05912961647942322	0.010791543142071402	-0.050014500623024934	-0.09257152929879459	0.1297199716361801	-0.009085362661576155	-0.012109642653353717	0.027229302139319657	-0.019546578524261372	-0.035193545213836344	0.1001469794326228
-0.13266147920383636	0.05436802436419296	-0.06426943718251389	-0.020421932015736388	-0.05059189033758536	0.06330407107234397	-0.034871987420809075	0.09614871533446374	0.05481602972721541	-0.14280804552319115	-0.14189714159634037	-0.004677643322650439	0.02357511327513297	-0.035260575031079544	-0.03917025729215068	0.012039947067574224	0.031728370040201126	0.006091461372949372	0.03206390938817619	0.09873849778848162	0.20906607368247468	0.011365508264293007	0.0033702103842373253	-0.08213095744826343	-0.010870820469928827	-0.048486110784075984	-0.18247571486816844	-0.008234615809823258	-0.06449564094237764	-0.00571804549863812	-0.05417999356228303	-0.005617679310977834	-0.04560910609547368	0.02531293503399566	0.0004455446225357564	0.059389946107538186	0.029746794324640682	-0.131021050110553	-0.018144181398980497	-0.0921851359083812	0.18566148780554567	-0.007881150533980197	0.16243189743853564	-0.07906378337329412	-0.10104794787090113	0.09318483912193189	0.03135412466853104	-0.11725709463160747	-0.10174839210371328	0.037849593476859206	-0.02882935526910782	-0.21553811310997723	-0.1581722928298404	-0.15408917621748108	-0.05664541578059907	0.1006297306748907	0.07365774421050383	-9.81800657563342e-05	-0.013491328002037447	0.024047397518098097	-0.005781340089349241	0.17363445335957733
-0.14098881424182833	0.12202296791812006	-0.14269424019567628	-0.1329744812758718	-0.05763984159659109	0.07152392779606959	-0.111698148385155	0.1079060265942137	0.20677244578812762	-0.3251119778988803	-0.2099837398808215	-0.14257556895519377	-0.05245363623448745	-0.0008302694938827071	-0.0657267144239218	-0.030064462918448047	-0.0927470832917093	-0.1004712351791592	0.046556703409730255	0.12595022734071532	0.15195458604888445	-0.03606056117189199	-0.06940889485575463	-0.13016013364239262	-0.055780235608062986	-0.09392866687153471	-0.13730972950351508	0.061341169626582974	-0.0004944064940293393	-0.003613205001727954	-0.027618924648476467	-0.06351111249165535	-0.16516174084843155	0.01977047653990285	-0.007646751740691973	0.015614557785291869	0.12102956748540461	-0.22620418914449014	-0.10959397184352464	-0.05942386344640857	0.23919456502160785	0.011215575972404898	0.18308182860338068	-0.05788567542623003	-0.05821153025104251	0.13079999650526736	0.10829777262875952	-0.19484272734018973	-0.07911849922561164	0.043280453679837606	-0.003471081994803015	-0.27429027075034024	-0.21585266614673476	-0.0914780447491341	0.028514366844462298	0.059294870745916696	0.09198926958924154	-0.029321666213115008	-0.08081066581718331	0.04643022118297058	-0.004367241544703096	0.04427398538171456
-0.18378532441151857	0.07957217717019317	-0.1219785382055524	-0.13216650639078584	0.012877360841736168	0.05062658599331554	-0.08829789748309524	0.07850934169922362	0.35074810830861863	-0.3645332576960179	-0.062175349038034414	-0.15166433542981572	-0.11549976318851506	0.05465520287936378	-0.04788668629170572	-0.08390582959723382	-0.17978517188412713	-0.19697859743942422	0.04319623074578225	0.032620913315843145	0.0498515900469783	0.029235581845333033	-0.2197586740134771	-0.13354277275419793	-0.1341710720605126	-0.19540097191813188	-0.06517876545567382	0.15069576185737532	0.10826502814027104	0.015299723699146915	0.030872583320417167	-0.06738489776957604	-0.210659567880403	0.0404615115977926	0.027741323351126747	0.11804564645936248	0.13889071477544396	-0.21325004983101736	-0.050519596678455916	-0.017869430394616567	0.07522102407921666	0.04474229220946734	0.22813946471743893	-0.09561439564928575	-0.011561935814396934	0.19275993076223735	0.16336040258606516	-0.15590337489967868	-0.03081359962851849	0.031226134582732233	0.09934905311241382	-0.1583152214288686	-0.023795680911604417	0.08981790630023248	0.14922490405213448	0.03479823740935115	0.04210702523084107	-0.09457550081206055	-0.11589297977672065	-0.01813055897288928	-0.02802447710835411	-0.16933355494488045
-0.2440264776447293	-0.05063812923188376	-0.021129832102687224	-0.07279489808443944	0.0605441559400936	-0.0020817496858913723	-0.005976828295719186	0.04202818636768624	0.3345174241547968	-0.26679789380664665	0.19421021208399275	-0.07522892880869546	-0.12525125655176092	0.10931829408886251	-0.005340312038817633	-0.1281985654609047	-0.15246192631422945	-0.17257135456399036	0.02946890244298918	-0.08669683634216031	0.04410378155519221	0.23775382661564443	-0.3254487486380248	-0.07132269013961795	-0.16457750141260477	-0.24223511122735228	-0.046479818127689816	0.20190638483861842	0.1779254931584432	0.07337958086881051	0.07908344256918047	0.009824346461012372	-0.15867728899080702	0.08021921390827727	0.08377423202223956	0.2665465634047327	0.04940828796198039	-0.12021005825796435	0.10052179178199053	-0.007536235210991112	-0.19754757091017378	0.020589541574657998	0.2549438843261943	-0.14924345196906716	-0.00951958834766405	0.24584075083804827	0.15448451644829275	-0.017703266606025204	0.008580660976064136	0.019890600832140767	0.20003005699636417	0.053204351965067155	0.3235536129366115	0.2014775847135749	0.2559770866904383	0.0367205670490145	-0.014262872098004132	-0.1455640700784439	-0.062478410247336344	-0.15542195185573254	-0.05570353214221123	-0.24875512148798073
-0.22994668671852397	-0.14908503710078858	0.09658748982062623	-0.026305888282776104	0.014231913185211635	-0.0737190893294352	0.04483532346169682	0.0337382539620879	0.1335636543025061	-0.11934507817996029	0.33968337815134086	-0.03443856202948425	-0.08060433113285081	0.13088084501840438	0.03732727269293008	-0.1250419926676853	-0.04098912880559978	-0.03015227627860202	0.007447459394036524	-0.14809895190445266	0.1169038847361841	0.4247321860575213	-0.3433859183312263	-0.011909980198312093	-0.09862889117574326	-0.17308746685402018	-0.07700932430985563	0.1703843704410652	0.12856555299763867	0.14134359965821142	0.0774689962283213	0.11079483816007815	-0.05246952133452812	0.10520274676081884	0.0928659559596694	0.2652900269634493	-0.07103612481132138	-0.010030255526953965	0.21495920276934122	-0.03090585186867647	-0.37888738572069347	-0.10071842463928041	0.17322716477761313	-0.14072988860961685	-0.05688963538792102	0.1964082214713362	0.05690198594429478	0.1071512956757022	0.019124256800367168	0.020932676381910688	0.18626464264089965	0.1797303194365915	0.5542329327824924	0.1224372850667158	0.28168885927479803	0.040223348639345596	-0.02402073793631155	-0.13073243771620338	0.05182097376504437	-0.27043305205919815	-0.07969213506354425	-0.11055405352507068
-0.09406712997487543	-0.14374146989530923	0.17821491253395969	0.006263840871076561	-0.0748332824886778	-0.13359191499210588	0.03441278802103629	0.07316765211561285	-0.07863621583179087	-0.005870854942400869	0.25941822232875916	-0.06525663955743992	-0.02070124548464882	0.11464664820457138	0.07072846785376619	-0.053671717705994784	0.05495701384000803	0.101441992299309	-0.018797332948980984	-0.1611322551509302	0.1250746029567094	0.38602780982832546	-0.33170111189618473	-0.04155761721495893	0.019476950415788865	-0.046042608990430715	-0.09533836010159784	0.07766629153645636	-0.023796638787081596	0.1616195295670923	0.05626115470449836	0.165174445928351	0.050739875555303134	0.09700214601952284	0.020206112162100283	0.06792237658564015	-0.0857995019149018	0.0770031269102355	0.23186800699269133	-0.05851973274334854	-0.3594793635385134	-0.25645770316000543	-0.023263375515416677	-0.05770508392018035	-0.1142398110726689	0.0025467910149710865	-0.0991768551118005	0.12547365278064948	0.008618989040514675	0.03927925320005794	0.058277762244972324	0.1262360783572103	0.49313871682359045	-0.055037598315667534	0.17912437707291956	0.013310050536039404	-1.4564901981078265e-05	-0.047972153648548496	0.13600884020448412	-0.27292552188071073	-0.11434553242919733	0.09868428972263378
0.06077516328137895	-0.09389473885173655	0.2013770325937837	0.05404439991217811	-0.09371430179356595	-0.1407094424063987	0.017824251742013734	0.15829313130049477	-0.08585760332273322	0.036237683152764946	0.05057998117740654	-0.08072441544147747	0.0006206872652629366	0.10158769910772492	0.08835366700624761	0.050463998372481826	0.07432228617231042	0.10048557096244873	-0.03417272689456927	-0.1778036622724181	0.011728979331528194	0.11950045059165429	-0.33684198468678495	-0.14870808593293208	0.09766476776192981	0.024829016937450512	-0.06879754955452828	0.0048169593218022125	-0.16218927079402656	0.11440948577680617	0.10305910711564714	0.17083720075604444	0.12095478545555606	0.07282228192792622	-0.08696327605094371	-0.14685391073880347	0.06884324613140637	0.1248298627923986	0.19812413337219598	-0.06354076135275082	-0.19867336957172768	-0.3177488541072283	-0.20173738604250413	0.014655960539507518	-0.1305093195875483	-0.22762157771791924	-0.2191974093460162	0.06274721871936115	0.001614433328559221	0.07991148602485991	-0.040373049508771276	-0.008978495554946854	0.24787040932418408	-0.12584203691463566	-0.02906177299533838	-0.0431277019583867	0.010030069948722187	0.05443366823932338	0.1424284683419412	-0.16198554256993974	-0.16746034381928315	0.1593638286820062
0.06609950780296585	-0.10157386295488223	0.16290526330934355	0.08774750142581836	-0.011383186203624024	-0.07187751175871004	0.04795579340612606	0.25673015459766896	0.13446748594672844	0.003960568795244733	-0.08910209899016999	-0.00595612025657726	-0.043704842905887664	0.1408905292102933	0.07345664893507374	0.10908126381498146	0.050926005838729096	-0.014572810435636671	-0.023430533372519283	-0.19399761876904603	-0.10073573815764711	-0.14091912375406979	-0.3116979599298462	-0.2115680805426609	0.09434510588044155	-0.007340109893859859	-0.024822166320637655	0.01702584470302356	-0.17573108038601343	0.043903115226804124	0.25576172404117925	0.18166713097159415	0.1502989227845064	0.05625941733889424	-0.13905572867207386	-0.1824792357648249	0.2959419152781152	0.11933483319097068	0.18015454529946917	-0.03814652089502034	-0.03890381347497881	-0.2157350074478971	-0.2155314038816698	-0.017939472003757062	-0.0830786196520896	-0.3027968723792547	-0.2028363785864377	0.034655345171849594	0.01659206930550664	0.14244745146836718	0.02775114489155831	-0.04001203186215176	0.08764083838235023	-0.017130622785132027	-0.23285825119222994	-0.08987114854557646	-0.002253783057727391	0.12536485530233638	0.12159373411816271	-0.023353863681652605	-0.2113611088896279	0.01938311656025335
-0.09660809496505655	-0.16613506413200174	0.07610147703239004	0.03282908878971396	0.07474937558889594	0.0448275827867128	0.09490368232736104	0.30688804817369325	0.35891758970440746	-0.08508835046823493	-0.06311806460040871	0.09895341954827579	-0.12293640993935787	0.22839096776144585	0.015599243812988724	0.07268920790100537	0.05982111021599158	-0.10682123562550264	0.007369328523683256	-0.14817349041599248	-0.06755900441778007	-0.16142336736303015	-0.18763400481496548	-0.12350166997262751	0.053922811919988045	-0.08491477799928396	0.002792220509348131	0.09322609852001129	-0.07145098532336634	0.010770612299658547	0.42214514813837306	0.2248919711149529	0.1363933525812241	0.04147834852816439	-0.09509340643214213	-0.06625770990245368	0.4030986467090447	0.05744370038308344	0.16974070795317525	0.015011218156219568	0.03156779410917087	-0.028521695585435887	-0.07852757119313918	-0.14817098587444344	0.0013810992119629422	-0.14451121774786788	-0.03814775228286078	0.11644145414540291	0.050957933144274783	0.20598124073546778	0.2275731924251846	0.1010832801668305	0.15368928781870295	0.11090684656800456	-0.2980336320636142	-0.08853921885177694	0.007850361412631745	0.15107463896639226	0.14631472400060921	0.05172445216743445	-0.1976226295660059	-0.1455367812370526
