atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.23051424353356226	0.257546293163176	0.11902600644320126	0.3438965538691828	0.19357090610907227	0.0610869442070064	0.1455924255614974	-0.06231798487077926	-0.27105905516116563	0.21528666112814476	0.03118894793812015	0.4632000268966763	-0.039754922547168364	-0.05129913283026907	-0.08227698517058121	-0.11853387589520603	-0.2203466410358289	-0.02256269730732703	0.024645320822139855	0.1816285517553703	0.13207688906739026	0.05667765846186638	0.15565774199683724	0.01486443510818906	-0.2368619697633436	0.043287221557923396	-0.01040974628597046	-0.05675994259868908	0.0034920797461596327	-0.10804011350656512	-0.0715898494089331	-0.0004879204951370418	0.1704234363302193	-0.043448292545204534	0.010168443188785056	0.4747515571013744	-0.028017125282373143	0.1991965202954583	0.6510310908729114	0.11236913328711459	0.06419925721111479	0.40199963968383	0.35600862085063156	-0.029901920689357417	-0.002720147158050302	0.1426495271495436	0.15601062154252898	0.016964134864703	-0.028920439172763983	0.0015684718009784694	0.04734495013711037	0.10834342663505304	0.028000873021137972	0.5078550638341102	0.3558755130338058	-0.07367252815621249	0.1510783253874058	0.10121877027493748	0.09026166289583461	0.19697634310416692	-0.021999758919891553	0.43599538092239265
0.07082914076048905	0.15940632087519035	0.13819382153467433	0.3137817188179717	0.17672728144637892	0.02704900461895653	0.09692279438652272	-0.17036782521621882	-0.20219953684261904	0.27481083139262863	-0.0739218451436716	0.3580386633816557	0.00794505239888001	-0.06193637990020036	-0.040393046421631516	-0.09456638698658265	-0.2326527209595981	-0.08736692764178249	-0.030249929429499785	0.052281530632286397	0.13409206204971588	0.07170029339849798	0.043277284180770974	-0.08616418015646035	-0.307151638151087	-0.06700510693823158	0.08468035759928026	-0.016802628700050143	-0.07769641858003512	-0.1592905838136927	-0.19389091118131951	-0.1038414363901221	0.03259211177597443	-0.06387559359912655	0.01215968307643803	0.14667834243238204	-0.07064328974638182	0.20779809907031965	0.3939857028438226	-0.00754888521888593	0.09381112875486572	0.32790282132970894	0.15618714507262682	0.046693885225063465	0.10601158443481513	0.20876117097864905	0.05088751956558531	0.023138296828570812	-0.06734320280615841	-0.059824655493433486	0.06587935320832272	0.11128362713512623	-0.01790862676635498	0.2817965236301422	0.1862780150090923	-0.08907939816156227	0.29147454524835004	0.15822561768074708	0.12808939692668347	0.13648089975097727	0.013004736066346426	0.3067342502690781
-0.1961867667841045	0.04694442496648873	0.12861555354223658	0.10679578946490441	0.12693855322634678	0.006836954308567398	0.037421899042082034	-0.08765621009027467	0.02559516972990272	0.15364965479349596	-0.10979531161722578	0.1360366042424702	0.024104105895706746	0.0010374585531041057	-0.03529177557675145	-0.04264148896220972	-0.10072116179824561	-0.08326534988148036	-0.04056304716317183	-0.026443729228524608	0.16540641951332774	0.09142144907020743	-0.009047521770323287	-0.1521790130979187	-0.1663866832121888	-0.16799131440360676	0.07720839565373162	0.04503113159130383	-0.10066632463681846	-0.13067338333410528	-0.18580572480550178	-0.22625478683652925	-0.23284733542997016	-0.05121922743275779	0.002487188778446895	-0.073835181810084	-0.04658343461864365	0.12729058569205523	0.11154872002551762	-0.07408923676353839	0.09511669975801285	0.1468943644842828	0.0544691706373307	0.12052371859671732	0.14648110353665295	0.19250114783412947	-0.04863218858332169	0.045221960846930115	-0.03520953746476121	-0.03783457565048014	0.0732799081844	0.08729771666064229	0.04571611412450904	0.050376422572626506	0.030933535649023555	-0.07828286238822786	0.31719449384172804	0.16501581287834463	0.08518445179321878	0.059819852529459164	0.03169259459568337	0.07180513735775326
-0.3206570337704655	-0.06577330084857567	0.12990255623800753	-0.10765085857581548	0.04224473526080896	-0.006869373249739756	-0.021765750039931343	0.07270841706949192	0.2718954407875625	-0.10676315193911418	-0.06972607362891929	-0.07848134301715103	0.02488551537252789	0.07718724737492674	-0.03385287001115373	0.01656490198611163	0.1018149991125833	-0.009125291530460291	-0.0376817711511098	-0.015292532604245599	0.1905799662899468	0.11742281084899595	0.024997358447738	-0.1223939645762657	0.029822396611563072	-0.18361491713543704	-0.01337651077285234	0.07702600734118598	-0.08266781867128989	-0.04716047426763591	-0.047797818626015405	-0.2465538932489576	-0.40354702557083	-0.03186605308090375	-0.05739148295469575	-0.07835326697593124	0.0028053665485241915	0.06945470955575338	-0.008966200080194945	-0.08943166860274017	0.03861338807769041	0.005829973359136122	0.08416500557428092	0.1568904075855276	0.09978947730854461	0.09208747112216345	-0.0857913113487428	0.07012122117343683	0.04570151779736188	0.03450290622474151	0.031196159770319348	0.05383644213092642	0.17722485788334147	-0.011388589661524942	-0.02589027981594393	-0.050180535878055745	0.25149400768038127	0.10934098679637302	0.012867133591719926	0.004673679594449382	-0.010535119051038551	-0.11428834892825455
-0.22022812515202536	-0.17008757302638647	0.12861260333348645	-0.1418060285917012	-0.030725985416127866	-0.030068945527586665	-0.049716456646437	0.1346862878102881	0.3565813374664207	-0.2815659405145571	0.005929662969108102	-0.15809697105984202	0.026417997522638046	0.08008072341689851	-0.00917434830236859	0.06440137818587163	0.19063647994737937	0.05010055121547852	-0.05409196382150422	0.027195499288093155	0.16416721028188996	0.14056959458483265	0.08415815339694704	-0.03165486271628778	0.07179960038431805	-0.12129069025018226	-0.09363621990366298	0.03285115519545911	-0.06752946258229389	0.022091459887580957	0.08564421360676068	-0.1296036480503036	-0.3196200174936213	-0.012706859734963806	-0.12442746708986657	0.024110820593564546	0.02032622270269622	0.08378399183299906	0.03198116165011698	-0.11284475623513676	-0.05092550568299729	-0.012158232662536805	0.1451277994220609	0.14798105657866567	0.015983068311977846	-0.0128903884392704	-0.028982468173224387	0.059268058197121075	0.08989831393397937	0.07962484429474033	-0.053605836040764715	0.025855010186470476	0.2572009533155536	0.08580672403598923	-0.03492743796005457	-0.02170742985691333	0.14269047128484053	0.025546109415043695	-0.023887774472777054	-0.02305330894872694	-0.06923098756431707	-0.2026415683450775
-0.059371051292190676	-0.23490864819485946	0.09724840061250764	0.011620739896387495	-0.0404513714513985	-0.053809510883755615	-0.020473204203461517	0.0439135132777998	0.21650812848528342	-0.18809718349057258	0.06698015548679855	-0.0705745322447926	0.030844933131330857	0.0037948648615139836	0.017015800361203495	0.07812202647283935	0.05564031155306902	0.010430380239986037	-0.07640161804517996	0.025641797022801165	0.0911617250520227	0.15128753799239847	0.07551774659102306	0.01747545400019954	-0.0749755751689796	-0.07368189181594297	-0.10383746382457776	-0.07497007888866387	-0.07430782085405307	0.020332049838510106	0.09415057451888284	0.025124532732255324	-0.06515130636899098	-0.006314653720780675	-0.10825735085734048	0.05506807953485252	-0.006075152340324957	0.12105553011563867	0.10349943975415579	-0.16702817449155738	-0.09840936261774597	0.04387209293990081	0.12731947253082754	0.13233223101564853	-0.043049542898409204	-0.04303653408811802	0.07623689027714495	0.0017463705919075513	0.043003314150787064	0.0656141081740631	-0.1311705527159097	0.01446969356827962	0.22923160969778536	0.17824942392602702	-0.05307986961002291	0.004103981093166275	0.01148243260537096	-0.04063847708201025	0.00010090842163319041	-0.03329946536259579	-0.06141757811495336	-0.24590219496498952
-0.058234939411163845	-0.22188879663710676	0.038186206403512876	0.17515626261748618	0.00842754917960763	-0.049930709758511514	0.04856268186474001	-0.08813155661004178	-0.007260234427796801	0.10843539617453414	0.0752892819866336	0.08339351350695053	0.03402284983401457	-0.0735432154751594	0.0063352045438945775	0.05030646353526928	-0.2077651464447308	-0.11915807062065667	-0.06768551810303684	-0.03494556638069313	0.01952537283857577	0.13749481923714163	-0.031485726163853214	-0.04335027738689136	-0.25291193167500226	-0.11829833656035069	-0.0687200170574848	-0.17269268027886747	-0.08065426522019338	-0.048305136018572656	-0.011166123865552952	0.07888039090166195	0.11383899578143758	-0.028763313363330476	0.0100518995835496	-0.04404095165340719	-0.052767898610211264	0.10497485910503038	0.08913892777524852	-0.21092889632375572	-0.0508543238257323	0.07207753221537733	0.01216211877023381	0.15799502791067288	-0.05647295081178837	-0.0029601230878656837	0.11706445471736746	-0.06847696431623077	-0.06009184271277079	0.02015422142141375	-0.16710002790858527	0.017656268360413747	0.14165008190821748	0.13171651716797741	-0.058293533750174424	0.03564160393041516	-0.11748396133630665	-0.07893849497869526	0.05755306728944313	-0.03494084251741939	0.0231985353563219	-0.27985666121036534
-0.23531801416632206	-0.1305151004868904	-0.01630840375932594	0.18111482554832983	0.05340163195370297	-0.010168458509286046	0.09804771410190445	-0.12613963849033416	-0.08193923714298336	0.34923476079259497	0.017799903142039733	0.15049973808274053	0.040781742071210755	-0.08533969391689547	-0.03311823636683941	0.009245641969855374	-0.37353043950984716	-0.2404138160869202	-0.026117084626047	-0.10943057429985152	-0.025961352061789008	0.08276621817882618	-0.16712573718236434	-0.1682943937619672	-0.30580965214112654	-0.21883851864358045	-0.047567631148204094	-0.18826766451254828	-0.058910954126510165	-0.12344656448512423	-0.1263305646240005	-0.003485022637225957	0.07318054618721083	-0.06786717093858653	0.13348603410427284	-0.17379942851555916	-0.10140880619780658	0.028173112518436075	-0.01912709120831035	-0.19456744249140714	0.055041354653242516	0.03473732125176755	-0.13154141145484988	0.21406290946603407	-0.04748913376598983	0.03144962189190359	0.018138417081065415	-0.10895481270259683	-0.13674223980311484	-0.027604712297836693	-0.17446212166658914	0.018411913591654595	0.06151502624868059	-0.021192520105649145	-0.005608411208553703	0.07176352992810611	-0.1783798664751399	-0.11593017040890027	0.0981681534468652	-0.037516014734647614	0.09130535063321704	-0.25535279487553175
-0.3654108898770423	-0.011382215595393076	-0.03410587141950741	0.04370132668310087	0.041599310529379104	0.03367325363275023	0.08139276812395904	-0.06597991762906479	0.07970553826381105	0.34457460595497835	-0.07367431825634627	0.06660551847943093	0.06408341200745139	-0.046195316050590074	-0.04372924136583861	-0.0006176184039732788	-0.2978985220986404	-0.25892534085758107	0.004370277673903533	-0.14452626134151017	-0.07394822618865074	-0.014386648522198363	-0.2201823250162273	-0.22616268679798263	-0.2338959938906831	-0.2484383838791119	-0.057022444315369486	-0.11495954001266005	-0.016589531115727644	-0.1408378285983939	-0.1774174436183624	-0.11845333478487093	-0.08304707911793378	-0.07664486584100745	0.1559535654793759	-0.20266665923717897	-0.14074005705716813	-0.03653718625311837	-0.13152008374199728	-0.11215900500740356	0.11459066790689708	-0.022502478671944846	-0.21850105170565243	0.21222237200325045	-0.04522354869849676	0.008247810505051873	-0.15305585493753768	-0.10834264410723539	-0.14141043484722796	-0.08045447713903085	-0.17343615276254942	0.006650282764415271	-0.0033623336712181456	-0.12729158808230687	0.08020126980585515	0.09488093356445036	-0.11769427739455073	-0.16776992952327124	0.08833514513019823	-0.052592649977931415	0.04985960555546107	-0.10996684698679904
-0.20882652820767134	0.07488380851596604	-0.005057706303826939	-0.07934990586574127	-0.011095645057722729	0.03935850193354034	0.015286964059762168	-0.023787935377285678	0.3041536268439395	0.15556136483084462	-0.1230167801060747	-0.08157966565057717	0.10440779913279691	-0.014588058851345448	0.010238212354573454	0.031080619887414562	-0.05317433008328376	-0.16629095950888567	-0.00768809940950008	-0.11420483047509827	-0.14995058614407403	-0.11548053391450919	-0.1370466198538736	-0.12438870429863105	-0.14287843521212515	-0.12532201871126308	-0.05992569214490167	-0.009587391897507971	0.011778876921923354	-0.08448238201248115	-0.17440873552214586	-0.13717813177071544	-0.14063883916497116	-0.019318061587207738	0.0950247436342551	-0.10479011377128675	-0.13759470445553557	-0.02160662696818178	-0.14359837465914585	0.004640368179103342	0.05802634900911571	-0.04853807835962551	-0.20516716979691624	0.06728781676588623	-0.051318752020339885	-0.03872846234331793	-0.21803966089562085	-0.08251055956997849	-0.09367752701822454	-0.13746598380647299	-0.13829777419033476	0.00423160406947823	-0.07208718337387353	-0.08281787782354433	0.11696434052287158	0.08954052961194836	0.011916075966373625	-0.20209619265943915	0.029427182729908265	-0.07806189821688728	-0.07053622830679301	0.11447246622043314
0.22341539656480547	0.10408003063222863	0.05605163174569231	-0.0757212361352992	-0.042153497334363146	0.001723953125858568	-0.038076989551478715	-0.08568094093359667	0.31680702482823075	0.0015951296061848278	-0.0666095009490102	-0.15156343284242788	0.13397550973615774	-0.009939523267669476	0.0860786431844668	0.060719532709552736	0.15074199493015036	-0.03307787080183089	-0.03009917471568503	-0.018194998278829873	-0.20599740838102246	-0.15469514792087918	0.034331922493415136	0.08884929215164926	-0.09253778711741914	0.08496726352455278	-0.023555341783683896	0.06523659025783032	0.010582517972078678	0.005125560385965056	-0.1565915190551501	-0.04342742225049706	-0.03130202728774968	0.07979030867564671	0.07106042570166635	0.026191127967068246	-0.048713074559561226	0.0522256232554027	-0.028694917716064756	0.12175509889909159	-0.06999545609677302	-0.046790326682056335	-0.1068769524852832	-0.18860120449518025	-0.04407036009078094	-0.0392440066522375	-0.06347825980825691	-0.04411648300387569	-0.028972978485759547	-0.15685001717011005	-0.017413688877127194	0.05226145736568494	-0.1145794577002163	0.05846660189036353	0.06595485209545333	0.059916394615439135	0.06539375112988108	-0.16199861373286972	-0.0525243255373746	-0.08622974977871405	-0.12936681775452044	0.26743497919169024
0.6498506642282992	0.08769350116279973	0.11326354613998596	0.008246250225354856	-0.0198889964001171	-0.03899710640894606	-0.042159293212777206	-0.20568504073593846	0.0322580389977074	0.015272106749303854	0.06903299297132053	-0.10293948342867916	0.11225744063856692	0.0025042674916337616	0.10119779652002464	0.03727180303724241	0.17023736620632685	0.06442091346095337	0.0012261875360459655	0.12359090090081934	-0.14715257063949452	-0.09785487749991015	0.19334398711977974	0.25746566898445755	-0.05109144907218109	0.22449051411823306	0.03278928817354905	0.08845272298891994	0.005228281177527192	0.06847814590336104	-0.12926682581937046	0.05578498992678099	0.09855580604037893	0.15141098259118035	0.14195375064844756	0.07673505956452462	0.1126054365690923	0.09302986837993321	0.12422188336149098	0.21251354186291926	-0.14480544437373813	-0.04631508369301634	0.00978328580892764	-0.3925243843883228	-0.009695182988582273	0.013403651142216876	0.21141348594419254	0.004806371182631761	0.05093795925829014	-0.09195714389064438	0.18495782093194607	0.15957210606791702	-0.06276159075586482	0.14904686274732348	-0.02111833176997034	0.02051870578043314	-0.043337768587858844	-0.034809221256846795	-0.12936659148666865	-0.04583307888674656	-0.02878205884321433	0.2246980892540224
0.7736838653308061	0.039702507580058714	0.12033239656269644	0.050761326225518266	0.020271146929650333	-0.04004755682934681	-0.025325574391488286	-0.26790153954217943	-0.337410876361848	0.12860541550292232	0.16614226164126572	-0.0406676184483933	0.026522409656117883	0.045996625158558284	0.029566824180608325	-0.03059210831005074	0.05148185595613318	0.10124776558687876	0.09674119987248836	0.26335645442551614	0.050206104145945146	0.009982081723799031	0.27451966274782963	0.26972269398939713	0.014490715969360586	0.20755250836903316	0.05989322077957674	0.07659722251010377	0.028007022148954733	0.07393702997680086	-0.07808500297206045	0.05639929573284007	0.08484804280692956	0.15240696866264294	0.20324243038423745	0.012006191291803369	0.24397097357428155	0.03932282774836696	0.16908464181886612	0.24916521200872493	-0.08266397218673799	-0.041864034241143384	0.05572289520078368	-0.38780584525170975	0.03680765377732684	0.04139949250959011	0.35634744017658465	0.0496261822321927	0.15900870524998714	0.03524640825502802	0.37147038110490394	0.2698299654616016	0.0881680972925204	0.10537188472063203	-0.0753425099731756	-0.024780188465648917	-0.22103351607089733	0.11039364245058603	-0.18405652274488382	0.03585833478572059	0.16627801291773958	0.019079018903975814
