atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.048848892526210476	-0.07286886105207777	-0.026088488548722075	-0.05077688946988465	-0.11870032678247965	0.03507385764084599	-0.1894492493784159	-0.09581682962026492	-0.2108963026211453	-0.37194919153420947	-0.0033541061590996912	-0.2346061416710058	0.03474590993222417	0.03938127654579493	0.04297513251909776	0.06402613048677169	0.1976479461889947	0.2532772984199744	0.11644344622347473	0.18671436783853168	0.1141957914071012	0.04632563891735631	-0.08187002699842363	0.01665405308049747	-0.002485928768124687	0.12799467875244055	0.10590406351058386	-0.031115710689135573	0.05879592005462716	-0.07937067742715391	-0.05099896717784433	0.046113033021649596	-0.034496786678648916	0.06757391532125122	-0.057966342888454925	0.0819814606258315	0.15291459605181962	-0.03983992441475509	-0.37076027569673015	0.1126026292279255	0.07057032255664134	0.05345070488413691	0.06382246276443898	0.07703923247719029	0.034597947691500285	0.00910732652133144	0.00935486464828577	0.0031611416065992146	0.05910911868997588	0.03577429570121674	0.18205645630440978	-0.015554284507486676	0.015546535743268185	0.054577980543430445	0.07443478876987826	0.03925839131760888	0.09525107681639106	0.04904641868960789	0.12285587109334459	0.039272724884301335	-0.014383337819042502	-0.09843933458793394
-0.0852263808736029	-0.07670650190874448	0.07016366848279426	-0.028973978216003407	-0.12430997769820251	0.026608826806550818	-0.13274363389022273	-0.10827056424171666	-0.09766663985294989	-0.24537646771586333	-0.0916026875309996	-0.09431867196120922	0.08331566286747331	0.06686965396208167	0.09085772336804282	0.1351914066128883	0.12031622729367367	0.2940169812876666	0.09961313818606404	0.17432816182993333	0.13242301837409937	-0.07221497257384016	-0.09249163720713946	0.006003444484987262	0.024391279722294615	0.14212420258808853	0.20117708047760996	-0.06698142655749222	0.04578342781620087	-0.0769659495294554	-0.01106406410911583	0.12815119859764312	0.09033029783971833	-0.001140649144910362	-0.0785874190633013	-0.028708393068100434	0.27100019562934874	0.0936073642503156	-0.4108180760316912	0.14785298838498517	-0.0045833208245405896	0.016686805629660878	-0.02197174520484074	-0.019192983283043207	-0.019940310214638962	-0.09080568035499727	-0.0831047614839682	0.11707239294351088	0.04686668797678168	-0.03177333397643438	0.12292414867034421	0.003596555368058716	0.0012300255093336994	-0.1160065177354161	-0.027460517577865537	0.08814920642583685	0.15316439116903902	0.1604686043003013	0.10648188294421151	-0.04683329599365783	-0.011119092410609493	-0.028090315905448852
-0.1539727831711896	-0.10613675242795444	0.08611231699327244	-0.025454820768366592	-0.13524951173416996	0.02755305359563237	-0.06857879560276765	-0.0446886183794305	0.06105591145879467	-0.19271243260034002	-0.14156604102669584	0.04253529024522499	0.1040925479998596	0.06885438747446561	0.04991327980202393	0.175399582788912	0.08828028881885579	0.28210385087521395	0.04075073702209625	0.10516486125274002	0.1809244386600251	-0.015725517717241896	-0.12292232398929938	-0.0018002390671851484	0.06663336801186476	0.020892443329625955	0.15937204142612343	-0.07357803331559302	0.005770101720967157	-0.025543632802047016	0.12871489532767832	0.202316979567459	0.06456881749493726	-0.056786344969413496	-0.06446538829436962	-0.15801833150329567	0.2366580261167991	0.12016250543192626	-0.3743734172231553	0.11848572677943897	-0.04798373432357396	-0.01973821366158341	-0.08320459283083775	-0.05310773377376217	-0.05325436844093901	-0.1101131855998852	-0.12695608113895074	0.1841690791642959	0.03083738530691251	-0.023101164092042797	0.14606022945392738	0.01827304907792311	0.025814572398285753	-0.3638166580153903	-0.06310567390023417	0.03657018994183173	0.10367192762467459	0.1873462485530578	0.06356880924027823	-0.08509197415306242	0.013193243858702745	-0.014276705455953262
-0.12893504849522722	-0.11981386561784901	0.015140052703477735	-0.044836235683440105	-0.14132943850603089	0.06516221020014841	-0.07609298428787754	0.03819308744120514	0.14954877545911802	-0.26923896233967887	-0.13597329618704754	-0.003350003152866195	0.07883990490098733	0.03696563330625479	-0.034918768480175416	0.13390375957646217	0.12687893374288622	0.17450512551370395	-0.022691210054157127	0.04701130274855692	0.199069465897493	0.16445748632157683	-0.08146775099622465	-0.002908438439961943	0.06319813238848324	-0.1814503802082475	0.018104978512981255	-0.05235584005861754	-0.028211774936905278	0.03442921920470373	0.23103796692343714	0.17816202339412268	-0.08471448106981995	-0.032661880774188995	-0.04628578966837472	-0.19004673964542199	0.05377876519657821	0.005097112823400166	-0.28056586717185245	0.0349176628809668	0.017062379685218156	0.01519914034878272	-0.06403326506240137	0.0349547440596056	-0.027518314054064717	-0.03448995377468911	-0.09996377549761304	0.13449583106388865	0.012857023451927657	0.018934197162987387	0.20636603586322147	-0.01269209593610182	0.046727746646001544	-0.4864775246617665	0.0015351396292709735	-0.05770528876927088	0.031728333223860414	0.15884029066517952	0.03215001786211494	-0.0008225421556695804	0.09545830425807567	-0.07774942318882201
0.0477252394617407	-0.080609609420835	-0.07993570052126613	-0.060865850497661224	-0.12513176300370976	0.12314997101569411	-0.15667714452979803	0.04496911106265792	0.10499722552009301	-0.37202518868801854	-0.10275965704133148	-0.22187014578710507	0.016262738605367984	-0.012992608209788587	-0.0877963784162302	0.025434317878560223	0.18972877931817117	-0.02033749802249038	-0.05417345872126079	0.03954342760167209	0.1107927978268036	0.26812131685455476	0.06878113636944577	0.007709347058626699	0.0009165359759792137	-0.2924961902069343	-0.07922197673629634	-0.03506427525943523	-0.034307747484656995	0.04477309133831745	0.19215367356483345	0.050095167573546207	-0.18153265581951103	0.07162651843799762	-0.04269253750420165	-0.10875539940850867	-0.16250299263554827	-0.14977094257681448	-0.16477671473944305	-0.052911385571985825	0.14407988240315206	0.11443448784169269	0.005669456440030647	0.1710311499157632	0.05359064221007361	0.06569288201243875	-0.04241319309065238	-0.007489014181304439	-0.01448659718395803	0.03316997024113594	0.1741951642178898	-0.06630495906694976	0.025538178995392624	-0.36115404775296917	0.09733190758033616	-0.0883974277283386	0.0302594201409598	0.12865223755238953	0.003069692464333959	0.15777699399742354	0.19965839955823877	-0.13912922782926293
0.30028223197928977	0.0091045512872031	-0.11912182487125039	-0.04866888614476404	-0.0839098044344912	0.14979924220197213	-0.227815527252569	-0.0685729689424688	-0.024519481379157288	-0.3432359122539122	-0.0749521926342888	-0.41059571873807127	-0.044537236937297296	-0.05762220703561623	-0.06432596387135062	-0.0649076179223376	0.2017946870118496	-0.2121546591334328	-0.04652190383573475	0.07371227427874112	-0.07995053035219017	0.13010667064436085	0.2558083041536201	0.038126352367222914	-0.08577150159078138	-0.17420682816676927	-0.022286629509121296	-0.046626026898714895	-0.018616381567459202	-0.010642013065409761	0.046166927293233156	-0.06847646799998089	-0.07268933585595588	0.17183503947435042	-0.035929625779442045	-0.009593470744089803	-0.2749309271748944	-0.18716773483849436	-0.09007998066111991	-0.0779008984712359	0.22316651527024112	0.21035445127522667	0.046333669644260764	0.22700705079349023	0.1375403693167421	0.10893716658638869	-0.005474166248833685	-0.14335442064605824	-0.05621622910081332	-0.0009069043186164978	-0.008682686750703404	-0.10271770970595878	-0.052507559100165066	-0.09010023955773515	0.12705903977355487	-0.010499385728132903	0.09606888092920948	0.12237019390272988	-0.03996611774894092	0.2559533897440058	0.23727050010602788	-0.09616763446189348
0.48060832403783277	0.10960886642238653	-0.0701161198770778	-0.00984728494092826	-0.03369069520552007	0.11579860911915332	-0.20146758017443225	-0.23989331442299436	-0.13202223367841845	-0.12472321574735877	-0.05725382495428545	-0.3720567515478706	-0.05357344710076771	-0.08244969694654669	0.021696542362163156	-0.052969166992950206	0.13214544526532668	-0.28406627300164067	-0.026476089856096743	0.1179398111897978	-0.2576561099390483	-0.2033577798184607	0.35487859527993304	0.09321458000210762	-0.13820085630534223	0.1238939095937854	0.15572264699463573	-0.06962460391525271	-0.00994793470027207	-0.08910451319048143	-0.07774756398513595	-0.04915325843328617	0.2084276486601735	0.1709405466964965	0.00506173739096968	0.02008900886167701	-0.2315102490397336	-0.039709329306311304	-0.10571458282242845	-0.008326072316420224	0.20730800710676683	0.24627989375393333	0.02668653945869506	0.16359183755901813	0.1658309544527734	0.08367162543201208	0.0014383156274014233	-0.18857616425128354	-0.10223258516299188	-0.05723357511673721	-0.2281252391527347	-0.12237934672851289	-0.17159633859783235	0.09112289163497157	0.06704403338138981	0.11309289216989929	0.13820556337777531	0.13089624439254438	-0.06498998149000101	0.20797860262807927	0.1631962962330399	0.06269512539652608
0.4903329064435648	0.17671568006805152	0.028218091757521716	0.03276109888936508	0.005359876685061051	0.05311303566753419	-0.07059910389328337	-0.33954487236452424	-0.15121414755931442	0.17786133577490268	-0.0391208152163015	-0.1042592511019325	0.010464379952217011	-0.0826509967666491	0.11267965425707918	0.05948447983873031	0.01851619163421008	-0.19864142176373029	-0.027615385853934877	0.147562604427969	-0.2842676020218685	-0.4928844296500424	0.30158930989640864	0.1611095611911049	-0.10850428213646536	0.37910539969391255	0.30955284299972186	-0.05906382349069085	-0.03499622495831922	-0.13194904296592766	-0.09245938324370791	0.10881592089729024	0.45103052593262255	0.05861138859806107	0.07648883232281826	0.005424873395085298	-0.09742376108733786	0.19482253139769928	-0.16757503441345453	0.11361205715607134	0.1532129934206513	0.21641857841998105	0.0036175375859505976	0.06734327849788778	0.13060206603723287	0.050254021428087076	0.003925899893647788	-0.1355228444075509	-0.12985192722108116	-0.10237581346220313	-0.28642592839413067	-0.15139916462912614	-0.2852486966583386	0.059572403443216626	-0.013670860176818223	0.17136791267181628	0.08436616880281969	0.13912578715608742	-0.010108399619248493	0.06462537321948741	0.040072335707979925	0.23153152459419307
0.34706702883247287	0.1913246772742427	0.10228870246104933	0.058614081558865626	0.024043796483463744	0.021982799339012947	0.08188763268172915	-0.2763219549122803	-0.0980279214892145	0.3728848568725809	-0.026274461023536505	0.2074307971137286	0.1098624033578062	-0.05502824845834336	0.14267774080296872	0.17236545643253973	-0.07612514451862451	-0.045612256338180196	-0.05724556730482905	0.14648804629935316	-0.13026968620952895	-0.5153805527702606	0.14243768487666025	0.20375426337329494	0.0009211892813752566	0.38038872112876054	0.3147977151267449	0.0017409681029741803	-0.09448896063088574	-0.11763689387332034	-0.02914614256040314	0.2580257609562582	0.446553526446256	-0.0692079167017082	0.12254443628727431	0.03966442148177556	0.011228874339863412	0.3270102868028541	-0.13636864045948616	0.19328897537111067	0.13527087071346247	0.14539745933683168	0.04607671641329441	0.04037277429164138	0.07862406357220396	0.06412793440115452	0.013888826661386182	-0.03633782238706941	-0.12128892794916207	-0.12447544999424262	-0.102119447908124	-0.1817332652204166	-0.33018298985188743	-0.07143706689946804	-0.03088751073428049	0.10882678891397607	-0.03676449869264191	0.1427321258140773	0.13047299372659696	-0.044384383662118346	-0.014300426863061478	0.28396720143206444
0.1452902498926411	0.16025033565698862	0.10813957184167895	0.06491375097241664	0.02671664665271329	0.03992683754275075	0.16046059660134884	-0.07152809175507234	-0.024946730789281016	0.3333801802573326	-0.03691568632085261	0.3726261438312271	0.16474170746417316	0.0011520160895943724	0.07752141449051095	0.16983008622963325	-0.11952296661670696	0.03408570064321907	-0.09152499854233591	0.09777086693645991	0.08781119973754195	-0.26352469686088376	-0.026734532019326906	0.1697202511833033	0.12088438198006515	0.1114449534134669	0.16448676845909785	0.06967795008155048	-0.1616395920019577	-0.06850694834936225	0.024108351037449308	0.24300771720662478	0.17199823561757221	-0.10257722139087327	0.07872020347260114	0.14065180899110244	0.026496062128091198	0.24015991105510387	0.08454663685060398	0.15794362691342145	0.14693068290142255	0.05415318901651128	0.12976686860571493	0.07774376831364371	0.051895871580264596	0.10832338333865395	0.0073060235074164925	0.058804214589069884	-0.07977529830879769	-0.12318483404527074	0.19443319236456819	-0.16118398067249728	-0.26273725264852005	-0.10038360596318058	0.029470303089247474	-0.027902174399461358	-0.12545323087748764	0.13713885190297176	0.26033522124839414	-0.0491414581834593	0.049383520831345534	0.19761129812253053
-0.03340161446368925	0.09585818577781348	0.06754081332751202	0.06308002407654657	0.025065226429147047	0.05876200984455783	0.1433562200437513	0.1642754904554033	0.04284572256588221	0.09867183131775373	-0.063060917686087	0.35501873407950835	0.11927308747954485	0.07269725918275881	-0.055016749060805635	0.02752030954588786	-0.11991449289336553	-0.017831554044673088	-0.10337297004889365	-0.00530795955956731	0.20735373107172622	0.05889757798991413	-0.15615591483296687	0.0346741639276498	0.15593058687088876	-0.2384508549872541	-0.04849404233469044	0.08078933989116216	-0.20418250226220475	-0.012093946105668094	0.03520844036906289	0.06102320705786075	-0.19027664833235253	-0.029595124361591136	-0.06047126802779294	0.1918164816881502	-0.026476135267803434	-0.0031275425639448345	0.39495792625448206	0.01955130978459286	0.11375664404424744	-0.04190099880900649	0.13936248024260534	0.07922658558015472	0.03668415598507684	0.11187530104335447	-0.041991606477892233	0.13522141796327575	-0.029707496731936723	-0.09011014229208622	0.37935505056624097	-0.061069059640436525	-0.09985644662376914	0.011837864879758665	0.10422011652936584	-0.1387208742580552	-0.11336850450562978	0.1093960848380885	0.2547687928242297	-0.006371121138489968	0.1535701633512942	0.07481222414496164
-0.1712865152825011	0.0038201658051019664	0.043214596327886545	0.06514117504687789	0.03149623986316452	0.022629339960614385	0.09292023099471255	0.3230833844729739	0.11401305438906674	-0.15327580778307315	-0.05792305646088059	0.25960137927174026	0.0023170970361458534	0.12917651427874238	-0.1698895418543205	-0.15634534095207336	-0.09460013517790085	-0.12355919834748505	-0.09176197048107362	-0.1334171831625287	0.1601247341175474	0.23332774806505938	-0.2601164888774703	-0.15813860942199504	0.06821980936588198	-0.4371016286376733	-0.214991031369359	0.023017761991962832	-0.20960357176235694	0.05048617329861871	0.05360609550720824	-0.12866691568234254	-0.407901496202833	0.05409187089639876	-0.2208630025386972	0.06236803040437937	-0.06754783706697945	-0.2138897907666224	0.5299370409656035	-0.13384252086108323	-0.0009302922795732527	-0.11732117850330503	-0.005163917434299552	-0.021827452295685456	-0.010238558536306251	0.03133186085963177	-0.11922940562484155	0.1953858980668018	-0.0010110065327271073	-0.01843974876924155	0.34506827440215326	0.06421279533989492	0.0774233141490025	0.08924891730055942	0.1171235680259226	-0.15837723740467358	-0.02582523785087449	0.05688377827780866	0.09461871830742459	-0.023457742016722075	0.17245248705042399	0.03531969911541656
-0.29190763880140186	-0.1045286555305416	0.07502950276753996	0.07248100499472077	0.05257466432509032	-0.05946888834724193	0.08246656597094369	0.3694152551723143	0.1864497332481296	-0.244531357558427	0.013284448709328208	0.19401982767675216	-0.08553704481972416	0.1416182393313972	-0.17973897091676555	-0.24104310447754523	-0.047704089721337044	-0.15511689936581596	-0.08034451841607881	-0.22151541310413414	0.020166119106667275	0.21425872285279887	-0.34877001681152925	-0.30462287625159334	-0.07294660256442227	-0.3901404491069485	-0.270121442094305	-0.04301763972514473	-0.1914693410889805	0.13079239225384248	0.12555944891923065	-0.16168418754745956	-0.3838117306043386	0.05130864873860808	-0.3060110635040098	-0.21801066863636354	-0.03712299871651435	-0.2437298128878097	0.3042816631754037	-0.21131781185996118	-0.13299773936984557	-0.14550474729057328	-0.23739692015635838	-0.1690741524457665	-0.08880626889461676	-0.09916355312366566	-0.1763022839643279	0.23022472096165317	-0.009301514351253476	0.06997932184075761	0.18298938851464783	0.11551716887405081	0.1785427017143233	-0.04159644633296414	0.04030221480677433	-0.09937222152918612	0.053145178527691156	0.007535558458918214	-0.08987388709816786	-0.12822284797217914	0.06527335907707754	0.09210032837681581
-0.4036545366228764	-0.19267755983167303	0.13752987300293573	0.07303335726807	0.08108306677560698	-0.11639634350143085	0.11722646921750512	0.33255543243023	0.22102020772744985	-0.13889223416687532	0.11066956728310498	0.16791548671532852	-0.06235075001379183	0.10901986915228637	-0.06938787511111438	-0.16587742787574888	0.017405940389986864	-0.06752376072936041	-0.08843891695283423	-0.21438577755022825	-0.07470808468608921	0.13212289251263698	-0.37527341082622856	-0.30985960295140824	-0.14343667555592793	-0.18750972954606088	-0.20597256589859494	-0.04860288726117726	-0.1733311675927306	0.21502508572343015	0.21395625386868664	-0.029173936277708267	-0.21134493255288445	-0.032478404670062924	-0.28141682757229836	-0.44171937755160634	0.058890877828794125	-0.11092890293914504	-0.1654979419649753	-0.18779787609759316	-0.17862568924460326	-0.1298615868473113	-0.38623042257458295	-0.23962000622292912	-0.13683345751416642	-0.2035450887740524	-0.18312588793312165	0.22348234653023824	-0.044006228970783885	0.12757204446978515	0.06424638906632837	0.05459945989950667	0.17686357336550124	-0.31779598768315	-0.09648575249650841	-0.02120055691036504	0.06276707895533219	0.0006870450602951064	-0.13401966104259794	-0.23057799898398493	-0.08237204094457824	0.14061715463671462
