atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-1.4715625336326859	-0.2967882764620932	0.025103026861798605	-0.22507130104276643	-0.2447759995191018	-0.030122462270703247	-0.15737132067854742	-0.15678878512118238	-0.39412997771899827	-0.3144932420834027	-0.1652545305234136	0.0485422364526223	0.008628082312859588	0.04879822135080617	-0.08983528499829914	0.037397787394326386	-0.10751721989899252	-0.09748098694657799	0.006805699079432449	-0.08066966732738641	-0.08547444836156876	-0.1543846020336218	-0.33345827685189033	-0.1608834884280211	-0.1656511023223003	0.011546890088030025	0.0213949475166106	-0.020388160790140098	0.018677494031583985	-0.0345707307374615	0.05738383468905737	-0.10244204046924713	-0.085101599012543	-0.15889884739490429	0.1397900232478394	0.18104194957520675	0.08950196268502918	-0.06397541554579478	0.23028890973071636	-0.14904602946483483	-0.04229621411866728	-0.24479610683959585	0.15164231887152807	-0.004868157547191729	-0.13425730264587837	0.06676843020302527	0.18518293119829743	-0.03933023387350129	0.11156797691148712	0.01904025167246621	-0.09989519491805948	-0.11837150111626177	-0.07265480397244405	0.005635000766536315	-0.3339490049644654	-0.03503352617850446	-0.15760326311337042	-0.1708039141996	-0.00809800004934845	-0.06592661702169555	0.20690859200518508	-0.48892487699910747
-1.2186940386310827	-0.32554585608390696	0.21945550594678406	-0.15879930040430984	-0.17862488580433603	0.0448769914383111	-0.12569599529929767	-0.017214461059378672	-0.13098086659001074	-0.4527375078734398	-0.09420444104515568	0.049842814675260826	0.09588374188874071	0.26265651112790145	-0.09083855794720097	0.08172741695959308	0.12303012709656883	-0.003060173667281979	0.1005840293314562	-0.036443122792311204	0.029202486045806816	0.029300007603985198	-0.3885255481603774	-0.07805913975972888	-0.05413361276244284	-0.020416420701494225	0.07304075738277047	0.07126359241540009	0.030164221746081382	0.0037118575011053073	0.21887782229802535	0.19462524574905934	-0.08782015619456279	-0.12338829364247109	0.2821162395440706	0.23903411725692425	0.16172586201075353	-0.02092702075442068	0.48900032498809387	-0.0911431101410438	0.06240791443997704	-0.18955537535712602	0.2946102047685726	0.05028019159428397	-0.020587629734884122	0.12285431351165754	0.2605639101741143	0.07330900347182598	0.2805649245873857	0.0696481161192974	0.2839606606005859	0.07964730423588115	0.02288515569632741	0.06762548507827926	-0.17359891842550298	0.04481407302697673	-0.21535946140446083	-0.02372269781082711	0.2165925138279851	-0.08162567411486266	0.13830734095531136	-0.12858835814632252
-0.8536028727844301	-0.24293825411365882	0.31059869953208036	-0.12713742690985996	-0.15505012517481195	0.032195304143960705	-0.12020257375475807	0.11381300052180351	0.08206711227405725	-0.5456792026919073	-0.01764622258794639	-0.05733088312643629	0.1318158274737642	0.3922922281408915	-0.11248599665172147	0.059835217108856295	0.3124412331959655	0.1624033003731547	0.15852450563548143	-0.008554559421783374	0.06754010314616837	0.1648968633540365	-0.41790691220273135	-0.09643221734789328	-0.01880257627659289	-0.03285241867550365	0.020378171382605004	0.10068407916303398	0.01998057160940088	0.07479639438309506	0.3431618641331971	0.49002804197870214	-0.04472598320132014	-0.09689231663202628	0.3336017106539095	0.18384497330739588	0.17422943826058904	-0.014570991845350566	0.6074220424006986	0.0032729921659833856	0.07492443350150697	-0.17024657010979982	0.31923078438132463	0.0756054254410212	0.017020519384301953	0.08586597600745718	0.19557831696126662	0.23557223317776368	0.3915183270392772	0.129813668555479	0.45652663690362033	0.1971398589514562	0.173625714583602	0.12470038575903009	0.08853889082274809	0.08857231232292875	-0.18728345715946526	0.11553054212056817	0.2696877843015283	-0.035226812410485885	0.0053883132373406875	0.20820281583119415
-0.44375287197419483	-0.0713337571781446	0.26743754011474874	-0.15837626144429842	-0.16120446494884208	-0.00989208843181782	-0.12154056273515212	0.16971423049491288	0.13116038315082112	-0.5107258279353507	0.03427542823313437	-0.17547211097366716	0.0838594440702321	0.386331537607013	-0.16616544809230827	-0.00032211687864150927	0.394601534297951	0.2891943058777017	0.17376579945234075	0.026428246307071603	0.043948046737508295	0.20143473433015643	-0.40047211071592415	-0.20501412299501662	-0.0653282891679568	-0.09330213645976994	-0.08447031476233743	0.05943522215081777	0.007638045671980241	0.15435451374063228	0.41479906178012194	0.6517184803832812	-0.020528955335485967	-0.07871915275067531	0.26607700485100405	0.03555038718107304	0.11910980394348264	-0.07251103177776952	0.5908264051188432	0.04010169322995499	0.035211004319517375	-0.18105190554938713	0.21627229824993338	0.12393013772821895	-0.018023103689308154	0.009004216135218216	0.024366192549140256	0.3072872242323679	0.421894523969505	0.18328129520316522	0.40629448294066906	0.19935950123212878	0.31552754809099237	0.124000657932038	0.209965997420191	0.03715960043540015	-0.08863180618033821	0.13723101333364343	0.09721184777275392	0.056151583173617965	-0.08666074315470665	0.2813384881120786
-0.04835370146440747	0.09582505849748181	0.1564469287103754	-0.20069438348138002	-0.15473151334508736	-0.015491560138781179	-0.10765603448695218	0.13440280365134957	0.04840777239668089	-0.35895203874610265	0.052268815403495456	-0.21492186191527204	-0.01574533953909947	0.2640911125768436	-0.21647875045100137	-0.04351091430811559	0.3791862797210418	0.25891232970766404	0.15304043468518153	0.09247812428572558	0.04915557692746131	0.1588437104430626	-0.28858303879957325	-0.267848911163542	-0.140422322820482	-0.1720200958007025	-0.1478457394168473	-0.008211570813943258	0.018963633965347306	0.19386277297943463	0.44351367881889464	0.6355868566359297	-0.05321555069930707	-0.05421526881178879	0.12989988184056883	-0.15900210972939274	0.017415971160016096	-0.1463353114539433	0.4913017906493215	0.028920054912935582	0.042403049310806705	-0.18784927278086036	0.06538194313414801	0.20727099776555608	-0.049244264686205776	-0.035023892809283114	-0.08636015379974082	0.19711032077749113	0.37176441304166585	0.20826412313454634	0.2677732155587842	0.13940875512560308	0.3480361965849626	0.0008915262794646599	0.08970241265660968	-0.06834077963706346	0.02550305356270581	0.023977081783633357	-0.1670549511709158	0.12259570036569621	-0.08564387624749209	0.08849883728338022
0.27863653686589346	0.19447664660769387	0.06568941538135964	-0.1642808518098728	-0.10804962003755914	0.019724861542730163	-0.07686061533024094	0.04383504643515759	-0.07106819538447924	-0.16314352098761759	0.0579689326731186	-0.17958878434597214	-0.09960381306282928	0.09119856556805457	-0.208177135301034	-0.0562231488088551	0.30629517996843975	0.07996878353026628	0.10466076472155618	0.17540466815099975	0.1253600615764343	0.08759272020013371	-0.050097514402922254	-0.1553448730986781	-0.16733439505288522	-0.1631518437329632	-0.12070212031911566	-0.06532889975075773	0.0735685981625161	0.17402477596877824	0.4325997738902005	0.48349553069362927	-0.11758565457259837	-0.02253043594812395	0.015941700115352092	-0.3474818635305131	-0.09620076393132493	-0.15693060079996174	0.3432500805168718	0.05040178696971971	0.1533366065994526	-0.15513654589207054	-0.03863992557488473	0.2577205835569758	-0.01665373950640015	-0.024527853217454706	-0.008039307745810367	-0.040191409698320496	0.2628851254524905	0.1937420112313219	0.1591847162456625	0.10087073544758718	0.23810559250811072	-0.22775171832161073	-0.12921802133550228	-0.1388267924966382	0.11279619816108721	-0.14052384457426367	-0.3420119685748716	0.10996884071317958	-0.04202721917378246	-0.15850374551614183
0.5191321421258901	0.23680074360891726	0.02302572864094768	-0.008964058850424284	-0.022332413673939094	0.04782239506691478	-0.031803790516711755	-0.04257616011543816	-0.16738421035751852	0.03721996085395377	0.08511026823351976	-0.12512501945261822	-0.12088326230938062	-0.058208442566135415	-0.11798135013119468	-0.06872139489055663	0.20672534880977572	-0.09762561391010222	0.046714969219341346	0.2255592712453391	0.20800097129905276	0.025815201245290586	0.2644750234040276	0.11672229729971342	-0.08566664683176928	-0.020268630442699345	-0.030863680265563617	-0.11647759212710965	0.1775452860530231	0.13246746949010602	0.36546208989406526	0.26143900323089425	-0.14613970612741314	-0.00339247424453268	-0.015087751487739047	-0.4686612519414203	-0.18396387662490254	-0.07756900823189733	0.16318479459621116	0.13596824481512465	0.31579452910482614	-0.0839311519872252	-0.05956269109886833	0.19712328592257178	0.05294123769819738	-0.0031541067192138485	0.20594742246339443	-0.23531380873639823	0.13190046671542408	0.1480092798084368	0.093806808934184	0.12445525852258518	0.07316399727256587	-0.41903783250565446	-0.2011595615055138	-0.13491116047478044	0.16663174784812623	-0.2400701520843549	-0.34391651887352137	0.031175254666278775	-0.039036375076754046	-0.24942000370165343
0.7082851770698579	0.2564560347649011	-0.00870394242689864	0.2052999065279321	0.08561232140598705	0.03184358199954919	0.04020548115072467	-0.07348904700728001	-0.2284928525418894	0.2635602010236247	0.1414783846550626	-0.06304107758587688	-0.08530783154143994	-0.13069579452552213	0.016671541315600225	-0.094758254099401	0.11076625292271383	-0.12046591316637247	0.013410114545249062	0.2080302393675546	0.209118653935827	-0.005695944930150543	0.5167604488068297	0.39205425357523715	0.11137730753814103	0.1633661336487426	0.05862774586622149	-0.17868161547497158	0.31821194804326625	0.12671533262176193	0.23932783010630904	0.025327878644949144	-0.08621124771124898	-0.014734075600228375	0.029131587808453187	-0.46692954859639846	-0.2175908597558049	0.032002708709156696	-0.0049716191755805675	0.21738247574993447	0.4117939146597396	-0.03349430102786233	-0.033548101044981266	0.044685659046690016	0.0742470047740506	-0.02963713461455241	0.36666453867968385	-0.2458221944532153	0.020102171090855006	0.09656284614674977	0.037073983488374096	0.1858094185413616	-0.0072472381497738405	-0.40739510069838636	-0.018584892342585438	-0.1025164904249486	0.19184758833805227	-0.21455523910719357	-0.21005532215172368	-0.054981519123449576	-0.08690477364066114	-0.15638418125734044
0.8938646445848993	0.2436411928180569	-0.06608312813563512	0.35658524324219903	0.18941519759175768	-0.015764931801030717	0.1455070820902924	-0.029677578440637894	-0.25343225819983156	0.5179382516392363	0.19112462381992115	0.043129997958071764	-0.03880925714036787	-0.11006764751796179	0.11798707380779996	-0.10109772262891928	0.06349236670704743	0.02105445137314367	0.034341744566098814	0.15115925017402426	0.1360738587208452	0.010529007337974957	0.5792941460371062	0.5170806103044898	0.35433871962122976	0.2422119025523944	0.10844360007481516	-0.230717122052795	0.46160988275615483	0.17341093207165215	0.11038870916375132	-0.16024729025689038	0.05289546432613522	-0.04992080385445748	0.09968631645329643	-0.34021227204806354	-0.19489674297694348	0.07726673313158444	-0.08123782781952169	0.2114522647470232	0.3730556541468027	-0.08325730924398106	-0.02213083325603815	-0.06963201872399633	0.0004901749597419486	-0.11268608008966002	0.34377720695616876	-0.07946627641573523	-0.03416907902486447	0.07387150292314988	0.002230893125567481	0.2361210615267854	0.06787733390547536	-0.17626899554497377	0.2971803630900022	-0.11525650657721928	0.1753354779265433	-0.10147260834912263	-0.030230221944304476	-0.10267687610174499	-0.10535678933763654	-0.011513840437186184
1.0753532851718393	0.1678125500808515	-0.13088659404403896	0.356021037280617	0.24576266061236304	-0.05430170241510219	0.24217926193863024	0.0608119725728872	-0.24663185268589696	0.704677233947269	0.18386076565258533	0.18029463217238625	-0.029988171057436758	-0.020848526099577686	0.11964673279803166	-0.05791352026570765	0.09329539992771355	0.19376261305620474	0.09994280714729434	0.13447160772850794	0.09191311491675759	0.08267911635955108	0.4557027176537921	0.46775405348601073	0.5192567523283822	0.17824144208747356	0.11747752142191187	-0.21412010192579412	0.5585555164688674	0.23447246732951943	0.07951847033128814	-0.21406086280854705	0.19737242135085942	-0.08352844550673147	0.16101421883103567	-0.16739343558103062	-0.14406508206509175	0.01471095572617559	-0.009665074022297528	0.1313788003424933	0.24979007823897825	-0.24263847969723765	-0.05295383097029204	-0.020738799903036537	-0.11833455764057016	-0.1931022849636081	0.1964915770514437	0.11558783504388957	-0.0017055097888247824	0.1096645079566068	0.04975335390103674	0.25686580878491644	0.25416284260842015	0.09635426476049427	0.5348323239774363	-0.19525878923857753	0.0951583406128777	-0.0009931113696550076	0.1140938573295035	-0.10398925770731185	-0.018226563559192714	0.06268221719250433
1.202505291426863	0.05494368258518448	-0.14907592769040295	0.21549528244800023	0.2064101300039625	-0.05642267254078564	0.24898559515716034	0.1302427631625592	-0.2372451674648105	0.6810172286225934	0.10796421170881598	0.2385902789740079	-0.07811547622300002	0.08437373281024747	0.010344981698206974	-0.002757595103826017	0.1599134447386633	0.26015121384394585	0.15497115890118918	0.21304766804735198	0.1504276893609377	0.18503656610261743	0.2874242005110242	0.3346155935224814	0.504973386045976	0.07848720992392592	0.09485094900431304	-0.09951107462713027	0.5623793356609619	0.2613764384014111	0.2013964025441859	-0.09519350783025589	0.2545141956222232	-0.097716884326229	0.20736804575565837	-0.05835744964357002	-0.10330030855778574	-0.11195671617759453	0.17380535950643738	0.07925424800850134	0.15854270582617408	-0.3981705065730148	-0.10021368047552309	0.18127810956576318	-0.18096028857845314	-0.1924362232752584	0.09458686075925486	0.18282142744446703	0.1224382142397156	0.207138999548114	0.19443048511408922	0.27165037510878326	0.451121929091288	0.19521960216026898	0.5904249373716817	-0.29678484007082157	-0.04255465263687353	0.006998567535417832	0.16732085094074559	-0.06522857825148667	0.14395607181012987	0.07185535063421249
1.2415865089542053	-0.0003944725289377884	-0.0973208836700372	0.032694315405756645	0.06615202895540541	-0.020291974477790842	0.12592563388939698	0.11643706738516339	-0.25547286521585016	0.4110119441586138	0.010634041117461808	0.11764755208415056	-0.1624090862832615	0.15091090841420332	-0.15768143855380767	-0.0175290704564131	0.1636712321957335	0.19542474205071286	0.1389418440550802	0.3470115342832589	0.25723214679516804	0.25604611659332416	0.2204473292974436	0.20690408624744844	0.31766970196730865	0.05873071784247316	0.04155696573162111	0.056212352361133665	0.45270057795339685	0.23863989194177615	0.3989912673385693	0.12381080633261499	0.1780863362874755	-0.09459890426494982	0.22993847014244295	-0.05725570497655283	-0.09131533235031586	-0.21394830670818196	0.344590557973658	0.12133522670946528	0.16305206212462914	-0.38388232197074085	-0.11688773973218614	0.38661391851623395	-0.13416059685817924	-0.08488090052369059	0.11766009123983337	0.0864791746824751	0.2950972453011065	0.32270808321126165	0.3474170729383934	0.30634666563470814	0.5804025335652997	0.07241283684359709	0.5089486186191003	-0.35701724137940494	-0.18825449202240507	-0.07237455383481367	0.1121360487887666	0.013964327729786726	0.25209418584384	0.10138826467614846
1.2216120785011875	0.07202274669479444	-0.0167741274888795	-0.08523308113958335	-0.09724730549905575	0.045693445047619116	-0.05436227299106784	0.024818729402272317	-0.2665615978375048	0.050960440957716	-0.03842153630368633	-0.12429154140219825	-0.2330424552946263	0.1483184269460412	-0.2953693307071071	-0.12657979962388566	0.03783190857268615	0.06861452784435294	0.04071258616137776	0.4151129595208223	0.28071242565594823	0.24091166010724013	0.2655352774346742	0.09873896823596004	0.08166262835516432	0.09782907286355111	-0.030166552986841358	0.14311238477558336	0.2522064254707948	0.17812469996592883	0.49247118944788626	0.27421832646615996	0.007227520647225995	-0.07904695290269972	0.1941158743199739	-0.10077652587258029	-0.0976797828560855	-0.22903413854065385	0.36928487116638276	0.19753400379610303	0.21491434207166543	-0.13635648609364323	-0.08332653170401776	0.4366406050618978	-0.018502162873774358	0.07584060963194512	0.1623216433514495	-0.07693035314411635	0.41986151144752876	0.37361873603929363	0.3804287865640752	0.34458140586575664	0.6011354496397049	-0.12174207180519994	0.3616681327540836	-0.3480725275849197	-0.27899367018319954	-0.15587179499906945	-0.007143654547454137	0.12302443010697928	0.2003088788144812	0.18267807649468826
1.1903907601239876	0.2253280419077036	0.02771864574948507	-0.09100540536967264	-0.15552224087909786	0.12896506604615648	-0.14317536176270193	-0.0526072988821213	-0.16013456017997657	-0.15712079408121385	-0.0038480139423348685	-0.2823237672828453	-0.23937824030426536	0.08382265887495155	-0.3228841602192033	-0.23981876612536307	-0.1658910380920178	-0.056942646516741274	-0.08593229809602677	0.31706303836297967	0.15676429261634173	0.1426045669463565	0.3041647094166888	-0.013628812451760723	-0.05149635398891232	0.06574009364757705	-0.07504156449328649	0.10486234047083737	0.022951442708962252	0.08799005453144834	0.3488881271176149	0.22326619805412581	-0.1553269393434264	-0.03760604607605889	0.07630263992386513	-0.08536927651200162	-0.09939636705541653	-0.15551811098676527	0.1954745361523933	0.18213431346327508	0.21577215470834718	0.22116543647755418	-0.023823097636249027	0.29908294278725633	0.083517674962578	0.2010875490353117	0.06739873775386798	-0.17915536288552456	0.39296922716705474	0.2895938106758954	0.25080035467105816	0.3321271051640037	0.48696879023775863	-0.20901116387583163	0.14669545930700617	-0.2805123991633818	-0.2830584083268093	-0.1553039952877282	-0.09611109862456305	0.2179190852373283	0.020970708748895516	0.24261955798848117
