atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.3058126925924144	-0.12374468830068705	0.01934597135523405	-0.3259454160627082	-0.138164859147995	-0.0008006310522727799	-0.11605254668919611	0.16111912508137904	0.47155783956891933	-0.4408876476684491	-0.214588586859102	-0.1600828827270601	-0.1418190498173425	0.09442643756970245	-0.20875468938078912	-0.010541937272428047	0.1338459635869276	-0.029448879492648725	0.2568237169688866	-0.11494105684513879	0.2341753527356651	-0.16417373523899972	-0.20014496114195443	-0.2727981764365898	-0.4091835340749499	0.011081603562465639	0.015200944504709338	0.1423865609989501	0.017204349573665553	0.1277010527322009	0.4355638576841926	0.24070964725793398	-0.03247691527292762	0.14149981979767612	-0.01566429555228841	0.1775928018122404	0.19597331229149156	-0.22951878022124195	-0.0043356295141382395	-0.18578558110591575	-0.04265976154206656	-0.15374788427723377	0.321631499795822	-0.37396234060829214	0.03242455772033209	0.04904749778955879	-0.0028355529034091126	-0.07228690071398218	-0.03989510956447631	0.05920468918294547	0.09029568702156403	-0.2122154348835264	-0.062058218643831445	0.05444562145657858	-0.22598322714219404	0.12059347481886612	0.05512133895285161	0.21973414449461237	-0.0858111542162368	-0.2571148415303275	-0.14530243701698714	-0.12316911934491019
0.05569843911850538	-0.153979386478605	-0.02867997352888446	-0.2526469168285604	0.007374176584606875	-0.18287046787227745	0.04118787591341607	0.3186393073073654	0.6860697917017443	-0.1883734281305327	-0.01278710905917897	-0.13604506500696903	-0.02361616952182653	0.1240217317913894	-0.07305071012255	0.10390802565078786	0.17745386489955517	0.18657936306572595	0.33017196837141594	0.11315102084392709	0.5275928570865323	0.030953182446141984	0.39611081888486843	0.13997809139147033	0.1199295361181813	0.28786224709497	0.1246173475048162	0.23362936323838296	0.19383788916204087	0.4245986098748864	0.5785205709236015	0.23436354080614835	0.1943758219949333	0.3729627283447384	0.5051073037466031	0.0019016848765092687	0.23186403087852697	-0.15473810999881848	-0.24972775454449803	0.018004513163633464	-0.03907102859450336	-0.14098855013774836	0.41129289932753066	-0.11254784050624667	0.12884866015788263	0.2622478269630488	0.33342751517588165	-0.06208756412955116	-0.04965742775223305	-0.045782214922517786	0.351943916441276	0.01840536950370241	0.047849224767772945	0.056433161167803524	-0.16713980244352866	-0.25449355677933017	-0.06030165688838969	0.1403261084484118	-0.15026316022745645	-0.24256289577965617	0.04452157985220109	-0.24172748845858355
0.2876689421854	-0.055172160541542545	-0.048994532183491736	-0.18166680900953297	0.02020117939799211	-0.3072128556969933	0.054501614004316086	0.3517353767836189	0.45242467003381254	-0.11399152854995089	0.10261249803357082	-0.1817278702084405	0.09258648556044352	0.1505275198139827	-0.021916528470400903	0.07530800699231247	0.2336093321847801	0.39722259973276625	0.31071421311143843	0.20288910834401946	0.6761836362300339	0.3371498176958668	0.6106182157956024	0.31001680815588367	0.5933336266792579	0.38127396066597663	0.033182143503474766	0.23145493083355287	0.3430411937356334	0.632050988521474	0.5669312591429188	0.18420398781749303	0.21311424155341924	0.3939037163741794	0.925211464220431	-0.1263612625750927	0.18248210266492199	-0.08220355147351369	-0.3390217935360538	0.14721076870180722	0.017266400560473107	-0.07025665504334923	0.32031359357436134	0.10964977414430122	0.18281894190187276	0.3726096373204751	0.5115488088899172	0.027186898366512842	0.008560579933767486	-0.040302146692560714	0.4814194395621536	0.2985869770973719	0.2492669611996035	0.008995738128159347	-0.0026452761566706407	-0.5453976025261178	-0.19502484851240304	-0.016694671180093087	-0.10084048865021708	-0.1301403289223	0.23671499126106674	-0.2596002019883283
0.2869674846790053	0.05038792798758009	-0.0861247291120976	-0.07533688922871154	-0.0453594203476002	-0.28320378065921853	-0.03228276594778905	0.24773265050872306	-0.039071211562533056	-0.15391004828295918	0.06311493974203333	-0.19488076834577067	0.053830624315872155	0.11798766520295621	-0.08446952693429201	-0.08669403535733403	0.23066004135816837	0.3940370861594138	0.1615438682004889	0.01944900253288999	0.5658259559428251	0.6277611278013617	0.3764210966209808	0.16020231202646046	0.6625644947958764	0.2051906333821276	-0.14828514911973895	0.09787453691029409	0.32758571427518307	0.6037288024381229	0.36807384088354894	0.03914004435874057	0.009126508845446787	0.21696950779705307	0.8995816608159791	-0.10595893745476129	0.007005165352453158	-0.08764548396479546	-0.1341437679692949	0.08579995233410401	0.03728417574111327	-0.017163806513199282	0.04956573066902862	0.1636160400942924	0.11277299021331422	0.21897816885484947	0.2976472189609034	0.040008403856318556	0.04588629558607469	0.02734603537700983	0.35328353223587106	0.40927978546537236	0.38478975799421156	-0.044270174900432974	0.11555469228436685	-0.5008034929473775	-0.23091241431100834	-0.14900601503724958	-0.030939729763323584	0.021484824986589837	0.22909382244249032	-0.12398842892616636
0.180688219011954	0.06601350272946017	-0.15222057402163766	0.06509478480638943	-0.047394572958659814	-0.1413441385712976	-0.08384098425689522	0.08859420962634414	-0.34606094110267005	-0.12860192578935462	-0.040748453685749385	-0.10994467991857701	-0.13866998641552716	0.041140879992163176	-0.18252777598859424	-0.2707121601919255	0.09251552657308668	0.09329019574700997	-0.056876630529615495	-0.3152107924068652	0.2623840935520627	0.7065467248179729	-0.007940602870222864	-0.13655695637184892	0.2832204263424418	-0.05046174485182711	-0.2818927972814087	-0.1293354209217417	0.14555291592376443	0.3454461161586021	0.08651025794584716	-0.17943629060719707	-0.24484589839657275	-0.0045867109108880325	0.4312355821842015	0.05788848647614552	-0.197147202451963	-0.14754258723140032	0.27239141945904544	-0.11138526636785753	-0.028020752638139898	-0.0037176395175715637	-0.20068134310098595	0.06873964023197658	-0.04387796118787828	-0.09815709393506973	-0.18117283175545598	-0.10139698390329745	0.0202903652845242	0.05900247462352695	0.07991903874101307	0.3346030236788901	0.3872856966207602	0.005061114865552635	0.1108817309817105	-0.1323127429547507	-0.11788729580812235	-0.14587403023482387	-0.03621117259327156	0.11423093330468331	0.014532816968865415	0.11566770175013005
0.138226837854156	0.05005290464977139	-0.20158477444624234	0.1623675428403941	0.07604052775411524	0.008977679591741904	-0.03133543913858602	-0.02564071055715297	-0.2317823256047083	0.059206217313260465	-0.07209737579603359	-0.012129344460450843	-0.32778344268353715	-0.0170287843997182	-0.20245603629700665	-0.3553022653964697	-0.16701598467857656	-0.34747780496017155	-0.21900229130294466	-0.512677356145007	-0.024068504890002597	0.4843279205689185	-0.15710148095083237	-0.3172121345159743	-0.25196859669695654	-0.1452155058598039	-0.30493548183340435	-0.33409724931249035	-0.06567462619820182	0.013883222373599548	-0.12778768986330472	-0.37963720714229116	-0.37210656906362666	-0.12443904834901598	-0.11377257221047508	0.2385986626868864	-0.27107495516958335	-0.1617249914597002	0.5732195658064675	-0.26292341429701127	-0.10912605176537668	0.03176908456957217	-0.21997860573393566	-0.02328053126598699	-0.14161302580510465	-0.29755655838779616	-0.5416866446438797	-0.3082903187646725	-0.016518876969155473	0.022853292975753337	-0.1050392554576598	0.252302796338666	0.3206489263118723	0.21126881582038143	0.019313515116024443	0.28123029461453436	0.06587581425100072	0.010184249469471683	-0.1010772790216087	0.11598699448796652	-0.18765366815020504	0.3297345390183333
0.18235043873704174	0.1235436294572956	-0.1782506035671016	0.14803830035458967	0.23875961685818284	0.09846238408201838	0.0684685272703399	-0.04284270610832063	0.10413941039461837	0.3167688485035908	0.015656676460308064	-0.033935733114761994	-0.37161076232626933	-0.022755606763269196	-0.10780118269316694	-0.3094057387060749	-0.43385082411548287	-0.6542837502982407	-0.24119362676078243	-0.4023586917407729	-0.13105860856323517	0.0797952504926079	0.034618720279792334	-0.26770553791615986	-0.5906787740928188	-0.054885960012113766	-0.24510575198427453	-0.4114642852024141	-0.1676257253916168	-0.2063736566342508	-0.21397267812859858	-0.4717625581374685	-0.3540960228945461	-0.12533096152919382	-0.3567336617739222	0.2832804821329329	-0.15363068866482163	-0.06524625223117615	0.5008920500323151	-0.2399296672796532	-0.084284524109281	0.14814232302398314	-0.013573685281106208	0.0020831562035241308	-0.08306955992248156	-0.2152598232991379	-0.5209919373278631	-0.4124885462902508	0.004738426020532659	-0.024971573375201728	-0.09093801464387678	0.29937733999773136	0.2696415380677941	0.4663411172403603	-0.08515529578423497	0.44908779384729935	0.1885765448565759	0.20617519299823783	-0.1345164725312798	0.09515955004360974	-0.15577280891233128	0.4061938447819619
0.2056236663044312	0.2777562401376711	-0.08028828788037845	0.058634980725334414	0.3036552776083236	0.14902555258356137	0.1194864554009614	0.027369186638894396	0.26895810183459645	0.4461606438196495	0.1496612667529661	-0.16348755572052143	-0.2863583086215163	-0.01162308935185688	0.02373469631925456	-0.20589902320986117	-0.5835048719989802	-0.6797781819687695	-0.1551378420239581	-0.11087900145224426	-0.09559326153604625	-0.2788313126420907	0.3096083338535364	-0.106204647538676	-0.6216950703082552	0.025816562740881916	-0.1690647893713338	-0.36761567048379856	-0.14534769584594698	-0.23610329525438853	-0.23758457655475315	-0.4459048297385605	-0.30671525900912366	-0.10551579820765453	-0.2554016979486851	0.13473712942676036	0.05334516896429693	0.09486215381051374	0.08791480153704825	-0.09424930958264333	0.07280582862487717	0.29725691094347434	0.1784650445448029	0.08619757827372193	0.056925270905653955	0.012981801030196785	-0.22597813752260207	-0.330756824402895	0.06965021178415982	-0.026989273835250384	0.005756912401282212	0.3967499049608467	0.22457282159103592	0.5467885459692892	-0.16522206266792527	0.3224966418140855	0.190991584433272	0.28084597328129846	-0.10344284027418948	0.1381006198886955	0.09506681999789043	0.3373242009514803
0.13564076231822864	0.3439067510057209	0.031213036105536225	0.0037577086366291173	0.22334527056544143	0.1973651857782654	0.0944750061615184	0.1347041185979967	0.10704240787145641	0.33191633039505014	0.21694376771297127	-0.22952814887904935	-0.19735872635613216	-0.042801779369738904	0.07886450355061164	-0.13898953916891033	-0.57601684043476	-0.5097978791122967	-0.06669942901736406	0.06787003792477188	-0.08664394024328939	-0.4517230911943505	0.3315323891640883	-0.03214730498532625	-0.4996065140974254	-0.06800168223227353	-0.12593320937568203	-0.30818717786770444	-0.08680963910298214	-0.12967636474934202	-0.2904206409409424	-0.37593520573426353	-0.3225134145284048	-0.15829287727506602	-0.08003709702256377	-0.1301440922689597	0.18885787659131642	0.20015159522953585	-0.35267097553437454	0.004457249572098518	0.23625992424835085	0.33384290278383577	0.11166819748850827	0.07288084129253325	0.10322953628272494	0.10731689163126645	0.015168334656632736	-0.13472554491839747	0.08566827910728153	-0.0011399108435639904	-0.004639764882065939	0.34493321417870265	0.10681530226301032	0.31134915645638306	-0.21198655294846952	0.09046109340453613	0.12376901169167334	0.16671131627454316	-0.08066105272681148	0.24182113733129107	0.33031880968631505	0.20958257475814301
0.029654598715069543	0.18673669891595907	0.08675967993022299	0.0299986620354718	0.07132985957911527	0.20003775101568722	0.04138864000034283	0.22046620185161636	-0.15891086799465598	0.04870882737880391	0.15881367658042428	-0.11045546845537763	-0.1726789492118714	-0.11840897290460431	0.02000420397970473	-0.13319816473805834	-0.46016473891189436	-0.3333233450971101	-0.04265448331976142	-0.01621286371938946	-0.18191606783774117	-0.46448904653013556	0.042224064466917705	-0.10408956731532559	-0.4009774249065461	-0.26563151176365485	-0.1209317493122113	-0.30827188533093386	-0.05638958295897106	0.011925207670930495	-0.3594702567331712	-0.33740909460190166	-0.3678021774692083	-0.2695586377385315	-0.05888355981108087	-0.3666926038114863	0.18963121976619812	0.17155753580209254	-0.5260332592052378	-0.04335305999720901	0.24577673382030424	0.1527452154455345	-0.20244414167748376	-0.07258468536082043	-0.015790831629232983	-0.027789771043325508	0.029250068069617746	0.03013654656206034	-0.00496236154283889	-0.010841160503898634	-0.145802074046175	0.08170632778579605	-0.09529774564649432	-0.1317215235852941	-0.1925768429734271	-0.05570175946118214	0.06349130272920413	-0.044040272235597894	-0.1358712514795773	0.30802845956812774	0.3521073722423129	0.10534958892252064
-0.006014327481744729	-0.10753707325483036	0.06748543032943888	0.05242304340920866	-0.04724320993365055	0.06480163201710885	0.008163240556398567	0.2525480586292353	-0.20181263809338368	-0.20373862056491923	0.007078118756022448	0.08799718244793202	-0.15386273444180418	-0.16467657136199712	-0.08539393824292532	-0.13510955120535184	-0.2996265425071869	-0.23740264356838292	-0.0505905508476183	-0.2115284036108243	-0.2522946393677136	-0.39081964118574597	-0.27574693293578906	-0.18008289470828304	-0.3070973547653399	-0.32727127420014024	-0.1189477564197911	-0.3093377887448022	-0.019833869675942258	0.14123921205272774	-0.31570021173700713	-0.3198992161958894	-0.3376238812707121	-0.3286945760056654	-0.11022650023613625	-0.4593887219979983	0.1258805710664247	0.03566313359897855	-0.42052644317352866	-0.15940911794738355	0.08289095570146474	-0.17916853429531365	-0.4794964760348124	-0.17079383053929936	-0.1703904633655762	-0.1845915893716015	-0.02777690126693364	0.07287495122378371	-0.14192306599364857	-0.07190488030081192	-0.23066333916686071	-0.20397495187328846	-0.25607100676513234	-0.47436059241329553	-0.05130240253672994	-0.11556716170003928	0.01784590434168832	-0.1855973563897925	-0.21517306019885424	0.24976960326000563	0.2010161128345027	0.022642716594276413
0.047763518795103425	-0.2894165065097337	0.010899427571675129	-0.0440116040489402	-0.08715001211841461	-0.20725290237061228	-0.0030185948553107136	0.24548932395010487	0.053151054592546834	-0.26447015811227265	-0.14184616581848478	0.1302961929880356	-0.0641485744142903	-0.10783917420050901	-0.13951490917134182	-0.08664367574688175	-0.11932918440334506	-0.15597783392626743	-0.01868252974563428	-0.2351470576819801	-0.11255490723622272	-0.21298994606909039	-0.28676661773664314	-0.07900642963512257	-0.06047101925902105	-0.1026179620047694	-0.07058273610563506	-0.18116810248231627	0.09094826551696537	0.27133086986950034	-0.05733251237071601	-0.23511429754370863	-0.18387026307109466	-0.23700552441955064	0.02351657871745423	-0.3763029099308285	0.08719851697859336	-0.10915918897309013	-0.26081860020929937	-0.17711031048782302	-0.0934469586667185	-0.4440128037426916	-0.43168490522015573	-0.013220716601576851	-0.1690609138696097	-0.0959079736812897	0.10327300329877093	0.003980964717484138	-0.2014527719459675	-0.12000208585675545	-0.07852085417611049	-0.24916680129151975	-0.21824264305712088	-0.462567261071816	0.21326073762642908	-0.2228605820002873	-0.064185186460225	-0.17848025404268603	-0.18756153405791953	0.0913231575382222	0.07794671565819325	-0.09477182442289331
0.10520054030999902	-0.20043966380338565	-0.03280438958254006	-0.24477654931637866	-0.06728877842639239	-0.4486405077045622	-0.006257786097150139	0.23867025022744862	0.3724877164444327	-0.12411979216860727	-0.1860063721402675	-0.06851659759927095	0.060519331597081	0.03271323804643336	-0.105690778704885	0.006389392011689566	0.06970436885538119	-0.0056042640817690545	0.0578252121914987	0.011870772854104896	0.22229051735588318	0.13823816155770552	0.06119679206770305	0.21265051728161408	0.38336633105677786	0.29850656053627317	0.046527962507541515	0.10094158272384364	0.25690271544416043	0.39549742278387956	0.33155862578781714	-0.027638997033508278	0.03424939701195	-0.011436517455985604	0.4012976944076765	-0.17190770570946015	0.06729275099085176	-0.17696494706219523	-0.22667314084520324	-0.02572298221437036	-0.10756806269840216	-0.45033739767959047	-0.06576757568773689	0.36190221922464283	0.013364832977315801	0.2318476432798845	0.4300326555414924	-0.11199463707634483	-0.13127248952807083	-0.0837893534475341	0.2463868949655499	0.001880842575099309	0.02568746865269654	-0.12783931775653923	0.4868222980660749	-0.4288940825225555	-0.19617376454157676	-0.0993669607592273	-0.022700314617164118	-0.05184904471923177	0.09239953326875945	-0.2509660606439742
0.0896640812678236	0.06299918440780605	-0.041408173337204	-0.3887235846937058	-0.019293185114982788	-0.4491714238234926	0.007271516644331216	0.24273086823852302	0.47644913867530775	0.09353066686958467	-0.08372227314769054	-0.3173617714664576	0.10278599776189065	0.14504095381658721	-0.024548774566203743	0.08265138075092154	0.22037180872407688	0.1780976903990638	0.0954776338199616	0.3291180669267854	0.4917397810518096	0.6057357871429533	0.48547162441416336	0.5080988768402711	0.8194148794911776	0.595783755711087	0.1951130475448364	0.3710441165493823	0.3504305502299795	0.4335759554372286	0.5943181153538373	0.22820429731201117	0.21628191766599333	0.21243836771288283	0.7318435503327807	0.04190730263577822	-0.007811086528329923	-0.14505065967971847	-0.27136465081661904	0.19548618297963638	0.041990251483182583	-0.20694304500546193	0.3046845127884421	0.6429118633434144	0.18904985039418018	0.4917059570618585	0.6558411931165851	-0.2114815867686321	-0.006863222428244418	0.025659827448774042	0.4635249242946561	0.32567130264886446	0.2879105810993659	0.23198400722774953	0.5933780483386835	-0.5998834559318642	-0.2996442339266468	-0.08536685345434357	0.12987897832407233	-0.09043770851037768	0.1431174723411789	-0.3499876092416484
