atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.570575887870796	0.2203300812407586	-0.19008456862583978	-0.16896002871997326	-0.16514801237688848	0.04165916560472788	-0.24499881672718168	-0.10897852981186305	-0.33455797019685163	-0.3229622555113401	-0.09318260860312899	-0.3863069227236736	-0.10468355629066368	-0.39308136576230235	-0.15761676746017345	-0.33892257115279195	-0.5402714926140895	-0.41485823547032097	0.0401488629937406	-0.1718729398158313	-0.4348863593519001	-0.2943457237922974	-0.601231654568088	-0.30029390899666764	-0.5894932784951233	-0.3343327486476895	-0.22988189114797963	-0.31595722696254297	0.2393170968349947	0.1546705537195906	-0.062281461037910726	-0.2936991083830528	-0.4176191029904799	-0.0663136052858387	-0.008332325407410614	0.13088046311970086	-0.25112185910507034	0.07846624280692494	-0.03213391248850199	0.03563372813372589	0.12152039104725154	0.022358794353920505	0.07445948202815729	-0.46799467339938766	0.22388821462927055	-0.030516953480996034	0.024957363252207865	-0.42592761743034446	-0.15981763819909156	-0.09507687760137576	-0.3823791218665183	-0.09784322066413068	-0.24488547474673406	0.2507207730364731	0.37714824762237475	-0.024522830651384137	-0.43664786076088535	-0.35367565325164707	-0.19217331967215712	0.028837305564839228	-0.10115990961709481	-0.6705005703332532
0.043412875154309784	-0.04036010312629824	-0.26453901373871613	-0.2067325542897818	-0.20851783021558654	0.10766335100864775	-0.27106226086242136	-0.09799224445134176	-0.6142157419206625	-0.2774810028572014	-0.06881304604357215	-0.46306268686432156	-0.19207469454229398	-0.2034000456745697	-0.11754374334995557	-0.3531213246772853	-0.45777725507220446	-0.3635689177836687	0.018225459349154156	-0.1714761525224263	-0.3995453764373327	-0.35975818582683017	-0.6351276534152847	-0.4103081953304041	-0.6050093374590078	-0.3463305433989523	-0.19252094216786225	-0.3499092996604416	0.235040867886402	0.13953394859501564	-0.22980399283616418	-0.3742903291800965	-0.5964174192049937	-0.045720075928255374	-0.19766288816069172	-0.05039509451189989	-0.13782486645238934	-0.11475822901166399	-0.21639945431422172	-0.05391680883407309	-0.008780706269516235	-0.002800212495025685	0.005210549233863597	-0.24226961036701494	0.05522918782812287	-0.011122551242846852	-0.01755745513746936	-0.35057969969632247	-0.15893957372069342	-0.1802975388093878	-0.10750902939483532	0.10137338566367114	-0.22064334686453618	0.07119405453655175	0.1637698018179563	-0.1370159799935297	-0.44427307984823927	-0.23004754558007384	-0.10425388342483208	0.004146915489063666	-0.059534480392897986	-0.6729042631689439
-0.6478117045275684	-0.2809269605837417	-0.17337498879104382	-0.10777418459079992	-0.25198036350164893	0.25563425411222374	-0.28449147483434195	0.027912052811317315	-0.6964978766781666	-0.3459655049543625	-0.025518709779370655	-0.5660865956119341	-0.2696110171355618	0.1351525822735405	-0.08508512648235447	-0.3242085108681007	-0.20275925532583383	-0.1784399194075661	0.08302192283675164	-0.009869360597550038	-0.17185686656724872	-0.331940784152189	-0.40930391273483463	-0.37907862599568476	-0.3027547909354512	-0.24186968039422682	-0.10148847603994367	-0.15838377320851177	0.13191868075093482	0.11716829045494719	-0.1571722369197677	-0.2187366491055071	-0.5558178235595965	-0.10383417515381649	-0.14077889440324998	-0.07043099989673308	0.1618356735960619	-0.3410428517241363	-0.2713403669243561	-0.10615271927910618	-0.08776984806850649	0.056092061235195584	0.2143423608243298	0.17590956990538806	-0.06215288356711835	0.13076393067968795	0.10616635553753631	-0.13133314819389758	0.06399289747643161	-0.045257708094648	0.332786444906904	0.24933665890751128	0.10002527743617512	-0.11512142204269521	0.07918024720710715	-0.10045545850186882	-0.28990406402077207	-0.05660746431548231	-0.003412857634489612	0.03272942785033057	0.14162948315519824	-0.523967576735936
-0.9082849916522038	-0.3139112751582109	0.03750228721359418	0.09788521389323979	-0.22601366445709564	0.3098250372941306	-0.23787568149319735	0.15516707534173835	-0.47585804158681105	-0.4025278581336858	0.032881643088272884	-0.5638411648509563	-0.27027899101856623	0.3442728705470933	-0.08859108136253777	-0.2523689265518828	0.11229049986822465	0.055305329649051924	0.1480905800303991	0.18480653203060923	0.0251981906488798	-0.18737155662428742	-0.1216474691799006	-0.24888340427447248	0.0807942497455341	-0.09193963033229843	-0.05175013165221055	0.15226472027950735	-0.03872121251139565	0.09144501708726864	0.11609157424086781	0.059571944269145985	-0.3192680660152941	-0.16509334203547016	0.13430900802842244	-0.01577491174446044	0.365851618411825	-0.44250778756880266	-0.11677533628465635	-0.08657618137911055	-0.061954003215674985	0.18553933096625325	0.4032430394592219	0.493460003693584	-0.033323087935124056	0.2735944884556593	0.23803272765272776	0.12098651275796608	0.3008372877509613	0.19593068844161687	0.5455305400258719	0.24786086746736546	0.47926346841888756	-0.12678171671678368	0.14947763496211194	0.07002596662429648	-0.06806161287476634	0.032828923761825606	0.06342577052670431	0.09269848706182582	0.31467444289812546	-0.2957793180066959
-0.49762423794081373	-0.12463188751876374	0.19358985986406246	0.28189171581681605	-0.11277249734918858	0.1528866387521161	-0.12760751596220224	0.1602410128641433	-0.053780267960519	-0.3143641019372991	0.051373287154098585	-0.37870726145062794	-0.15614437929173838	0.27495403576545674	-0.10606370453684283	-0.14891131666203145	0.2871496453288306	0.17538035227776155	0.10024928385073636	0.24569039713334856	0.04216833645489647	0.0124762440611529	0.060865075473229925	-0.10867005809701893	0.30903762098066156	0.022568974547738686	-0.06412342866215917	0.3596135872570177	-0.19826498809420082	0.056109029046993546	0.35380745050836937	0.25593462443028836	0.006010781302639861	-0.1517539230054394	0.4229758361906768	-0.030429161475348045	0.25067747405041196	-0.3579215446485662	0.16374225495664488	-0.018882388841741805	0.03639182325113908	0.29196580352213025	0.2753358250912791	0.5180633196035942	0.06669006178740472	0.27913049005978463	0.2165762683503778	0.2552070273728187	0.3127160215301179	0.31393987968481624	0.3408051460476265	0.09860222877751126	0.5847898849524029	0.052987299417601934	0.3244907910064585	0.21189019688209956	0.09128481938912622	0.006066445113075851	0.06932679885828286	0.13461976285823993	0.2978288072130125	-0.010022897465928618
0.286600377004909	0.1342528114041403	0.1758947949948354	0.34468383931016827	0.04765894052983502	-0.10950299126109285	0.00855820079769737	0.05077413483713655	0.38812403036690485	-0.08638499951592628	-0.026748443558723037	-0.04780880945370472	0.03465204472895869	0.014381428768662706	-0.09284623398523155	-0.051190747464776865	0.1626857372354278	0.05741995600249324	-0.07689471045709534	0.12493339836064017	-0.06270979666184115	0.167186798075773	0.1300727127444829	-0.023957646244489747	0.3131351954785674	0.06285512925663261	-0.07258385900552504	0.337344044184987	-0.2780636365539817	0.0011356453172138986	0.3436140673681517	0.243300133865552	0.28978969028058166	-0.052057527052504174	0.5164594116908908	-0.14386434862479341	-0.13042379043198535	-0.15257364869414514	0.4007088791574882	0.04915411653286036	0.13270445336689796	0.3066447832539657	-0.1293109500636394	0.3029427748273374	0.10111573209989175	0.13922546303208883	0.05460945115670829	0.16065869703992003	0.05287838999609142	0.18229444429622904	-0.09908226848417512	-0.10258304119846307	0.30522543390574874	0.24688176323770777	0.5252863410967086	0.18684946236226566	0.15558188077666102	-0.052873767353224674	0.005809499943388887	0.14323387617567163	0.1381519836167745	0.30086652224821253
0.8876647834261884	0.28524804707471746	0.03154988108298962	0.2958559150872797	0.19594229558756535	-0.25326647212097414	0.1287928619307893	-0.05851947410302262	0.7025218080072947	0.16238889334871456	-0.17523865365391603	0.3085649329745157	0.1954759371955177	-0.2354750653360539	-0.032014856006937376	0.0008302157253326642	-0.22129886133679882	-0.25154706929829757	-0.27276275999097027	-0.08091795495720674	-0.12044510307587301	0.21963069119279752	0.17920937689575284	0.007164936906976518	0.17230812073907206	0.038236105097751966	-0.021632613675130027	0.15734919632262456	-0.2624106084408398	-0.07274520741600436	0.08390534942795931	0.055557935593477346	0.4208700928766737	0.07197205545437381	0.3638227417782508	-0.24143116929855452	-0.4937359596134375	0.051783126256761014	0.4691180631298955	0.08683935290883778	0.1598153836486341	0.22863832011379523	-0.4697656393347554	0.046461391549094795	0.02878711839311905	-0.01995075631750637	-0.08019018102213243	-0.1287763588173814	-0.2946586720556169	-0.10575332665948639	-0.4257500603768055	-0.2311616249985664	-0.14272047964986523	0.26669002006597425	0.6656170172821325	0.02207634112148186	0.1912699051668679	-0.052692822726259664	-0.11040627885712218	0.1333422423447779	0.0031057533008569255	0.5249005101308216
0.9574536532574018	0.2642330475120792	-0.10117936878822616	0.2101349421878485	0.2933819241285119	-0.1868913265416422	0.2171955442911257	-0.094074178322431	0.8013969717138609	0.34608116220401286	-0.273397987682153	0.5722829630048003	0.2275250405238231	-0.3513235309425463	0.05004311659929308	0.01152342450937624	-0.6121073232359251	-0.5295057090502654	-0.3487253360678334	-0.24227711525011364	-0.052629707747635215	0.19039019503367935	0.26506065825447256	0.03808161798388418	-0.010541303477868733	-0.01213030438761771	0.052486865980450784	-0.013098072158020405	-0.18537207220357121	-0.14646192704499994	-0.23918411120122623	-0.17258014636761798	0.3505674000790786	0.14106410599743163	0.0905764372864632	-0.1935780535992379	-0.5860666265370398	0.17677071989616416	0.35878009014523526	0.09084959841463525	0.08257660429869573	0.09028721302288883	-0.45898804737264454	-0.11433080701353171	-0.0669432896424414	-0.07489793084617365	-0.055919647778495944	-0.41157404143662535	-0.49047684915879186	-0.3376677135733406	-0.4688227290786309	-0.21018385175476376	-0.4231414385690452	0.12263782040860562	0.6700514792206111	-0.1249457059470005	0.25333960203779815	0.005957616116434118	-0.22308318998249893	0.09899743369137236	-0.04883727123811947	0.5206357755345173
0.5958869945783243	0.13788242860194408	-0.14658385974931257	0.12917459034562304	0.33138888630469676	-0.040040155138534025	0.2782949798427632	-0.1011958329731077	0.6586687515522409	0.48825494710613204	-0.2104085512515622	0.6882568533721223	0.1250879468789894	-0.35343263990920487	0.11272600248155867	0.03488856471580651	-0.7365870767816929	-0.5525179576373481	-0.2644268756868776	-0.30571809659513477	0.05465085448342337	0.13814940200659748	0.35076159397975526	0.11280432042072921	-0.1803924841842795	-0.03844736716266005	0.06061026285522832	-0.08562588483814475	-0.09447603198334963	-0.18988702429323648	-0.4324489102251674	-0.3247134097182707	0.1352855887358189	0.12577717728920276	-0.12312409993883863	0.0032351642282589937	-0.39798644483074797	0.23082421920155244	0.1474770606202584	0.07060790763625223	-0.08594208253146954	-0.07137956290257694	-0.14394033235123238	-0.18950660295070135	-0.0925528419868713	-0.026324698908940528	0.08061175023630474	-0.4535158037080902	-0.4457582370122996	-0.38346230630111355	-0.3510331841366845	-0.055581521606721605	-0.38512259275114785	0.013726465707831582	0.5163102918719147	-0.12764642714203722	0.3129180701699209	0.05417893176369856	-0.2514918063586989	0.007108626203999588	-0.12460548253438589	0.25354915857153104
0.18865510952192174	0.014344125475261434	-0.14477370207229795	0.030769712101078588	0.3166844368713424	0.010745679985657392	0.30962256383037534	-0.1611771684252738	0.34136349701429475	0.6387813070056535	-0.011164192084524542	0.663183210119819	-0.015329457163734773	-0.31549349823453154	0.1356670317815989	0.1147888536102642	-0.5371199047102633	-0.2979940527839501	-0.10445054585730659	-0.2929636328706664	0.07476502707286634	0.10002322517647497	0.37062351178200836	0.22243180475226848	-0.30553370259701806	0.0013077646228833069	-0.025338830013201395	-0.10289519544874262	-0.017574051208174922	-0.1800049249511669	-0.4405549686867243	-0.36533419234368864	-0.07502645798440588	0.06388289699959027	-0.18648225809560465	0.21907572928467406	-0.13317378300437904	0.26893440552488723	-0.07492772650708487	0.03723291057858685	-0.27230677627115285	-0.19889992438859183	0.1743011617326387	-0.2465787256805081	-0.05367234352549932	0.0224782794509681	0.16471530167828038	-0.1970500566174732	-0.26386325412552586	-0.2897525328717582	-0.28606411571192464	0.13317185812208704	-0.16020315951505126	0.09236159688361893	0.2667670629455517	-0.0022846180955623796	0.30706368509420867	0.059021838383098345	-0.1494006238200964	-0.13936208625679664	-0.3030910615671632	-0.13683453622725075
0.041208862255570376	-0.04656305326947049	-0.16654679466530914	-0.10909310344177593	0.25827263930687705	-0.05012908248357235	0.28992911644876296	-0.27177680378400726	0.007755509383000584	0.7598530115984438	0.15774080236942906	0.5333563488566463	-0.07947166931000832	-0.26227218123065743	0.12449073262376283	0.22684516311954253	-0.21094844601170792	0.0319291434876703	0.011296229142757876	-0.22815015509706243	0.0010517058958547376	0.0749261286167762	0.31956276469838724	0.3260859732157402	-0.34344839475147804	0.12054211588324579	-0.1215245145639422	-0.1356734424850514	0.042970963547183584	-0.11982961301106958	-0.3397883270080546	-0.3189096486552396	-0.1333243835358505	0.019091137057997545	-0.14499363628423978	0.3145846524877654	0.00397473770315996	0.31913512868779254	-0.2615687345690426	0.005609829916302572	-0.36765237655137684	-0.2142237933834551	0.2582086973320618	-0.2934201926129047	-0.03356566753894878	-0.009808695321720495	0.09756146713941753	0.16023504838239136	-0.10718361551813084	-0.19235157771656958	-0.32346367457326064	0.23888587348988227	0.011378784392255065	0.2715110133030353	0.03086391402680346	0.13259644423903957	0.23299858974525475	0.06967650961544622	0.04167535906513	-0.25649167528736094	-0.4609667164908918	-0.4255373134097392
0.15341463496290592	-0.048007016311016254	-0.21545181123412713	-0.2527698660742688	0.1689643788483015	-0.09336085612068762	0.20131570362676587	-0.35362106005074795	-0.19240763963301755	0.749406011516407	0.12951928256036008	0.34990365788543737	-0.033714430434209186	-0.17375473304529748	0.09501680056551115	0.30170927318331936	-0.005837204676267936	0.20567091293044115	0.032006447740327494	-0.10640009410522297	-0.04918026064241153	0.050614562936988614	0.260122009651586	0.40715648440376334	-0.2698462945619934	0.2904071623356094	-0.10995394152285642	-0.17096458652007276	0.09300570331573299	-0.04577522826247159	-0.2359588693063642	-0.22511168882410404	-0.011742652710836687	0.027975497545693048	-0.10878614313783527	0.2642252873064837	-0.02560761962862027	0.3519681995734757	-0.4105004409018336	-0.006253769206414029	-0.3035315362906178	-0.08373415009399626	0.1319607069413286	-0.27912833077471483	-0.08105411482427574	-0.10203221555216	-0.058638768573943345	0.32839205355266554	-0.04824540153410081	-0.1685287392666551	-0.33060413895878676	0.21308315945314243	0.013797858557740498	0.31285427067669497	-0.12718077236949507	0.1833204996590416	0.16176101173066615	0.1473733122085758	0.21199323398921527	-0.2374515571926668	-0.3791847229279609	-0.46186895537687567
0.29901370201676536	-0.01609024121524318	-0.23440001241150688	-0.3228972495759318	0.0714556954640562	-0.04279132942724491	0.06265293452150822	-0.36497956324729197	-0.24339962922756236	0.5809292071835928	-0.10407337218448287	0.18270597659132318	0.059456667201587876	-0.057886248482111685	0.06265332415496286	0.31094398939658574	0.010985619616131544	0.17764016448578235	-0.004673479598552032	0.06110706005933195	0.015887250870908046	0.026310334422620242	0.24775499317966115	0.4870371036788491	-0.12936739873811742	0.4474419044320155	0.0395814039110727	-0.1291639250742696	0.12956071920379642	-0.011600124050812911	-0.18673563963049056	-0.12232269222882954	0.17698621456645164	0.08411300214482742	-0.14300711792096787	0.1593490371216768	-0.11734268377343635	0.32006869479093103	-0.5293358115800522	0.00862067271253185	-0.12140676936119883	0.11409864202992087	-0.020848706924018953	-0.18615146481689945	-0.15169738922720793	-0.17306343795782825	-0.1678370573727665	0.19128850779795709	-0.04646717345289358	-0.18797312874244557	-0.19723090295882384	0.11390712132561466	-0.08440975113179709	0.10773546420068215	-0.23978642435328673	0.15445154397033006	0.16041322292613147	0.2709176042839081	0.2719045342961318	-0.06813628142198402	-0.025528460817034058	-0.2517067596158996
0.2790953636949209	0.0292970849727781	-0.18859247250392785	-0.28430185661251073	-0.005280370972643801	0.016816116212148204	-0.06542251350667397	-0.35722240705299285	-0.2641599292081685	0.37208065495130577	-0.3730411492733978	0.10313366844035343	0.11715660815198589	0.026897988988799373	0.04348233401437839	0.30686707530075297	-0.032776944263064725	0.09584863506968085	-0.03385316500346961	0.20528658927904936	0.146929263901554	0.005105068638476824	0.2668864789914412	0.5708326603099783	-0.019075444189857182	0.5229507451437985	0.23678865760398207	0.019745919893329057	0.14432452293038855	-0.04874391328565566	-0.19277949025759816	-0.04821434312576954	0.2858552236020575	0.15963151942867423	-0.22099353288057155	0.10077975366250427	-0.1609560599458262	0.22006450744890385	-0.601222521526505	0.033424035521906856	0.04613518731473955	0.22511985733321135	-0.09276258008058684	-0.07786998258236288	-0.16922415242583638	-0.1797156969469462	-0.1712735956488172	-0.09097919066480736	-0.03588061791331328	-0.18533019563572473	0.009546022504571778	0.05014129480959746	-0.1562111733725223	-0.17877547475901553	-0.380672926418185	0.11048680536066274	0.22586169950659624	0.33993578815852854	0.2221466995468855	0.13551933098582436	0.3448487287505837	0.08299951059954255
