atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.32339843689132836	-0.3090689496540898	0.11805631935943968	-0.058337928488944764	-0.18192645359403065	-0.01039881275792345	-0.16008355473307256	-0.009600939347046106	0.06501125704607794	-0.4782170563195781	0.025030021275320252	-0.23690576696203977	-0.10787749127838614	0.22235613496105683	-0.2568258739287577	-0.08257666645647435	0.002663035941216238	-0.03058485927807037	0.039421550567397275	0.028073258280742638	-0.005953182658775674	-0.2495485866105699	-0.37790921679307843	-0.36811536984727333	0.14858780153253628	-0.21511897643091404	-0.0887471342688155	0.045194467073170846	-0.022913274880872747	0.0702774148671437	0.4112479838725731	0.2994597695901928	-0.09048062281917403	-0.18381963244546448	-0.17791264233045145	-0.16593392807933466	0.16460503790798675	-0.24846287895511268	-0.10375193224809472	-0.11563566101010453	-0.1291972426587441	-0.5409907925155244	-0.10579154491289157	-0.12057858979731384	-0.21575479350418894	-0.2238482216973196	-0.08462135264279741	0.17293907046908077	0.29620574147143436	0.4390184126208202	0.33798058617776006	0.3179310290234736	0.4147586113983619	-0.2708220153827459	-0.04109202195558789	-0.09973148114702997	-0.24076558151122518	0.0823529110110303	0.13796333585048903	-0.3762231921576076	-0.1110503434435284	-0.03414544192470474
-0.22820332927700573	-0.17851289731027092	-0.04799072262999382	-0.1774766926955069	-0.16919230409190122	-0.002004940135921734	-0.12492522366243713	0.1743301135651386	0.17546892088540733	-0.4358847909922454	-0.0066101583063895575	-0.2957254978213218	-0.07495373377070519	0.04439628917831065	-0.22609900648618855	-0.13380937732704556	-0.09007329348113954	-0.09653781671943006	0.016813965592657954	-0.13677177199713894	-0.09550675806437231	-0.2379255086478405	-0.14819981616174502	-0.2933312418391144	0.025191559992863086	-0.18390267588243758	-0.23572163643558666	-0.049431264142618905	0.0055324753068389555	0.195221218899072	0.2930446177386381	0.14865755029313582	-0.22396646883511204	-0.20394531456227097	-0.029852872677778107	0.06707079354326781	0.08135226559947575	-0.2688749222410682	-0.013696783900166837	-0.09978755353263233	-0.1274920847970237	-0.3053805056931646	0.1956301573319852	-0.13638138279699183	-0.22501642943624606	-0.0006694666530316327	0.0660040290556229	-0.06449232315614421	0.13136321116424582	0.32621733783177165	0.30897045998786776	0.1721321227190258	0.19243485431301144	-0.22317260053811777	0.08765077718300651	-0.28311879349634894	-0.1791163815557879	-0.052552448274755754	-0.02337651460834908	-0.25148924660176325	-0.04904428702251993	0.1799442224950487
0.011828312658580227	-0.048763929312428615	-0.08446749729053435	-0.20484897709721087	-0.11161905253970585	0.05261385043682435	-0.07301329698476094	0.2260695157535598	0.19856353312449668	-0.2516125314048438	-0.027840205539582524	-0.28123014865144425	-0.03567122392769573	0.00029110728715693243	-0.1465177071018662	-0.1852772763437297	-0.1798996454039843	-0.10154028724391884	-0.0034468914366567183	-0.1301716105279606	-0.03921996336654932	-0.08199672984683946	0.08948292418106202	-0.13599791758019333	-0.09192369732409703	-0.07332438309778191	-0.27210109821895456	-0.11522977842882293	0.06783781581462568	0.18887118129631827	0.10922461197492525	-0.034942483217752986	-0.26209680673202873	-0.16696487954841593	0.07003366287604612	0.26082838378493367	0.023276613008938067	-0.13778661904993375	0.11129289794992586	0.01026663089173787	-0.04946259952302803	-0.0413264160930936	0.27311173861510746	-0.058704803845067724	-0.21514659601740413	0.12312374032318826	0.12721782203488613	-0.1618770227373556	0.0070708348751421166	0.10747881429084948	0.43241321183588977	0.06735448487753384	0.006885130886884694	-0.06833867176044672	0.20456263644428474	-0.30931419762893153	0.012941456947185223	-0.07230280567612411	-0.07079349575549948	-0.0333131603982348	0.1524554903270191	0.43659423361729965
0.27510443073072394	-0.02305477425534434	0.008567745282707392	-0.1446516205591059	-0.0629446443320183	0.0937312527643145	-0.056168853514160046	0.10335420179898072	0.07128710489002307	-0.06141014023494484	-0.06700281707612327	-0.20344049601993783	-0.011794293468714422	0.07542379911208416	-0.0779879045745181	-0.20102177386363285	-0.2068704082381857	-0.05881362316892039	-0.02361999841393024	-0.007926358479886273	0.04984292342379928	0.1668849928051891	0.13543054446773709	-0.00742084539656237	-0.13594057257841546	0.07246510317245308	-0.18496901532230833	-0.06571441581208988	0.10082436587115753	0.04342415379646451	-0.004362188292197068	-0.12643737628881574	-0.15931348318080193	-0.09739610393664339	0.06386160106371679	0.2422520878164631	0.0005695707264525424	0.0531294802137989	0.09750861487811227	0.08616800479406765	0.05933534319157522	0.011342016962417868	0.07244966623433782	0.08347802782585217	-0.1747069758416643	0.07189826393816384	0.09917346159351406	-0.09787228850970185	0.04120669091338481	-0.04178358494178733	0.43540827063988746	0.07342807192124112	0.005780802006311862	0.04836724895418551	0.2790185535769939	-0.20215562212846552	0.22965677232853346	0.004257548502622655	0.020369239184400083	0.08870412782998144	0.27632229089424476	0.5136382131419671
0.4082447428548494	-0.06324509025373151	0.11766246446582282	-0.06794218011179065	-0.08135979258179492	0.09987472842351793	-0.10383594391275379	-0.09116697814358768	-0.17428659130688468	-0.011895570414431584	-0.1363767597257922	-0.13540311689878723	-0.0036126644247989857	0.1427767597991248	-0.024050247120808922	-0.13946720372186672	-0.14481262500431175	0.0165079893654409	-0.027858148327754757	0.06102003290292585	0.05395095815923198	0.33828847300256304	-0.00755379829430242	0.025832995383969434	-0.03631944596077328	0.186404187563756	-0.03419224453914417	0.10881164527674084	0.10460135014058394	-0.09075290059994315	0.05738807879664685	-0.030407092227723947	0.024654180063998783	-0.045790718821979305	-0.007437869415190975	-0.0218432664507684	0.010557594364530104	0.17311157509781822	-0.1425247892032096	0.07193905338847614	0.12559024378576578	-0.1354980978862743	-0.28930186470693475	0.20733790720513628	-0.10684121191353137	-0.06914696608912065	0.02853756752293396	0.04627951479457336	0.18165406052330135	-0.012256127806526136	0.1956221553145104	0.15824075547408112	0.15136821829058564	-0.03674088280627688	0.2645244141535757	-0.09675564003146403	0.2786510376714958	0.05254582554513654	0.10455445519938214	0.0336276152600352	0.18261511137480047	0.2698882127612928
0.3913217711503933	-0.04971309769755421	0.141512064452091	-0.03818080370360119	-0.16400235051091655	0.07428171787046665	-0.18574480664506549	-0.2129015106415063	-0.3937043305747338	-0.11358130740301589	-0.20976067968711212	-0.13533315534254245	0.0020101434910213822	0.12224339642174684	0.03937475798696524	-0.02253313295012999	-0.025687215744672653	0.10334710025033049	-0.0033362932617607057	-0.016173685958075584	-0.03894689697700338	0.285502922043963	-0.17251859380634418	-0.01681367532386037	0.18536139381061378	0.22987257720458823	0.09054880034841484	0.3027958382929795	0.10691419339874572	-0.07799519474515341	0.25967691205986804	0.21542686868871963	0.15834383871528507	-0.04001119782336342	-0.06341450120771519	-0.3781872153539807	0.05225972224095922	0.16308276483909703	-0.4810769052424349	0.03179088363453519	0.10130156726965964	-0.26035043847192024	-0.6014279057133056	0.23237988878859203	-0.037814779042646324	-0.15302774121205262	-0.050193098005064794	0.17087396811380226	0.26576824526932286	0.14984988372967742	-0.11409501092841418	0.23679942328746773	0.2811930854865913	-0.32560855142952316	0.1507475496963625	-0.08886675036650413	0.11184382606641138	0.00400651699454959	0.06078421220890273	-0.1010657782455639	-0.030060230527733343	-0.16683821714688152
0.3494487392865482	0.06365385035565907	0.07366840668160807	-0.05585852473167326	-0.2405848481001524	0.020009691552194363	-0.23677135343670097	-0.2050549385380275	-0.43191834259391654	-0.24278608282908148	-0.24384358615572815	-0.18854686243446325	0.0062365298317464245	0.05618796071413118	0.09694553029741554	0.05257608798633314	0.07855231556080514	0.1588149754131306	0.033523420328582666	-0.15484654106451348	-0.13906897568679905	0.0528467723471462	-0.2117360254679627	-0.060134861889895835	0.38262145668439085	0.21776378312721634	0.1292006623572009	0.366012355627674	0.10340576564492598	0.053021550102321055	0.4357463225617684	0.4420616515478344	0.14708290615587763	-0.06426608036345552	-0.06836565026966591	-0.5851547139507909	0.10344570596181113	0.06817075962453593	-0.6612390992158854	0.053877551460911666	0.003033424070810948	-0.20610017139675155	-0.670260416700359	0.14570666245915265	-0.004881305736066585	-0.10821558342735764	-0.11888961079187238	0.21663696201257138	0.19544261743024244	0.2909224888490528	-0.22911816219426984	0.2578422913077312	0.28607768117952753	-0.6099934232544606	0.0044304267048173585	-0.15321814378557105	-0.09464541718299008	-0.07562453139247324	-0.055987096185603005	-0.16975953118052162	-0.15090171764555418	-0.4739651464261742
0.3985504618245467	0.19364203163512472	-0.024063270802004072	-0.07436776673759463	-0.23951057842824097	-0.045269628511247634	-0.2184346118839462	-0.12493472085755687	-0.2722493208482408	-0.27706554868481437	-0.22062870510620408	-0.22610547830653416	-0.0053864914980352036	0.027536894541514874	0.09790695059810273	0.007312150254241468	0.10682864812523299	0.1370281685671769	0.04749734370842297	-0.19219328542798694	-0.1479626735199006	-0.14290062633078873	-0.11509018638295439	-0.04270825286193916	0.3942741413007701	0.1926181018545719	0.08188431911828216	0.2328732287334118	0.06287088633988701	0.1557571075600238	0.42107152452764285	0.4775104104022636	0.022479196471971215	-0.08184947245067284	-0.04862209511117707	-0.48968016609006126	0.11221968902138993	-0.018213414364760695	-0.5325451028074834	0.1344839897596931	-0.09555861898393049	-0.04464128350850621	-0.42454679361158276	0.013611632772634046	-0.029717282669082017	0.01770585746529251	-0.14773090623909216	0.16784876762320478	0.036496168648101956	0.28903753450156233	-0.09631613251008717	0.23166141825076197	0.2024023138606058	-0.6369512686317373	-0.07717107453335569	-0.2025445816124069	-0.12342915325405376	-0.07716057908679683	-0.09259945316060621	-0.1379985753354016	-0.10347825655044464	-0.42372727124605497
0.5109919838606866	0.23414372373452147	-0.10174251829010349	-0.0596526921094766	-0.1572274846120295	-0.07023786547514596	-0.1492776141500666	-0.054169606857828186	-0.06967344906829864	-0.20575933816576011	-0.16460973591068537	-0.19355965763453073	-0.037992755833541086	0.041446324184750916	0.031663551030428054	-0.11845262463082903	0.050874882305585914	0.035207365749039696	0.025253880003122283	-0.07186997868430638	-0.04190838036444819	-0.12682323819798175	0.03584473264702054	0.03814725119399526	0.20392055436154122	0.17985544671618908	-0.006684673602423015	-0.015632426244736094	-0.012351077502492137	0.1407397710574024	0.19564422778465518	0.28651173184210577	-0.08501294762025936	-0.0709343863442485	-0.036785059554250224	-0.14879486351010418	0.0411605249187622	-0.03523641442485571	-0.19894977657641405	0.179904151906155	-0.11887701299097699	0.051283840128965315	0.025776984650660084	-0.07449494360936493	-0.09623706359687165	0.1270318858752442	-0.1015856351005522	0.032881784402346896	-0.05958177771273479	0.15207477687464965	0.07537768692112293	0.18510567379356319	0.1312912585992439	-0.3467969691508287	-0.06363986367288997	-0.1975045521059637	0.040749602032226745	0.011686146829800853	-0.0028066310932816467	-0.08419386348971072	-0.012540150840556943	-0.09597038084437344
0.5601000567037823	0.18473538451588745	-0.16111060537639812	-0.02254948467547678	-0.05488419155350241	-0.005584084391030877	-0.07374560308597956	-0.006713416865910056	-0.0048770043571027665	-0.10326870664641322	-0.11713440231031819	-0.09456550525774511	-0.06900631692667082	0.020627380188838217	-0.03567341938892436	-0.1947855114537257	-0.04772909224703415	-0.09224794634334618	-0.005754911617328868	0.09456441423986474	0.12018123813091988	0.05543814467429975	0.1787151376949607	0.1408164215742861	-0.03306554753038862	0.17249938628775507	-0.08546953890079068	-0.22524656018841197	-0.06236612526439285	0.0658114311619086	-0.10238752544360556	-0.012616590014787918	-0.07499510213911492	-0.03648365379759806	-0.020953459753140696	0.20737927878253126	-0.08141763860357225	0.006611092176280951	0.08316306617196084	0.11729795613439314	-0.05226125497713323	0.039857061001875374	0.4355089907078639	-0.07585274078730042	-0.15406459579808165	0.16309818491661424	0.013594618019493993	-0.16221396544429137	-0.018714941275629816	-0.014068276920360848	0.058622744990926484	0.11536338043703917	0.10051463072785052	0.05869283011708688	-0.021040357963683462	-0.18057887191005845	0.18870187132327934	0.08710980728831265	0.07974462806538637	-0.06889398970246606	-0.02816940885079167	0.20721270940765898
0.48294830969383407	0.14143561949888503	-0.22536595632064416	0.007397770518810309	0.011844628357818106	0.1287331709350433	-0.0113261132323157	0.05856300779583693	-0.10173431471370786	-0.01956219316464878	-0.09634188986337884	0.02932393728056393	-0.065279015927521	-0.08964871786890907	-0.029568929193558198	-0.1431528649131152	-0.13852695582326852	-0.1802593850288297	-0.010672514684556756	0.15132662308192799	0.24927926803168743	0.19872399585134656	0.3012149603598563	0.2249207169509825	-0.14555949634261448	0.1522432430361836	-0.12262661825365824	-0.3046869368990284	-0.02973434321409015	0.045233813217382846	-0.3068296665147372	-0.2623579802157914	0.024310375503403064	0.005299806479389366	0.03481988001937897	0.35421352302869447	-0.17696397966183774	0.04938893190778549	0.16041255445912428	-0.018380184938878327	0.04161312376899077	0.0438643871293703	0.583088430749862	-0.014132635828030659	-0.1530969989583234	0.13494152143889632	0.13001697440756876	-0.36775404910442155	0.08327407845088564	-0.12353523765822479	-0.1525018680513287	0.0021842414613865435	0.037624814679855026	0.30454583486132536	-0.02772724796457978	-0.2099041254637407	0.11916349954604288	0.04969366197621995	-0.0018850075935601795	-0.05678602017622904	-0.14017095394015644	0.2555765088949858
0.3581758967779647	0.16913693916680933	-0.28732285769949234	0.02569066744215981	0.04713961574803746	0.23548567724706607	0.05177960383398235	0.1446545839796946	-0.21580109323307312	0.07128791350442618	-0.0846615896591147	0.14670709251720102	-0.01795803900333549	-0.2438796759192868	0.038973619807389774	-0.02458067375968203	-0.1968423054671672	-0.2095379202103742	0.0037363444569061596	0.06009882493893154	0.2835061072105739	0.1649418758522593	0.3830606731017786	0.27260820023884913	-0.12236876162517288	0.11139302093658351	-0.10734015417741205	-0.2860960387596665	0.06119259647818959	0.10186509882094462	-0.3681497594314544	-0.38904120985404156	0.09610101235436726	0.044477994441296076	0.12286908600456764	0.2530065502707223	-0.19475621099107515	0.047173007891404724	0.12615611230754625	-0.11656058856122312	0.07308745460083614	0.15873120129283935	0.4375567677550824	0.05680458028623331	-0.08562631867693621	0.07547101341201481	0.16532726898805308	-0.5123327460835732	0.105241391598235	-0.1858631619736632	-0.3728397708962405	-0.14489798054851358	-0.12334354544215462	0.30628656248312697	-0.07605981896846431	-0.27651711683199187	-0.12785405078095896	-0.08011631414473154	-0.22512150735186495	0.012091196458308928	-0.2071706854707304	0.09429601235567486
0.304867014857688	0.22091125008030937	-0.2974935803776938	0.056567255567095645	0.0913794911770711	0.2251269564155233	0.1217071798680646	0.16780473855469316	-0.21638157661900553	0.2098192155653509	-0.05579427281018632	0.2515605902635838	0.04782837553038409	-0.3373311557696795	0.08052950852657989	0.0400566806487652	-0.21853047783299573	-0.20368825973946528	-0.011695372815333853	-0.07724819137212616	0.21422754207757197	0.010329050174953655	0.3636807068793556	0.2711271864470442	-0.10721312824654325	0.05037823021647176	-0.044535683025194006	-0.2567658682602365	0.10614127807001537	0.14133078330066112	-0.36924319069607636	-0.4202121618003533	0.06890236226557094	0.07752476400596368	0.16507935199208615	0.07713981949286718	-0.1625471955693304	0.012609033536314717	0.1993586482640584	-0.09753355544921809	0.003276356714299926	0.3004939030515702	0.18080926374401268	0.09659709771909498	0.00274240286178825	-0.00012532600335794786	0.093330699564238	-0.522797686614926	-0.01768935092209642	-0.2633850283840826	-0.45510825291203594	-0.2722829809174748	-0.3394509379588786	0.2363872161694474	-0.08761120461004665	-0.2922418286338424	-0.2929140819784072	-0.18060178084115608	-0.3821355771126127	0.11251155811258572	-0.14399045237577016	-0.03244051141779135
0.33113194816986125	0.20184249514850106	-0.20518457675604873	0.11491181976497031	0.1528304379067082	0.10748215175979661	0.16417477304345843	0.030425487570599583	-0.14896210916071478	0.36519347049688333	-0.01168218596386701	0.3355731602527227	0.10050900448152367	-0.30796516235984434	0.03848324141247258	0.02498339314855578	-0.19156538966345985	-0.1738642551475213	-0.09051289319195083	-0.14163730339972203	0.0809217742166843	-0.11899458098273785	0.20329983230055326	0.19877046868740686	-0.21408634057579606	-0.03292273241184968	0.04315511823545995	-0.2504443910924872	0.015851613490710164	0.06736956081044526	-0.40525814943393207	-0.40873383612064873	-0.009710660662225937	0.09751589807488434	0.07709754617315634	0.05167588027200218	-0.14504529224907442	0.010749969070873906	0.4664006174469596	0.023826709038257197	-0.12011130436414888	0.2969904777424264	0.04560583300179811	0.0899224114149644	0.049569433398010204	-0.08903307767739525	-0.038490924021801994	-0.35813021829979885	-0.219540130712726	-0.3695131423218241	-0.42616529741683395	-0.3234200746400602	-0.4853099694771743	0.32065361378667334	-0.029454877080838864	-0.15835901008351583	-0.15392591092529978	-0.15058276913528545	-0.2867386895444851	0.1458498042498469	-0.02121604061491295	0.06529074569914345
