atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.4876316157076502	-0.14416730009465928	-0.0620465989672841	-0.10328731193317908	-0.09104964219222893	0.18755923747845699	-0.044254150825747185	0.14949230600264068	0.143436610934379	-0.3169923856546029	0.01721943168542417	-0.08630814617650379	0.042000123782914206	0.04680521535431348	0.04434530061191598	-0.09650969472378353	0.16703808959397076	0.20072284018370548	0.12989582758269386	0.15118647910945743	0.031694364623117394	-0.030962570253736582	-0.06877508963982647	0.036554007650608455	0.024667853902497323	0.0872707733810856	-0.12710643712059308	0.12119654936074623	0.017030333366732018	0.1721014181573435	0.028528660792763783	-0.06592134117494877	-0.09242902171311852	0.036570812525077566	0.5087345350024091	0.18227207268025591	0.139833365890064	-0.15340680629472284	0.44304607604197144	0.0608731933123699	0.144543701382294	-0.208144416952063	0.2381425162656885	0.11018437980898496	-0.04189297491315972	0.3603600945325085	0.37687044768325945	0.054071899699510734	0.007394987377076025	-0.0068364624315341155	-0.22266610784159357	-0.24433953080180293	-0.24457968021203316	0.18408357475364068	0.6460375503747633	-0.07327647260816832	-0.1625755566507256	0.14550491428025084	0.11630101318803579	-0.16483159076947446	0.09139822400705098	-0.0929605539493154
-0.4315350913116721	-0.1862162356828194	-0.11810145373084677	-0.18541342751720286	0.004927688158205044	0.08380288547912773	0.061678903330453054	0.2717421870726456	0.40258948805067524	-0.28313690370101346	0.1266949253403535	0.008892044173125408	0.011824466462612952	-0.03659081746723057	0.023405466986929076	-0.12437477805832645	0.10641550325405885	0.11426422074967907	0.052907079074182004	-0.03248901265082228	-0.1996556757801664	-0.11267402262817466	-0.10878534652857783	-0.24969573039248222	-0.035315376661905484	-0.045076444591560016	-0.09035631931642038	0.11526863202307427	-0.00847203618783458	0.16916742337696417	0.12102847448771725	-0.025353533204780555	-0.14824022074176588	0.07298107505447005	0.3277179492131219	0.11743251545399572	0.06034536493604013	-0.16278659481950236	0.3652556333899287	-0.10053497816421329	0.0645211577628163	-0.175364582150266	0.16568112323715892	0.1108533118495289	0.0231748751405817	0.18130926291630378	0.22332060258200032	0.12048343115156762	0.011273800916540927	-0.02644585832678616	-0.2760956985034484	-0.24650660556227583	-0.15415783398498817	0.1804461758069114	0.5587577554949816	-0.10937359800152865	-0.08303578066681577	-0.034025101799246206	-0.1623524029258268	-0.12336862233440121	-0.2597052620124098	-0.1441785342148468
-0.2479154327398017	-0.12884493854292095	-0.12457739126035533	-0.11581316305270892	0.1367383152862196	-0.1333313029356798	0.2039277270232803	0.4119530273908608	0.683070489435056	-0.11261082126468205	0.17597136517307943	0.15171748174726665	0.0321708088070967	-0.07539927792714823	0.04563945386072653	-0.016013458638020117	0.004077567771292315	0.03569415896763181	0.017473074863122242	-0.15396533927830477	-0.3247809027315962	-0.20192780061931054	-0.170337468951102	-0.3164920986982764	-0.06026591169068587	-0.08587467996092149	0.04263173233228541	0.07467783303616227	-0.022366053473740367	0.1676744209698829	0.20738748095875076	0.1054963269021779	-0.06849031100833075	0.16885581247634934	0.01031983703619966	0.020488615175084816	0.011183757058578629	-0.1203174711978402	0.24434330685441413	-0.13859663657102958	-0.12047177943326969	-0.2625555652545486	-0.05822468163104433	-0.14583223445260496	0.03251062768804769	-0.06764371038562733	0.011880286429948528	0.10683063275814621	-0.06181416623798142	-0.0676388871106135	-0.2622584968313234	-0.18334198311640196	-0.11704840017078125	0.16124032777536026	0.15496417595643996	-0.10703508860572633	0.04717121497887951	-0.1802259416384213	-0.2079913984878332	-0.1809638789880562	-0.603179810809139	-0.15250694732167108
0.05587681125653943	0.035477370156912665	-0.0606465552310606	0.08105520379905712	0.2500664343642658	-0.2914071308987374	0.33097860705132576	0.47688251284270855	0.8468713021966333	0.1282779807182426	0.19453515193482496	0.3037434458793584	0.13812924861022352	-0.06226668689268078	0.15202584086038287	0.21575109103331602	-0.012447249473130358	0.09991007230307575	0.053622244890024595	-0.0356428763977196	-0.1934425726981479	-0.20509447339275777	-0.09455756363299768	-0.024807033681146836	0.09205946033576143	0.0707998373793245	0.20844117689262096	0.07872586347463958	-0.011455025979569232	0.14820472873065677	0.22055500665757244	0.2809397630828935	0.22654622467799357	0.2731253325888905	-0.16932934947553552	-0.057124788390764986	0.0110452121667971	-0.0024800947783980894	0.10277268426080283	0.026445245012887097	-0.19987610708593834	-0.35528930770197303	-0.24895432747959842	-0.3822083196507361	0.02172554604287249	-0.2019209893376318	-0.13996732050719315	0.06501607045130986	-0.17205575832974906	-0.11926864647190503	-0.20738466429191466	-0.122674605442232	-0.1605716969479266	0.10969675612028071	-0.2862583301434177	-0.054907966812807935	0.12153584662153627	-0.15908181513701308	-0.0047775662257206475	-0.2747522001520597	-0.6075829522633949	-0.0371251975809523
0.3254928166031116	0.20448309840788564	0.029850620714821273	0.24420768554658112	0.2775039209194242	-0.26212595696516694	0.36654849320024013	0.42175787361497175	0.8009971268123768	0.2639543992091807	0.21287476071698655	0.3698861314384127	0.24715720729476148	-0.04113936386318932	0.25987620127021754	0.4069451050714982	0.06912267766537426	0.24225926318265809	0.10556487027079614	0.2309769448970539	0.09131081817421005	-0.11281751848467195	0.11586420629639016	0.34664018667219576	0.34191533315933254	0.2908637367979312	0.2728447529817525	0.14865389783185579	0.011352785593337468	0.09627261098783155	0.1542649341922447	0.389588816892803	0.553305498009087	0.29484543592901136	-0.07943209845286635	-0.09536848988068963	0.014616268524326938	0.1082567648912061	-0.04065404412631675	0.23263505780614147	-0.05296876315222488	-0.30350766752478275	-0.24599074418567562	-0.33743204619488243	0.022386830967947045	-0.13487839311889765	-0.16637354597553508	0.05755930855179418	-0.23207630265827067	-0.13642227322518838	-0.1416119554599644	-0.12278048154829752	-0.2257612097068814	0.028808979964127332	-0.4828372851636029	0.002126687144597371	0.07027799227218197	0.0018659849444979948	0.2143446718705016	-0.2779449812889303	-0.23890370148204665	0.14431050824147573
0.4508844448711002	0.27523886065223924	0.0730621421914998	0.2407633501862882	0.2139084981824402	-0.0893980029373551	0.2945086473059888	0.2859491821470977	0.5954768677356133	0.22416140677502047	0.2190472659627688	0.3088465840712833	0.2330433326082766	-0.053531775467553035	0.24655735623410457	0.39159627996963603	0.11038244579007286	0.262466768930964	0.09142801228052184	0.373461082642485	0.2813685097688754	-0.003951063957348436	0.2851053474687276	0.40659958419320347	0.44308388062181026	0.3531416160797216	0.16500576960105778	0.19858305961825484	0.020453643051830898	0.03153305983000137	0.05396401753262846	0.3305242661933886	0.6097885157003244	0.20181747248276277	0.13790645460460027	-0.11793654783372982	-0.02486363785713542	0.10754231216931764	-0.14480221984116826	0.24834798866169727	0.21749253359804568	-0.09276856757363883	-0.08946227126449874	-0.03413159393501016	0.02717502458471408	0.03437224844432038	-0.10621864754398425	0.06993007053492659	-0.19477668733178682	-0.09444441020095778	-0.07939483115612661	-0.1716229675244139	-0.22852294858240924	-0.06509387355864882	-0.39317209867101566	0.018911277948432618	-0.056067564084541006	0.1434750547563045	0.2135916145776623	-0.14013388246706698	0.19156601588160987	0.2558036232150507
0.511442438746768	0.24904721232525912	0.047205761434757895	0.09880637739555805	0.12478669241906158	0.06519461955736164	0.179069048363142	0.14768529917738557	0.3713334269323866	0.11887913582687465	0.18108727944719563	0.18287539681007983	0.07495592790254288	-0.0857719155514548	0.09741490104187214	0.1774555225378881	-0.02457668436987124	0.05749552896736728	-0.004853144831689003	0.2484586328435982	0.24106346561557607	0.04704841369659686	0.26722168522264533	0.09746350321487277	0.2576450797621048	0.20804036179126706	-0.03340063433687147	0.12409855304144968	0.007840733784915175	-0.00585536185798206	-0.03866944996886519	0.11125227643986402	0.30049136818196154	0.057684819087338864	0.22672769690039035	-0.1470201608337529	-0.08833996589988191	0.009742520783878213	-0.1679955633880159	0.04495146316945554	0.3848230082218513	0.14187736940301449	0.03757598218025554	0.26472594696929225	0.009487605810069764	0.12666408474425572	-0.05103724606252374	0.03480846779133415	-0.09332188060335725	-0.022387646213512143	-0.019032841763627822	-0.18612041763670362	-0.13179553586880216	-0.15031929566981359	-0.18788725754929958	-0.001572265884119066	-0.12567900138100208	0.1480407627210667	-0.003070631514036304	0.05551769224163189	0.3399400470197923	0.2375918054397529
0.6819299990992157	0.21669617043645736	0.014213227698701578	-0.03188997629054528	0.07542158503328723	0.09211231858476485	0.09455181934351371	0.04981938200591588	0.21373543232191913	0.09373219205493787	0.09918210400861552	0.08499855153118002	-0.09758499710457079	-0.08403629857931164	-0.06271443336501752	-0.05247734644585924	-0.29962738910483033	-0.24862529458944382	-0.1134764572847895	0.00832428190648224	0.07220995901668596	0.04766838144878281	0.12329182479666012	-0.23448065129617124	-0.06558395530299949	0.035672197940915945	-0.15510735012681426	-0.06270796427580627	-0.007951765018887757	-0.00010048707582685674	-0.1137393101777183	-0.13210276175216779	-0.12556929941060627	-0.04145375724304435	0.08911710231576567	-0.1592283993588972	-0.1098901540361963	-0.04095058652864454	-0.11522046823904444	-0.1534388939796486	0.32368282820049277	0.2618899082182209	0.02495502865165193	0.3434417090556242	-0.03162110243753346	0.06962056221397656	-0.04727379944826156	-0.0654737397658967	8.661837279483504e-05	0.024879517552439126	0.040711101661381505	-0.08816348485646672	0.028721321075411956	-0.1984674641176583	-0.038259156423680815	-0.017364775202901923	-0.05731022691399676	0.05506239693226245	-0.21495334396557986	0.1782006156462889	0.1694544023792851	0.1681340386489875
0.9993005776928737	0.24849945141960667	0.04899759068602398	-0.03947922992560197	0.0665553580747993	0.025906161781463523	0.05187251720502035	-0.026865072838116788	0.08640963783250347	0.1646407126884354	0.014450953625795501	0.038870771524545926	-0.13229979179970083	-0.02660285619230817	-0.09976909568477606	-0.12320305135359665	-0.5187794772907199	-0.42636249796433	-0.15295632101485251	-0.08047842594506487	-0.021057071443263124	0.058869462967236615	0.054971428322761376	-0.22922270872231276	-0.2344842283245073	0.0337587224421723	-0.10881613330785617	-0.21713124114225996	-0.006062180378348856	0.01700655558281951	-0.17021714262955726	-0.23799603147092846	-0.30813713389570385	-0.0540077393206459	-0.1278905879137288	-0.10335818335921032	-0.06433598728475158	0.07082837048709076	-0.04382493420919502	-0.11630508749878672	0.1199630483958433	0.25380477598833395	-0.04994759948212804	0.2320981442725485	-0.057895286393525196	-0.03970565594716799	-0.06013096777572427	-0.15815881152380643	0.03796457326967604	0.017756241219067995	0.08272847459699792	0.10288944952065028	0.16612761588720987	-0.17956926122289962	0.01799347286520296	0.0049241528406033	0.09326374215543927	-0.009167112016708643	-0.23401627933894997	0.17828009411305543	-0.050102291619430195	0.16055046514867807
1.2708170187227574	0.31573488673507033	0.13958235490440649	0.045091146811647526	0.051758439432391896	-0.027923848313645222	0.009603808398982127	-0.12133302076060594	-0.0767869620177737	0.23487422362298702	-0.03643860723605445	-0.0044350710756800625	-0.017780150868207847	0.03313928044507902	-0.0132520037785306	-0.03528630062151696	-0.514868725726106	-0.3715740136955267	-0.11390118923263576	0.04764925176060409	0.037549886951049244	0.1007275956939345	0.16834635555078387	0.08738421809255835	-0.12766615036863843	0.18726243481411659	0.037454926515328446	-0.20157297886026737	0.010115082358243682	-0.003104501839108525	-0.19043636017966603	-0.1638680597670591	-0.14188094530446904	-0.011294228317525041	-0.20903697305791538	0.03372254033253187	-0.009747399534833678	0.28129759914789665	-0.012266699465349893	0.12779243256730827	-0.03786534529825517	0.2049520068069722	-0.03514293956222087	0.11398941834510673	-0.028225408431705352	-0.05826138924201645	-0.03106430069871017	-0.16274880278805137	0.017366130695305536	-0.032992589267364966	0.0764208670898493	0.2586895453927799	0.18828181658480425	-0.08846495939329344	0.023287806927479598	0.0580369175955412	0.1873778599748691	0.008575496667295979	-0.09530926985179193	0.11953036861637703	-0.06601140207443734	0.2213157158622503
1.2508627995411223	0.326348088287854	0.1825513751796573	0.09860397054188016	0.007747355397989242	-0.020957003655769843	-0.05231779368390199	-0.23121906844097842	-0.24807876629193368	0.244086399359442	-0.05677094671205437	-0.07901547468515513	0.10391521942575652	0.016491124006518178	0.07368147981487655	0.06362635747330449	-0.3134237612534532	-0.19009299202050783	-0.05929958677112056	0.1907782899490672	0.13376447943431558	0.1151516759322346	0.34941755759465587	0.3517561605907614	0.08523015714653198	0.293699232986661	0.13909020740210043	-0.031477231659961	0.018327644674875215	-0.06965124663937083	-0.1562672038582008	-0.02569778927486937	0.12893069070666222	0.03376802182172682	-0.0967186623041136	0.18967470351929994	-0.019281379104467707	0.3949079203322115	-0.031503455534539954	0.31572017579771383	-0.04704241458091587	0.18359356033849317	0.10483134743895184	0.09425027523770241	0.05528258709583061	0.04269796147279195	0.04588072723991675	-0.09451492114012186	-0.04092478897584865	-0.09929603400555317	0.013233971959129762	0.2467010228747074	0.056371733299109064	0.028076388568056266	-0.007756706350897706	0.1033640723730063	0.14159417287117382	0.03879027262429105	0.012051267344334489	0.09353867051612019	0.09063435395469226	0.24376187372427677
0.9041546361069129	0.22953771747745463	0.09635915467747273	0.04056239477893667	-0.03417986926619961	0.010984355608995864	-0.09604108411880136	-0.2988680938656243	-0.31755528567472585	0.23509731747539953	-0.06684610406563984	-0.1477285540821492	0.09147963463405213	-0.08313069932577855	0.05960220082618688	0.05550829467798654	-0.10279284239200494	-0.0627350006039751	-0.046788592812909036	0.14136340810296447	0.12486803364835361	0.03858199603731826	0.3995266176865691	0.28743524750093175	0.157513965259061	0.21251258854845406	0.12612747538232486	0.1386844748533175	0.007820448374626523	-0.13230706233146564	-0.08388945090269526	0.019551573205823417	0.18987165818335047	0.05453121413409551	0.07943837054744374	0.2679001096905782	-0.08096320186812232	0.2906864923305992	-0.07260110711432669	0.240818709254004	0.0458965645606048	0.1797772662058568	0.24952352564623825	0.12091786506387629	0.14368243598861036	0.15962800657608392	0.11667094612333903	-0.05114738838095823	-0.10692124433375944	-0.15202337879677774	-0.05970728074089239	0.06497059129922375	-0.16490569025698462	0.08549213859291725	-0.0903514446708314	0.10337784251921578	0.0038087490342191502	0.0028306852146927006	-0.028317294935405767	0.12470175343742615	0.19162768558433188	0.1447755214970138
0.46632813728728584	0.0751540604502833	-0.07087121644106119	-0.09270710520552652	-0.03183136943318512	0.028353693384955938	-0.07378067357670035	-0.26006582954024965	-0.2317107120769132	0.2583351027750848	-0.058607261226747254	-0.15006884167318518	-0.04979074723119361	-0.1705015109957607	-0.02957407049034009	-0.03350779155406511	-0.053928169359258094	-0.06346978781895721	-0.06700774074175277	-0.049376243123648814	0.020679094275877212	-0.10301516133503516	0.26529193589020256	0.003008125383041748	0.05335749411280774	0.038187291038420904	0.05573415350762671	0.1747691909502833	-0.005765410420696717	-0.1239328923397238	-0.021349386717340234	-0.06689125509674325	-0.010079887235491821	0.04941766547363453	0.16800961202018794	0.2194552626776287	-0.09983410616941334	0.05348588245968382	-0.107879708680862	-0.021578109880662596	0.14140441675556684	0.16040010027830598	0.26621351471079224	0.12165753437506803	0.18446387629422623	0.1829216554396489	0.12781377338689587	-0.09185613894188242	-0.1378884458294399	-0.15400337011013143	-0.06013849255786972	-0.13366475264084973	-0.3178205209237598	0.025113654640834888	-0.19256832037286276	0.047813071635283144	-0.10556595732780875	-0.0681257751155493	-0.1425175104461759	0.16760678970331344	0.12002316862107387	-0.02129759410864558
0.23016213153850498	-0.03135978367103425	-0.17285870137193576	-0.19508779186199882	0.010669261032155203	0.04506069706226257	0.004077488566481588	-0.10889617903409086	-0.07893136929328648	0.2676742789997921	0.00046688860706895434	-0.08572009316252499	-0.1894742501146236	-0.1384126680873344	-0.09319668762330358	-0.09843222036214715	-0.17904154557926039	-0.12674537178574016	-0.06754336333985023	-0.13685042292721467	-0.03529715242272992	-0.20097643275593607	0.08671631476326055	-0.17036832999076318	-0.03797484774324276	-0.013123868346532964	0.021756505249983137	0.08890812877790227	-0.0022318346323555146	-0.02732589086666037	-0.0015687623754807034	-0.1732173988304352	-0.23810296993126134	0.020593997283891143	0.13969988339366654	0.08100354399411297	-0.017173752630525094	-0.12191541291505512	-0.1257115527694401	-0.20752551286943127	0.19593327162093693	0.1377608415053513	0.15006049994703127	0.13626146520958707	0.1642666330909834	0.10670189450510326	0.076886460377302	-0.16085061885396595	-0.09236925539131512	-0.06690555097325412	0.049073677192786505	-0.17366741783871148	-0.25654877414528177	-0.12553951578143213	-0.22896371249790887	-0.03854437350323378	-0.11260102403201577	-0.07260125485714458	-0.17712109914172292	0.17859741655980005	0.010211248384436489	-0.11217010804472898
