atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.11958954381694877	0.1916961671198414	-0.15133030281670112	-0.1535827162662441	-0.11429104374825251	0.011093838260369705	-0.044035339575409053	-0.31715728687764766	0.3537291495071382	-0.013162458326995013	-0.28371505307395173	0.15975697656782914	-0.07223603933431774	-0.021161456624637857	-0.060442330855992626	0.09998265458612107	0.09776209768284333	0.1996633906264504	0.01976568885808413	0.17542290586531878	-0.27072081373057366	0.03459659420068299	0.042276056400570736	0.0774001214984255	-0.036633111598691245	-0.227428689474754	0.19071110390949983	0.2113595815038864	0.016935611858810852	0.13081684559130421	-0.2765123469923798	0.03928301570145733	0.09254306727842992	0.31646021335220853	-0.06358544466943147	0.3632666963268384	0.030790009875875452	0.008512328801193	0.1645580540007196	0.0996766156326446	-0.050258848564557666	0.0979234247271435	0.2731066956941781	-0.35316815996964673	-0.028912615343275654	-0.14985994902741015	-0.014685974031717348	-0.1571024520000143	-0.11870529413597465	-0.3354464493651776	-0.002196117362337123	-0.04541351506795298	0.0783988336027276	0.22671823855862186	0.05156686799420244	-0.11143319063637454	0.2542647541090388	0.022794726745679263	0.12400840624018611	-0.0445819971648886	-0.35875987507870927	0.2286972810941843
0.04713352440412992	0.06529970299674522	-0.06809164808985721	-0.1371796685085127	-0.13601767457098812	-0.07364010345648975	-0.08027736674235125	-0.2939530274292461	0.2676976462452398	-0.1287886895433569	-0.18893954804406965	0.064752123495098	-0.03254438198449653	-0.03127600668706469	0.049576670356754705	0.1064170949888203	0.13066391881201384	0.2020247372532591	-0.011721812865150026	0.05859114193739602	-0.22409514126459062	0.018664396887160206	0.012428982186918652	0.01750181810012353	-0.16299831920964922	-0.17603065655977415	0.09652735410195575	-0.004091206389950298	-0.07575927091101642	0.038138608888971824	-0.27084104901977457	0.12288726679637647	0.07454728217977195	0.2380163411718343	-0.23361301298938733	0.3242137432190868	0.0653463677017127	0.034852273612574466	0.11787646401523896	0.22015449848286162	-0.2167229140556465	-0.04839174086969385	0.21890567854482412	-0.4427046756381955	-0.1269264655242141	-0.22979235081864097	0.0016034178296294014	-0.11008226665387183	-0.12469622438389304	-0.31547001080237064	0.07290712631935031	0.0637690428826348	0.023167617996713526	0.192941586290711	-0.002019679668073102	-0.06874913562251313	0.14262820594249942	0.025128447759754553	0.22617901809769864	-0.09812095417751977	-0.40101607250371446	0.07319183628896946
0.10407022262935695	-0.048388221633061446	0.07209035568062488	-0.07801727975103424	-0.17558938758224032	-0.13099748497677602	-0.1521977701833778	-0.20621885911653534	-0.09452237572685701	-0.24060781963207215	-0.062292226204444585	-0.1353599298201756	0.08363803522122037	0.01945238027217544	0.2097496053776945	0.09253976648209514	0.14284716347204243	0.23675576495600054	-0.06217430033216807	-0.11676953880164036	-0.13382687880540073	0.001037034304374896	-0.069180623471552	-0.016483970398777144	-0.18282045270960126	-0.08519679505513146	-0.02278893634301866	-0.2783073996373751	-0.18586013021617026	-0.08302843490780668	-0.230090774890657	0.1929260056749581	0.11394878798972709	0.01771696642359468	-0.3348341770297366	0.06983123604868663	0.0053930925170745485	0.10706067824235595	-0.11968173734348182	0.27315514206062186	-0.3799141369033906	-0.26407103404602494	-0.013950993631420779	-0.7028412949097237	-0.29174112074657643	-0.28585705996742683	-0.0566448000327582	0.00199611463462909	-0.08437332694952562	-0.19288442572612413	0.1262903872961296	0.14932410903546806	-0.10128630395179183	-0.02546855793642087	-0.13195968631691612	-0.0482774623064932	0.033938458543224956	0.16209119953480136	0.1896831974321025	-0.16928497536766784	-0.3448942442587085	-0.00337173203339948
0.30223094692728886	-0.0036993199402631425	0.16927468320504765	-0.011624602173812136	-0.18440257123925038	-0.06966865298077715	-0.18556937846291305	-0.1063016421610995	-0.4517291047337686	-0.20816023110109064	-0.022623172451659908	-0.25751378265516056	0.20317017089024916	0.10680209638706317	0.2901808316929782	0.041601121012204104	0.10067225378944483	0.24525437429748076	-0.08934294235916809	-0.18769272855618774	-0.030482849520802293	0.030507147787232066	-0.06409859371206426	0.05516789587138127	-0.0580096007255595	0.05541688723078761	-0.0849345933832637	-0.36098378181339275	-0.21661231798899944	-0.13882731244768548	-0.1529728782863653	0.1969207422122834	0.14549766578291465	-0.17578411641055133	-0.17669895426420268	-0.165153701847092	-0.10416672283925753	0.169183918326634	-0.27400663029483807	0.22388744807574432	-0.3873263467615321	-0.38067574092476986	-0.17039115694893398	-0.9531301044466091	-0.33936616614118137	-0.17291795519211484	-0.05918523335772264	0.11002164403870865	0.00036273129345360325	-0.025901437495878372	0.16459161369815373	0.2132223132571051	-0.10848515274273471	-0.19314402268857186	-0.21993637019180257	-0.10568480537209761	-0.04260676720719074	0.3867394208417779	0.055754453528943516	-0.18805662627276076	-0.19683057591586234	0.0073502696452343984
0.5048685685598967	0.24224644834157796	0.14998469789528332	0.06357729518861349	-0.09072147882638869	0.07837674659360977	-0.08247028276499707	-0.016137617853606553	-0.4830501939326326	0.04501286684077095	-0.0432657667538429	-0.1279252391609007	0.2690610241172345	0.14717503224466444	0.23016758530014436	-0.01121263543983762	0.04135138727154382	0.17379266205814656	-0.06872825506947633	-0.05586903779058823	0.06287899831202202	0.11110994229816665	0.08954787118852842	0.23882557110291835	0.15372880621536328	0.20804507370358744	-0.05449891384749743	-0.15148942034679064	-0.12920003840818162	-0.06612148005227401	-0.04532257044103226	0.1514979429427837	0.18021062223428955	-0.1407325220716925	0.20137993122759984	-0.1681161079457317	-0.1630628700400368	0.1610911636572982	-0.12064958765115015	0.15737326829013637	-0.2189080930741735	-0.3254665865115828	-0.08799032469270184	-0.9345956345866365	-0.19015145945481496	0.08889253129705518	0.07806520721867717	0.1416737804668357	0.05846417052622893	0.08264386789471566	0.21817963358409326	0.2432078585737401	0.07327444563498987	-0.1068402912288699	-0.19069575425718394	-0.2142120286835032	-0.05456933028653356	0.5610019047331298	-0.017778022070049956	-0.12113618691114547	0.023138739282539844	0.05340152825565325
0.5442897906276037	0.5330193969047324	0.039907650441749924	0.1262062848858551	0.07752199379312426	0.19256320976098926	0.12274374545337374	0.07394308689192731	-0.16136930628452623	0.34061557794895514	-0.023417454031176326	0.1826428649146171	0.2626154297663659	0.08505305941872215	0.0906559816318506	-0.02757657018973981	0.015587561688698695	0.052003634402012285	-0.024689133439438758	0.18079710148284625	0.11372378951362676	0.18350662288037126	0.25922659421930244	0.4161832493370455	0.33008150074770876	0.26543987620191306	0.014723006159650569	0.18131696507972495	0.001191597859096191	0.08872764857486076	0.04572815821913016	0.11432822741467488	0.23613494365336246	0.11087089529623731	0.5354776433917703	0.0692422503902158	-0.11237963682061364	0.07407001992727438	0.2582762974092424	0.1690236913322608	-0.01909938704689739	-0.18276163711555277	0.16278221547012553	-0.6258850189640631	0.0326122777742142	0.3195818503637028	0.2845759721537106	0.08207823888650825	0.01918609678318133	0.07277024190252404	0.28498562231757896	0.18999345705544354	0.29486638429107137	0.1949657919940647	-0.07394375169912992	-0.2785833852283657	0.01299071778973758	0.5576117287843313	0.027346969893277805	-0.002459935721679768	0.2553540302782294	0.08798665424181466
0.3938983697950518	0.610611816476387	-0.060591393282716045	0.11159932191051634	0.18484535571159588	0.19938647742286297	0.25364400379700447	0.1569564652301135	0.20691809112116105	0.357089365988812	0.062294535989395806	0.3934954701867619	0.18815069438358983	-0.04813222307566105	-0.01382251218613914	-0.017744984133056696	-0.00618405660824993	-0.03900198369506818	-0.013859626132794118	0.3029491549233355	0.06981893620058159	0.16673540892501576	0.24206961563096263	0.42664091230231205	0.35498739526628614	0.15364939970811015	0.034714815363440205	0.34347746215227026	0.0421194055983931	0.18630432603257438	0.03800578347120176	0.10531819825280565	0.2610862108854958	0.32383693416434134	0.5785473739203035	0.37040873798221996	0.0006579169187633169	-0.03426229671361616	0.5650488095195055	0.23615058739776967	0.04151519047543183	-0.08517912838922131	0.3855803612307247	-0.33014468459614926	0.13086774234495296	0.36344770606545884	0.39482852624566295	-0.01585801024031685	-0.10876031401617117	-0.03101767125846993	0.2915907399714546	0.02381744843645517	0.3160009989220762	0.4972097823979323	0.04804571717058331	-0.22986249167827588	0.11386712557436947	0.3452368058959075	0.06273967598569316	0.09121040769576855	0.3771748079945464	0.08960225217047008
0.17527587803002173	0.3415805011358132	-0.07466577290821064	-0.01890883852584282	0.12607248085460007	0.13334339518780636	0.170044258758402	0.19240275727101233	0.29427626020704534	-0.023465254163653797	0.12901243650407185	0.30145520494291234	0.05766381004843574	-0.1688143601617326	-0.02904496593655903	-0.02732004582655509	-0.12283256268511861	-0.06590462701059034	-0.07118649915846886	0.1938593506407643	-0.10534440195464109	0.022018435407432077	-0.0016817119911858042	0.20736594277095602	0.18514850779771136	-0.062355658902124425	-0.015473954080450034	0.19445231433808408	-0.07169565442538126	0.11466134979326473	-0.11132430139551368	0.08142583703497577	0.17941428072848167	0.26158236342622376	0.3153535581805748	0.5294626885817253	0.06529971608332093	-0.09117756917090619	0.6049607538569861	0.22806808745288037	-0.06110244802670088	-0.06910886903734215	0.4481838992430992	-0.34549423774418325	0.04272731886827177	0.2363684099235996	0.3121274959552541	-0.080915379747555	-0.23996477607218916	-0.15682348156919057	0.1437652281655965	-0.2034422805844458	0.0508493903829695	0.628775631290214	0.1192124445149168	-0.10524811232035408	0.14444493769159	0.0013464710475531603	-0.060101879657366256	0.09625875323165176	0.27072839199654336	0.036086396973027936
-0.0018693543373904992	-0.1398505675990842	-0.014968161826233126	-0.20322767363791597	-0.04924251380976635	0.05812609483142281	-0.0661092361864634	0.1575861984492652	0.07837715678925661	-0.5346406274061974	0.09724465228454204	-0.005622600935187977	-0.09962355439818096	-0.21789976018845378	0.0016765654510604703	-0.07738434924310382	-0.3643184091789692	-0.0769451837329135	-0.16667951161161904	-0.030919391320290132	-0.3602016916125157	-0.20701104842825702	-0.2780994019794704	-0.14310249086419757	-0.11217073087571144	-0.2144380090818113	-0.0602973156077596	-0.12099462545407808	-0.26304397389818407	-0.09372292104176144	-0.3278047388311419	0.005158871123303592	0.009360462188209559	-0.025392227851444654	-0.05615645440390292	0.4502040670201999	0.02563939732125664	-0.07693978189047254	0.455480184175708	0.05672684136995798	-0.1786248331431201	-0.06497001164595195	0.3516734015706553	-0.5737104051426525	-0.10023782093280567	0.08115292210416553	0.10178212771713616	-0.07988209802943237	-0.28858824949343065	-0.24310937016768003	-0.150227198950637	-0.37537375159284075	-0.32028941888469636	0.5743645931731212	0.12245719738539433	-0.018595662740834466	0.031405808060139054	-0.3314590982334983	-0.2951768635829958	0.007701655296738059	-0.04474265991510453	-0.09513737295063586
-0.14363254021771593	-0.5147935124741195	0.049135979664887884	-0.30695942619242184	-0.1788289553411508	-0.026895063288379175	-0.23979024649939457	0.09872952662865507	-0.17268685997929628	-0.7567444493834978	0.004265779593908393	-0.25004929708763934	-0.22404671480740004	-0.1907006062809951	0.008920107775242084	-0.13473610947142806	-0.5879137748055082	-0.12583817706904327	-0.21871683378763995	-0.1432532175416189	-0.5286229725352447	-0.4031397620850616	-0.34024254619703637	-0.43086759357920834	-0.37172125763559904	-0.18408808857483086	-0.015063753173379515	-0.32116557530081247	-0.3636280620610476	-0.27463193513853157	-0.4427665821488614	-0.08123321360468627	-0.11558353902758203	-0.24323040539417246	-0.3145231771892598	0.1914023566312525	-0.05090841055997802	-0.035160422593007584	0.31844730632035206	-0.20080780263922215	-0.14394417816059796	-0.019856872430090808	0.16896521309152257	-0.5825622460570261	-0.1262249689633051	0.009050288731836532	-0.07654906511618137	-0.02900453961137702	-0.23141520302419194	-0.2571309528440325	-0.4167133767717181	-0.39640213972040406	-0.49498649379806775	0.4045837601462109	0.0478349950710069	-0.04322345323589047	-0.1717378314712751	-0.5097506960893465	-0.4190490873606837	-0.11599170188719458	-0.3692965242069133	-0.2751669807483169
-0.28640225557427884	-0.5237291536548235	0.07451290836685491	-0.2427970008786454	-0.15304861767942504	-0.15943074348414402	-0.20090708287143463	0.09768996845466829	-0.2182176704260848	-0.5267816094930583	-0.032847385463107004	-0.25271401317807013	-0.24799953710931266	-0.10958380226240144	-0.016191700077116997	-0.14788777175355766	-0.5728135119987745	-0.19026325029758784	-0.16234726368699112	-0.04584897418848985	-0.42645993993331477	-0.4383143665690512	-0.1263387042062188	-0.5015393542318148	-0.41722378086636236	-0.006615563964061794	0.10613349967831313	-0.25738109223533967	-0.25486131027945963	-0.27778048531010685	-0.3306119557627368	-0.08429040869527366	-0.07465195482403719	-0.17304098811801452	-0.3639722117679141	-0.07532182190456085	-0.04305338166020614	-0.01689764405728788	0.27559087248378655	-0.35884831436313047	0.05494393903708172	0.019096450227380823	-0.018472619079142036	-0.11680579308289851	-0.006253914860965458	0.017342740786757883	-0.11536361872550704	0.03385091792277548	-0.10295187337483361	-0.18543443531661957	-0.42953384866997085	-0.25993838432302696	-0.31495316380484417	0.17981371162113335	-0.10207287280293689	-0.13205988938844138	-0.3024618148053886	-0.4586589696325977	-0.2766828366001559	-0.19202874741196624	-0.46473319819861614	-0.39636396594700346
-0.3711413763729932	-0.16621151914417215	0.07745635166040223	-0.05471669075441901	-0.017689152659433834	-0.31029048348795996	-0.008953259520310685	0.1778761719528795	-0.08779210225070043	-0.08003084991268306	0.04164860949888668	-0.08335291766862703	-0.1527915293346887	-9.42280350045982e-05	-0.024832112596709238	-0.10206394666090765	-0.2524778035894771	-0.1984339525563312	-0.015467432276298784	0.13280339051392404	-0.023717687926680123	-0.26574646459605433	0.19148211445638685	-0.3432908984276172	-0.19767282755633694	0.17811789190439772	0.1939579142978054	-0.029479872463694642	0.023527624349415566	-0.10610558245666687	-0.03499971871326565	0.029045802755258462	0.10316393971880876	0.0987581134694422	-0.24083694756632293	-0.17216592295464542	0.08032237337683987	-0.029068870796026443	0.24616258667284507	-0.3101491507560125	0.2650692695297719	-0.020301383547365673	-0.12876233519809724	0.5441505259149886	0.1343950596569455	0.046993262964184386	-0.03612908014822115	0.07444143475335208	0.04728173890536383	-0.04093917064338095	-0.12897335622950337	-0.04266074112743724	0.09865830072261866	-0.045842561838190334	-0.26554957994993056	-0.16630318154447676	-0.2384082984924467	-0.22609201622810876	0.03429446690213942	-0.1707557453620406	-0.26990927327660247	-0.34588427296526647
-0.2915747052357662	0.30251240998249235	0.08922110686769101	0.12369008636528167	0.09103758468078142	-0.365541359390985	0.14691547097660562	0.2648523223544592	0.013369923044337978	0.21302699825529556	0.14964638244825298	0.060900181416898486	-0.003188503904627861	0.10029968971223946	0.008727130036495816	-0.02859581247898485	0.17167434342414084	-0.13116648408986564	0.12321025160091958	0.19519693311524766	0.47617090069280454	0.023574663017392975	0.37853941219605736	-0.09379337154714054	0.13552339029382024	0.2578173320957907	0.16265131960000045	0.14876222867334854	0.29450371173940093	0.09163878778968904	0.25671501486254383	0.17421289209619023	0.2570512009209524	0.29558913803119075	-0.049392351747787056	-0.0460461330789826	0.20486971252540684	-0.046419916616454455	0.15090305460834835	-0.1386863403382601	0.32998487360210627	-0.09992731490563873	-0.09910820587833129	0.8580509096888252	0.16969239920243911	0.06839834118682162	0.05883272577530145	0.06822571306116533	0.17907004603095883	0.11772431396609698	0.2815432382036362	0.15378046167175768	0.4615932644335943	-0.18809719479217826	-0.32503205192718115	-0.0826365011194764	-0.03417375231878041	0.028791033629362504	0.262707067367531	-0.06901599430522515	0.03815811165268178	-0.12761448286437224
