atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.36587233057921525	-0.02532562496671986	-0.06218190198920806	-0.030757519195047028	-0.019476487552638568	-0.13003294094420553	0.02597700801708498	0.18047572993482713	-0.2123675464459482	-0.041104688127918156	0.0867228095676619	0.018052119879343447	-0.03953942458118237	0.03759412041111886	-0.1575394643216648	-0.19631458774869626	-0.10498170589052133	-0.10542525002066913	0.06441510184584376	-0.21374296850761962	0.0673503753406332	-0.2019029819936613	-0.06657625818191691	0.010111732588336942	-0.03647376608065732	0.05069991846471644	0.21768658332886856	0.04264427438598509	0.28668871177567035	0.3853768603782265	0.5349947919042239	0.38483303530866847	0.13050817855631372	0.04805385191422255	-0.00816724991183242	-0.4720147387687637	-0.050118407341129864	-0.16273043645582608	0.179105314247071	0.06644811003003909	0.016624135986654104	-0.342030734303604	-0.19574286672608227	-0.07963807389239141	-0.039117805247699276	-0.055122525858974425	-0.0024840795270985663	-0.28093431138769126	0.04845194849006957	0.06496126123170408	-0.008423759650919911	-0.12199819518864746	0.03142459640482732	-0.3807772111757236	0.021186253302587527	-0.27546494477250505	0.10949329650630361	-0.08098629262848021	-0.04918939971017018	-0.17014867305769527	-0.051762151009041565	-0.16380970874104617
0.3057627282403241	-0.029491062030792513	-0.022679896056995656	0.00243488294590618	0.01206824805741963	-0.1190439665373311	0.005308365311401159	0.1439837430017856	-0.21839305047878912	0.05328002371403168	0.032347702108088586	-0.06146976473966135	-0.033613937990877765	0.05329615726203278	-0.09722632848491686	-0.15775426024612946	-0.22353671804784897	-0.2220811267131621	0.04956314908083427	-0.10397148459606957	0.16069383351011024	-0.3804930559224262	0.02467685332381534	-0.01844199623930829	0.008701440104088215	0.08219669527745374	0.16265043277739905	0.036072806019686814	0.25462555709193	0.3560010415994299	0.49612872145916753	0.29370953713498504	0.050729496255647426	0.015403388584050158	-0.011893440193099371	-0.42300813137821647	0.031832116461587436	-0.0750985348823979	0.0958340878318322	-0.04964968768855141	-0.009380837024829473	-0.24572564944371772	-0.18501735831991242	-0.034081634628366546	-0.026022250348201745	0.037535592643254415	0.007797285832946206	-0.31132610608424777	0.050394820304734175	0.042643133983020255	0.15102257024017984	-0.16055940363049082	-0.015767901467298555	-0.39109561941992615	-0.06356333677391432	-0.2955693630502061	0.16953077894055874	-0.11434425833852105	-0.15097118319646338	-0.1820249486927388	0.06394271046925788	-0.1190758494634501
0.06734120243517729	-0.04882609663332065	0.0110973429562234	-0.005774874640032609	0.021612050487483526	-0.07837806076531288	-0.017383734711464986	0.12619145758922	-0.19093508990581654	0.015213729971940385	0.028994554194432476	-0.10477690283082963	-0.04594154693619417	0.06452665556164884	-0.08970160744322461	-0.17035951428966056	-0.24573014265248877	-0.2000135269543504	0.031633990600550256	-0.057327481981437695	0.1874932384992633	-0.4405680521831114	-0.05796638186823309	-0.0580091912561021	0.024003697633454023	0.04646655948064244	0.056830684597350016	0.0458889998595279	0.18689011612966994	0.3412863192314758	0.3958929336088062	0.2056192931074515	-0.041992616050514235	-0.0023389234552129573	-0.07206983796579175	-0.24424128547889346	0.11597240924202973	-0.08807276655235464	0.08808880590056277	-0.10379519655079457	-0.0868456465172289	-0.1375152599317957	-0.12131793467356078	0.048143178851821324	-0.027305591179248693	0.09860089619773596	-0.038675270668282136	-0.19471971260008272	0.06252921480565118	0.05837498299166608	0.12128711130332824	-0.0766552091764005	0.07853482575049928	-0.2753863384082419	-0.20438880985366278	-0.2417813918719216	0.135325101661703	-0.15330712851546754	-0.1360394534444734	-0.12397296351395982	0.0687137817106944	0.0597401452008643
-0.12520134917122722	-0.04751367357101702	0.04212737389936324	-0.030921404819423973	0.028196227311385644	-0.0634030767793362	-0.004404119882193055	0.14935911731899784	-0.16394890185882963	-0.10744098848636922	0.1220675423753257	-0.05660826613937307	-0.06143542676290535	0.08168291249399431	-0.12796865358550097	-0.19229188888249085	-0.12533793385521871	-0.005009610859900537	0.020477420076927558	-0.08136205676261707	0.12900746661659018	-0.3603467743213913	-0.2052284388984893	-0.06959816522498377	-0.01924094949044393	-0.06611682237703204	0.004268375077303909	0.08618452238744814	0.10315745714910354	0.31353828175733967	0.24801288113963096	0.16825264325802064	-0.052292791761579215	0.022206573219277482	-0.13789136437285782	-0.06579462833872367	0.13449352463698389	-0.14229606861547744	0.1398646323129089	-0.04040239369100246	-0.13427061491583525	-0.007017012723989301	-0.057524631464175635	0.11038562030367823	-0.016578582929496398	0.0886897629146426	-0.07048450670488145	0.029806898349796718	0.0950083710089275	0.07869490282992699	-0.056238478277537696	0.07176485405343522	0.233061804103688	-0.08705624742651338	-0.2653445018439604	-0.14853886405612582	0.05274507543926467	-0.14948440871836566	-0.04655303753096446	-0.005926548567167339	-0.0326669235570413	0.1945584209173093
-0.13093541970508893	-0.01869195767744412	0.06509294960252279	-0.030054743044745386	0.044223539066274506	-0.07622584515360649	0.04146789259197811	0.19941330567684373	-0.14567402944898672	-0.2019928409898586	0.2551033078770963	0.03924337475459226	-0.06751304683522115	0.11039226074137735	-0.16070368164145646	-0.16201737042418596	0.06855850313660508	0.23327594179456093	0.02325402908346349	-0.1278383434688306	0.026043771958387814	-0.23533704196195107	-0.2707321008390816	-0.04827833715749454	-0.11172974723278413	-0.17687959630559366	0.044893671197377825	0.12460213094524686	0.041424462113391895	0.2440413896723208	0.08665678591039011	0.14862912899806102	0.01631385482586382	0.07461071257848768	-0.16234089844863667	-0.005913910648206944	0.07310603587328654	-0.15089019442456375	0.15588377128587963	0.07118061860554946	-0.10092081957097504	0.12236077508364834	-0.03752917876966319	0.10638930254588254	0.018506223513510837	0.027869816090595505	-0.04109177414284473	0.22408051770563495	0.13793651958244	0.07254703977222815	-0.19192193266961247	0.20242709088321587	0.33346173777393684	0.04770880095834423	-0.16940163980955592	-0.07008645022331794	-0.0019485913108307773	-0.09371002795873862	-0.0007894261799224864	0.09547351717211627	-0.16001521304024324	0.12030063046607238
0.0011805708588625604	0.006738895548069451	0.06465993510938502	0.01868131395057453	0.06184658350043437	-0.08280996240614322	0.08579293090893224	0.21328244567704216	-0.11410328644229462	-0.17269916179939282	0.3130531933921463	0.10651896511467328	-0.06452720118333904	0.14151733533994548	-0.14316596969494516	-0.07414140915514664	0.186902661316669	0.3181392982715876	0.03019484423383036	-0.13794188629516324	-0.05550497820724593	-0.16355352794883266	-0.2001749183457814	-0.024076654007999285	-0.19770725108880632	-0.1862515210099681	0.1298410179071127	0.10965720509914113	0.020908031067439797	0.14028300735114885	-0.029623326925567916	0.09164064972832914	0.0833798977665007	0.1052329668310776	-0.14992496140712702	-0.07048973562824543	-0.01522166522779488	-0.09044953808524592	0.06598441052405843	0.10796366785153172	-0.007492059333749201	0.17826151411530336	-0.07064159108535754	0.0474118417559026	0.06103133563550836	-0.027108080602036594	0.01817579703475934	0.2579397138095662	0.16256448502701262	0.04277118697141659	-0.13900789856954474	0.2711475966572545	0.3255968247734358	0.04856105324861103	0.009493185547745864	-0.023750563014504962	0.006102867204403464	-0.022198680687031947	-0.051640981226333996	0.09965817818932177	-0.23167449808780866	-0.11153959470271604
0.13969234641591236	-0.003224439486093633	0.030338530964651483	0.08961549842316008	0.06320059894670241	-0.06050353024216381	0.09866521752544397	0.13724551389334108	-0.049445889458095235	-0.020198193648873486	0.2371362382766057	0.1122782942265754	-0.05371280393257248	0.15739054367619126	-0.07431201383883064	0.014485296383723562	0.12257636550217302	0.1590843316470672	0.021582014037922672	-0.09739459041902207	-0.07858107648632925	-0.15037534054740245	-0.05447379494127354	-0.027263972381271616	-0.2180815682363969	-0.06680832782456794	0.17671269429184683	0.026903275211054855	0.02650111660357991	0.04836638458621482	-0.0511182838448412	-0.0009464628844182421	0.08695414369630154	0.07719104664664786	-0.12950468894950729	-0.15502493604136164	-0.06337673952808417	-0.008374099607089954	-0.0904755145370845	0.030041188525549486	0.08196526334049262	0.11683184379581096	-0.12997111382050186	-0.007977688919006166	0.07804977012901082	-0.036788640369984985	0.03728515830768272	0.11668939481944303	0.13813751248685305	0.014536470235149925	0.07717223214028124	0.2672676676211758	0.22805928052285715	-0.032600731548297866	0.11617706625083851	0.006701114663072369	0.05148137084528969	0.021287872814706867	-0.11966201830498507	0.0033325403879315915	-0.23113653587275898	-0.2642428546023139
0.23353457830503027	-0.038578477941593234	-0.02435324594670992	0.13021298020041905	0.04401182575349661	-0.017671048316705417	0.08076542161150053	-0.0066438495718392976	0.03257107409873306	0.1581925691220505	0.08631232227085994	0.08248660943036966	-0.02792263711377153	0.14628675944352118	0.009499409573542108	0.04884405311847745	-0.08951368623858169	-0.14610720079101572	-0.011891112647080173	-0.04081910599523418	-0.05194067080730902	-0.1255080637884087	0.07670092047067287	-0.05540122258290876	-0.16408299708954477	0.1107181114554317	0.14544650064479803	-0.08450208152966546	0.027939713821014133	0.010707240236155846	0.01071944528266388	-0.06733920508306372	0.0434100693894596	0.005011032192353503	-0.1045606689800526	-0.1542798474024738	-0.051760830492701075	0.045332354940160136	-0.19026344113307075	-0.07473231337014992	0.11891962792940307	-0.0005525268834804531	-0.1709529944271561	-0.005663130149405874	0.05177205420082228	-0.012773697508403192	-0.013736734110541583	-0.08987381631422314	0.060313591254219964	0.002354475821102875	0.30912073474844687	0.18953367969044194	0.08892574991494424	-0.05861866168611199	0.07504142428579723	0.03107629538471525	0.09631352780161122	0.028214480561223988	-0.08174954307040466	-0.10722234163510357	-0.20261101232538994	-0.14962765386654234
0.33203678954835636	-0.046143359305638024	-0.059961721303603735	0.1158453806439677	0.024924775952757147	0.022947689391099913	0.05852258513069187	-0.13175577943169126	0.08989476616630149	0.25671010788313386	-0.02483772363381363	0.06706449162258452	0.013837650660459846	0.10893573018860145	0.06749008968798507	0.029357758935867326	-0.29622385372244125	-0.39958721962846544	-0.05916836860392777	-0.003921391612890544	-0.0030148713804970736	-0.03660654468031575	0.15949725477135115	-0.07874681545248527	-0.08271243233369101	0.2377648102504838	0.06494958790573108	-0.17275478143879192	0.009353335400010118	0.01997653938240615	0.07291536337911472	-0.06040040620700703	0.014812822537891995	-0.058217821766637576	-0.057363818574355505	-0.07031853124445514	-0.014824813963467694	0.07146899988862966	-0.14069986133938892	-0.09285016155741464	0.1026338029686455	-0.047004912373180545	-0.16087595815551506	0.06343792558932079	0.0003994565997018345	-0.0007332293420210419	-0.09822430932491952	-0.2228075169312766	-0.030850998341769482	-0.0033745868984833283	0.42994751127874054	0.059561223040313006	-0.04524370529388904	0.051551051289272475	-0.036667973247455875	0.04158432823004046	0.13779668314200016	0.028131958807132526	0.08070335943161083	-0.13495928392114487	-0.19031013763941565	0.1886936327927647
0.46571416684577144	0.021929918390694556	-0.036206138134242956	0.08139985589503258	0.034712570189295903	0.044247021134084796	0.05690670835118325	-0.17263888158931076	0.09829545223563843	0.25269523942939554	-0.043224368573035445	0.09890152011843477	0.04825255979258211	0.053949925746795746	0.0807597019054937	-0.0017919352890218149	-0.356621180736944	-0.4694881154707048	-0.09873653529779364	0.016378720724089302	0.04808900943242808	0.08643363359789986	0.21120661928608087	-0.07639987049939251	-0.029138732645846762	0.2513177208339633	-0.005597154328366655	-0.21894771111584052	-0.020525070999147244	0.021231171203835168	0.0434922742653152	-0.010366136179717628	0.03269509831525018	-0.07146441634965414	0.00277616323973158	0.000618499246126343	0.005657032001932669	0.10361466895569418	0.02875056891224268	-0.014574004129795886	0.06495015731139975	0.039588382543640444	-0.10049605787363466	0.16272715868981288	-0.033971312767664755	-0.03021136313540515	-0.1580026809151748	-0.2244810680519483	-0.07186413686077876	-0.020660350664247894	0.41291957828847703	-0.05681088648831163	-0.1338985918545224	0.2352657598244775	-0.08158374617053687	0.04286656093691614	0.19522509617237693	0.04992558085752242	0.244177843442423	-0.0655733716471931	-0.1891751737469487	0.5234029887455851
0.5666087079338681	0.1534331838134475	0.05258564122287094	0.08813994718921953	0.07845866321127484	0.037395791142918675	0.07474376946523235	-0.14879808693605662	0.07740619084999528	0.20662205792858368	-0.019645213043581793	0.1699212786381332	0.0420014750156645	-0.007221417199275059	0.05806007563336116	-0.011442064576082604	-0.2538247414086162	-0.37237765656077393	-0.1143400117302507	0.0457523529911155	0.08234646480442312	0.1560066073771235	0.23988938083440176	-0.05860043137086579	-0.019723834708863186	0.16737919310856048	-0.03568016564219063	-0.23409091266795368	-0.0421982636760384	-0.034460126575966726	-0.09358505439200578	-0.0005329917869818243	0.0671568585759435	-0.04077982771314899	0.027323903185104415	-0.00515814212622831	0.0026987358104676416	0.155978709703506	0.18792451590662404	0.06256664885519857	0.03312684238627811	0.18723023011747794	-0.018727512518355305	0.23433065040076595	-0.02328391701207822	-0.08095761404771785	-0.16630833945077295	-0.14792192633535514	-0.03301632866584363	-0.05660440901019512	0.30334814429625423	-0.08904644177934089	-0.1563699419564916	0.3498275258074416	-0.010680283234648341	0.06936325628202479	0.2604964794943284	0.08596140514218352	0.2659285569045012	0.02226738274847368	-0.15356635642472236	0.6490211875750707
0.5393815349476255	0.2703086746439309	0.16483920224405804	0.15373974236524235	0.12399808241253278	-0.0010918877594868657	0.08388756682742216	-0.13175742277130206	0.06739375094500487	0.17671361616155135	-0.03537391675376267	0.22841942532016318	-0.007008096996264188	-0.05992359331855075	0.02798865522458136	0.002451606053771237	-0.08602352860744097	-0.21268582479623377	-0.10027824359135912	0.08451215255075487	0.0707898138791133	0.10724409838566783	0.2239136605094573	-0.047318186527912504	-0.031451844229661866	0.04952056835730779	-0.045637621479797635	-0.22231227198503425	-0.04538740471425042	-0.1397973133034644	-0.2586994567537322	-0.08011529991368721	0.06906707306281949	-0.005712139584435318	-0.01598303955787103	-0.023318835012779173	-0.0004760322632823971	0.20802928453453284	0.21979295330899923	0.05703206509301262	0.009159310979674491	0.26991722834530735	0.054758005934927544	0.2248070645452516	0.01822450778942618	-0.10180760624162839	-0.1322334809844915	-0.08911212427564952	0.0399743385521955	-0.10568869630969155	0.1606190923476507	-0.045016440504235464	-0.13984342927591312	0.3210034170411348	0.09790046805950553	0.15111457981038567	0.28677079570439457	0.10024647329278208	0.13505253966769212	0.04234442807288537	-0.049090399847574226	0.5314778251531069
0.3875124557091871	0.28534366462773014	0.2397353789040511	0.22172366041366456	0.1267332446141473	-0.06300812181024654	0.05523626432907212	-0.15622018123762685	0.08751049028194095	0.15355442940392328	-0.10428759956476508	0.20744495343908761	-0.05398712144573794	-0.08819002630999653	0.024244217737910325	0.03161287984136216	0.037605895318706964	-0.06952325699171362	-0.058383079001392946	0.09559362187662734	0.00046936168112697574	-0.04016933589340302	0.15860429328141246	-0.039882881507791935	-0.03534788060509077	-0.04549363278470954	-0.07691719550497415	-0.1690194388862557	-0.0376306714970034	-0.23926748139627185	-0.3492128379581271	-0.20832869398868772	0.02917394718500902	0.0020196576445619327	-0.09021553031153683	0.07634653926826138	0.01539327073626275	0.23804615562513276	0.116962258212599	0.0003096446955680593	-0.01958487159428272	0.24403871313948247	0.10830312759333904	0.11008056601925001	0.04617436487131753	-0.06732329102623281	-0.07354593345484885	-0.09250130067049876	0.05621092202854698	-0.157728952983131	0.037438399691373345	-0.026255777269503733	-0.15131716223367012	0.2148076275582678	0.1395161827756405	0.26460652763327086	0.23909985456470556	0.07097005537565164	-0.016446811315053794	-0.007815100429430774	0.1048352249006598	0.28775030316447625
