atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.3603593215348974	0.024287962857410902	0.041065494565466466	0.01976908125792046	0.08830063159038565	-0.09200441216720139	0.12953113621205256	0.36592713042151415	0.26603060530789663	-0.15734734931701141	0.24938060338830187	0.04553668350829034	0.3446080391067068	0.0464769141837183	0.19678037658485714	0.15670652489217068	0.2769029608469629	0.19515884155333668	0.16035103309006238	-0.18813409531485828	-0.013496783739834903	-0.10670818687014451	-0.16138494455378105	-0.24750364008111517	-0.0970240129362675	-0.22146308026646247	0.10463414002251228	0.46386598462957285	0.2126499768424885	0.3147203932565704	0.36855175440180366	0.05280833225371779	-0.07597303663035107	0.1822248599938475	0.3093156161384084	-0.19469907962278082	0.07127282287338209	0.014126389470292496	-0.1490920715174688	-0.013032931300218889	-0.1687410365486085	0.025789412118600613	0.1954629568269371	0.07423336345040349	0.20686867312409854	0.4227495036593911	0.37796015251889103	-0.04551802959255847	-0.07925492507262746	0.10538892648435688	-0.05881118127489519	-0.033103113851638534	0.0460374975040346	-0.2053826202375547	0.5996733730783854	-0.05507505258924391	-0.22531134437305447	0.05095840084279123	0.17019237852167013	-0.02617687056228649	-0.15514093359060938	-0.11747585599559776
0.22387390044948222	-0.027261940091750758	0.04000670215615205	0.008479462991545679	-0.15744511542467388	-0.14083102713789655	-0.11169530191855186	0.21477447837563354	-0.16815889103546314	-0.3362333343086041	-0.08298122267372988	-0.18401306567415385	0.300307652272389	0.0814417606893788	0.151429241231169	0.08373357731105716	0.20154593209852606	0.18505232982984926	0.15547162046265806	-0.06229185636762628	0.17338105018588307	0.058543109592990854	0.038279377535535335	-0.04067129739782364	-0.0864765639198033	-0.10611527472558903	0.14523558999903727	0.4619256589037506	0.22586527573822307	0.3426578550603997	0.49134271497050314	0.17703015078488443	-0.019131110573629206	0.14211904631013894	0.2894454067930585	-0.06925320427597556	0.13701205293258037	0.0027768612107539614	-0.39659370239284875	0.05888963468683338	-0.26736333199530626	-0.07328486774834822	0.04345348195766398	-0.1982563438163764	0.0935833109063737	0.15637599012676887	0.23539198613040194	-0.06048926404583046	-0.0339576062942475	0.06541866208273373	-0.01882042303577188	0.037280684015332355	0.025341501773591985	-0.2642742006475036	0.6724801497488739	-0.05390256615791645	-0.2860934916474315	-0.12689762791923556	0.11431992756389175	-0.06084300955299077	-0.2637237861171802	-0.12042506567677055
0.08627443939855385	-0.03672636649697694	-0.03130417454788417	-0.06479469374934638	-0.42034263388524873	-0.14585902120647964	-0.3732158358967362	0.0635656830631335	-0.7508381223693498	-0.46167429018336564	-0.44634515402254377	-0.4520046347542146	0.16354231576189718	0.042591266603200784	0.14258967623987379	0.03220860046391175	0.09608193496806289	0.1789544301403223	0.1743034852448239	0.1525445354319233	0.27673250761904955	0.14138124697909804	0.2338168327878668	0.20633739461758677	-0.0956383616508599	0.15872990871797366	0.23555940555412863	0.4338148828844184	0.1851854900311457	0.3826460928995332	0.5669685459312308	0.1651270998803623	0.07643932492508942	0.1473782583981723	0.10705124793459378	-0.07829123774734106	0.21624524143989493	-0.053176164162958894	-0.60556820785611	0.08829868063625686	-0.1280400232604213	-0.1542050938828121	-0.2477477383511142	-0.4500310149131482	-0.022740591652680442	-0.18182615455544554	-0.016558951217343007	-0.03072665107363434	0.017380108076787706	0.047421774260484384	-0.017037164355923118	0.019093897281300884	-0.030982392704849288	-0.41803135418762916	0.38681702899753834	-0.07934098927090735	-0.2590635999238884	-0.3004424920483476	-0.009663857128075118	-0.07555355902731319	-0.2994460069693431	-0.048647756698744604
0.032409785825638734	0.025807110435791165	-0.13998612135631494	-0.12329698367708894	-0.5237865223987975	-0.10957501049904275	-0.49055125137222927	-0.05959841251893022	-1.1324447098870376	-0.43854370687348243	-0.6467097647746735	-0.5276358682818233	0.0391519850590928	-0.024256991414710105	0.11719643041572361	-0.007635977375813159	0.03313064625704948	0.15632397042747903	0.17629075393942725	0.3395613264199084	0.29343597929849186	0.15035270901160802	0.3217952485880576	0.38290590331568886	-0.12007152686531028	0.3813595588698705	0.29630006641272477	0.33301392041263406	0.1854800157123223	0.49012075529849936	0.5684223557026762	0.05321038916304219	0.15580213195354295	0.18172867705302856	-0.06843922340847779	-0.24390556989944107	0.18804571603707243	-0.14450995204005893	-0.5264912729198581	0.03784192424991285	0.043733121472715124	-0.2007517742786329	-0.48160853786513314	-0.5353583037653864	-0.08656324547108615	-0.41885184375582996	-0.15138980765975907	0.042382325950885175	0.10921045879821817	0.1146134555364883	0.0120704396993747	0.06830805291637977	0.043453061014336075	-0.43935149010892616	0.056126214274123364	-0.07183347624437564	-0.13459383246801748	-0.34904947148098364	-0.11034049829386022	-0.08843557714799644	-0.23037657408060552	0.1290223669653411
0.0350527931521853	0.1352771258435629	-0.2435896884521181	-0.14286980812607605	-0.44061865596338057	-0.06501447669526132	-0.43621729139423193	-0.151492766436631	-1.1451045194197498	-0.31107941727988314	-0.6360602555249877	-0.3738244003277632	-0.0062990912767150326	-0.05993012328252699	0.03802331190821799	-0.07403640100190809	0.01749868611689524	0.08983130044465143	0.12197162381293755	0.4117167984795421	0.27745323408630285	0.14375343287387066	0.29000054478210036	0.4516334294001345	-0.15779405421457457	0.4450336549559342	0.2375772980365465	0.10172420441796284	0.28344839095077184	0.6277767874131761	0.4611490473447234	-0.07328858027698865	0.16993145920238906	0.18409681558443747	-0.10076976506747205	-0.4003014522688113	0.006258706888069926	-0.22767691045522212	-0.1288816993029423	-0.03889499782196916	0.005251670464682605	-0.23073414266012965	-0.4699383140503093	-0.4021980960427307	-0.1278792750519307	-0.47829265716404534	-0.05853931102492422	0.10776972721815978	0.23175295191560513	0.2378222935312208	0.09603393811256494	0.267622486480195	0.27158431061294175	-0.20190345360565565	0.008613767814356937	-0.00544435352357997	-0.0003661062928247555	-0.2844837537726906	-0.13616411202246564	-0.11333956135973636	-0.09893556338981037	0.3091886124804264
-0.018238479691130384	0.22033337878279033	-0.30852445518165633	-0.1708105389297849	-0.2967964390785832	-0.034810165321458475	-0.32136036621675773	-0.1976107106354988	-0.9221675389679306	-0.212591510462715	-0.4977346622710304	-0.18422196149857303	-0.004125137934324029	-0.05450313501712703	-0.0661795829828618	-0.1686553097944151	-0.008163072456268669	-0.01093669410731786	0.024424560044999967	0.37014026204399586	0.2768666602988822	0.1376905504209212	0.23063840157179236	0.47104149053008504	-0.18372305318913568	0.4045651830187283	0.0468196134307927	-0.21146223346854404	0.4178800376253341	0.6713385241710721	0.22769419625336174	-0.15849789710312312	0.11310978424398144	0.08982245956091649	0.0025415900967001165	-0.4165619242707879	-0.22337166249634413	-0.2522754252144989	0.34612628601598405	-0.048665400829531594	-0.23556581003305482	-0.24110072041158737	-0.24154668865998624	-0.13532713650660796	-0.19401699336565975	-0.3958465718164318	0.16938920721711825	0.10803132755251411	0.31285420145305204	0.31206612780805115	0.1732281246268654	0.4939662922232493	0.46789008449807135	0.1491904575707446	0.2506671763722069	0.07191930962488843	0.031128262460243375	-0.20582648322962985	-0.10302681012852302	-0.1266162633611928	0.029422739429007593	0.3326309472561506
-0.18544559243646572	0.22136440340080124	-0.3132884984593136	-0.237619332478001	-0.21599012344338472	-0.009567664768449186	-0.2534541769864964	-0.18442132494417554	-0.7103483730646997	-0.21495873912381222	-0.32755668785286396	-0.1387073421770508	-0.031074770497047904	-0.045690365271656846	-0.12449091641285884	-0.22895168992904041	-0.07807647171981108	-0.09104330538181735	-0.05818350456417297	0.2867856212125595	0.2840295642308825	0.08451255662325077	0.25025844840541844	0.5121066569196786	-0.1565018320425877	0.38926769280980145	-0.18118627873892734	-0.4411887720367009	0.4534014617277084	0.5187141163094741	-0.08700259306294433	-0.19626997525803208	0.03300146361653997	-0.09589272575542862	0.11510508960031635	-0.3611052804602428	-0.3292452437276082	-0.1924029987947972	0.5906607906253323	0.04206242553312024	-0.412371288926912	-0.1844758424404619	-0.04238127205063151	0.10155975467486343	-0.2712202761669475	-0.2550110170364745	0.3278223664119728	0.042616678393508384	0.2813245817289943	0.25415656645723955	0.15104509194204602	0.5204382673713785	0.4157057632434095	0.3237207098506629	0.4670884890930231	0.08788805554357357	-0.0519467455220288	-0.16799430646665459	-0.060479285152606754	-0.08218474358939615	0.12352153038472585	0.1494707006510596
-0.3711124264409206	0.1452375546424083	-0.24662581130870342	-0.2836077527656125	-0.19058424818043987	0.033891760661030834	-0.22075551308936214	-0.142049308004613	-0.5952222896670837	-0.24325266763609996	-0.1587026449593747	-0.18150428292278684	-0.10643704260235756	-0.060857819779001246	-0.09553311811106023	-0.18413819559267922	-0.15079970061020262	-0.09529664363648771	-0.0832236617128399	0.2310768475243038	0.24316840836228976	-0.0539711684858242	0.35421051459135294	0.5587068281042694	-0.05956446925489088	0.43037542493198155	-0.3126685676038836	-0.44515795912325234	0.3081635220212595	0.18754195193544562	-0.36802779986100737	-0.19323193892749857	-0.0015926675735899731	-0.2738831929786401	0.11936422749817258	-0.3821877537182139	-0.24095592277495315	-0.05611008924008344	0.48733178212552297	0.16931802713546049	-0.29365559424346344	-0.02140279872509266	-0.08882739784084207	0.1753455245923788	-0.2931546696863443	-0.11469359487543643	0.2871970903452572	-0.02227919194325513	0.1482904711958959	0.08472117740476326	0.020496103867470496	0.25852966415860557	0.09910705553612748	0.179133937480415	0.3662013274968674	0.029064483010901768	-0.12919755275704867	-0.13110174095721377	-0.044444127265225765	0.03380224848053668	0.19361327029990594	-0.11091647013336534
-0.4008532706979544	0.05763952697000721	-0.11243653864424337	-0.2095603634425602	-0.12159563733039526	0.09966625305087833	-0.1326484479620471	-0.1359300967937318	-0.4411258635661515	-0.15758054583316675	0.010894761408922874	-0.10626970474984664	-0.160629013894104	-0.07877326323329557	-0.012391862244896416	-0.03957082595132649	-0.16365496237240756	-0.027742020026623335	-0.06874178776072834	0.2076064387545811	0.10850961689198507	-0.23040678700294526	0.4218267144254493	0.5057890382818042	0.07151371453639965	0.413175620770055	-0.28345652536821053	-0.25116295262471944	0.03678424931699736	-0.1953962741520303	-0.4930941205741312	-0.14037116073966702	0.04150896522317353	-0.32556017955471606	0.012386461283794115	-0.4612231113318797	-0.05845178004323395	0.12117067333741179	0.1809107485775447	0.2341218701995637	0.054554088799111757	0.2044707178394479	-0.32919776036184323	0.0632578875832585	-0.22173540396435543	0.007586361703474681	0.10309137406177041	-0.020417320280380166	0.00965683632303898	-0.0856762270485112	-0.1069346546752281	-0.12030165850061567	-0.26197499055103196	-0.1341738490982982	-0.008569521927140139	-0.03807972041797729	-0.06229639655101474	-0.04152677620460632	-0.05837455619525436	0.16824141608167484	0.2545540904364827	-0.2509795494102848
-0.2074538574632576	0.018102382736413663	0.059427252967990264	-0.0008431640431095216	0.03589983024006044	0.1616712226159069	0.04448724044294303	-0.1929314956176595	-0.0952926035022399	0.08021285156523567	0.1605659398225398	0.15616987882389588	-0.1146900982701224	-0.06019883838636561	0.04545464166618292	0.11055163147009243	-0.12422481500719404	0.039689950698494694	-0.06965435045196441	0.16137120566434582	-0.09791783770614965	-0.3317113301809664	0.3147143536611127	0.2711664898027156	0.1688246496544832	0.21187482966615068	-0.14498064728657828	-0.04134991829376397	-0.2122645649944009	-0.48938323595046973	-0.42474596302356965	-0.032593752728605284	0.12230554126944412	-0.2257323524086434	-0.10775101553660005	-0.3844945312770025	0.05353709131113307	0.28320060241425854	-0.07298600898766225	0.19265111540877042	0.33706512634114505	0.3671922926628625	-0.4836508028471268	-0.14526919396411336	-0.0991714978321799	0.10017233989306192	-0.04906285326969531	0.038497752075634696	-0.04368666759577651	-0.1514817674603109	-0.1030260369393989	-0.32934861347559113	-0.41190010012625605	-0.3234764950315643	-0.3402244167023192	-0.03400669920296649	0.15949982132940116	0.07446324500224184	-0.08392855995300585	0.2324895713349874	0.2935535244692703	-0.18617895659945033
0.07933272046236124	0.02740574750836561	0.21121802194842929	0.2283053498671368	0.20378115629533136	0.18253434945554448	0.2252687563242897	-0.25521770804875693	0.38697799321002535	0.3390720524025666	0.2441330802079336	0.41844902161647607	0.020432905759087364	-0.007288525667945595	0.025779294716820174	0.16837334230644202	-0.10991259537529836	0.0320144551035891	-0.10981676285952655	0.044664489532479874	-0.28166328977387045	-0.2831032162823171	0.028391838027436264	-0.08576455580874759	0.17966687296257616	-0.14338300765065304	-0.00726031323684867	0.02182568227972361	-0.31881845589738744	-0.6209014736020565	-0.24953949310059226	0.09663385039392153	0.15590992832663356	-0.07366388936203237	-0.1506767453133295	-0.01052216840629569	0.03329256649532735	0.36491443368535537	-0.11904865176442649	0.0798194223118136	0.34747454374051223	0.36120636771606307	-0.3314963212971875	-0.31504363259406853	-0.006950068273934851	0.1306045674885574	-0.04380792858284785	0.07365986976290304	-0.013579685837053497	-0.09809181990363007	0.032317070300437574	-0.24134032265854058	-0.28757104158390046	-0.23478411841970803	-0.3876400466584302	0.052520734518355205	0.3990293385723078	0.13311104101044718	-0.09807329875122324	0.17886405942934225	0.2772008747055794	-0.010327505350788302
0.2534698873044387	0.04228350467218377	0.27924729496846584	0.33400306624069925	0.266405032446469	0.14202272121527085	0.2904751712817954	-0.2402883085378885	0.7514423391918305	0.4330079932610949	0.23600036597149496	0.4509273246267566	0.14080986811833626	0.028020539911159638	-0.04909523143138477	0.12820930350500415	-0.16268577105196397	-0.04728385896771061	-0.14713691060608747	-0.12119107923124794	-0.3359503055190804	-0.12514650641067793	-0.26621729846467423	-0.3679662208029235	0.09891817173282427	-0.4601760320670405	0.05776041971439029	-0.054168548533179456	-0.27634776340007117	-0.594395050056841	-0.1200150838173305	0.18089296674405925	0.08861272952792575	0.0012211816163700852	-0.11910952390700955	0.4875535823327271	-0.02597420804310533	0.3250823781995025	0.0031662299596491444	-0.0434677630897824	0.17189914503454673	0.2101588209524904	0.06120249918122217	-0.34987549637235144	0.02142702605733885	0.07343788054827652	0.08632522667705206	0.0233168963483526	0.016989391368019188	-0.003943034473867343	0.15165948850889227	-0.009867758215977643	-0.05195606168939714	0.019783206922714625	-0.22121167982577847	0.15413647635749983	0.49743143011251834	0.10341256148570113	-0.08258053318277635	0.05002832049247684	0.18911056368570472	0.11307771053363724
0.236744092187958	0.032297040598929266	0.23517839129340687	0.27688334584016205	0.20014516258116333	0.053441765615064384	0.21541636479078805	-0.14727554007158872	0.7785889055143281	0.3019040379892145	0.1579658063760881	0.2675368844571275	0.14857459863536682	0.004491250857561592	-0.10692384152361467	0.07630049176089165	-0.2143392930260706	-0.10769508654859491	-0.11473621173634073	-0.25540451550951754	-0.22390651030597283	0.021352903250911118	-0.3566846021611474	-0.38930907811009774	-0.03258674816354358	-0.557328662942745	0.05638414862059411	-0.12262691994280905	-0.1728124165753776	-0.46116572564554636	-0.1410988485362285	0.16957068809373593	-0.04685305317414924	-0.035329013282979674	-0.08513571023947203	0.7362311345981576	0.010253949217286937	0.1850682102530641	0.12316993850759358	-0.14717639838294125	0.05964737818481483	0.05802152346415802	0.41296567712339	-0.24049224764046945	0.03272302739160046	-0.03702325547967744	0.19903772856026397	-0.07860294371208199	-0.018237492244949954	0.034030776849827526	0.10713570529892408	0.09341517657867118	0.07899348037296951	0.19449840915372382	-0.09646042415392543	0.1902989599854054	0.41144933870296035	0.05775081005181767	-0.02968430457932998	-0.05079897914200995	0.06057968155783164	0.1085643325030998
0.1366348304288345	0.006382699661584745	0.11554575985106268	0.14261230768968847	0.09364737788450418	-0.03857071968130918	0.09276155775928208	-0.07048390244058532	0.4946743014387091	0.06980250501728417	0.05753684172657771	0.11832083455200836	0.04380613799613873	-0.050597748825467435	-0.09821415759687978	0.0912039893891906	-0.15649726491763072	-0.062001166113153885	0.002396597640022334	-0.2942448294239795	-0.015404330016135986	0.06676614782320425	-0.1871525673899481	-0.1457292595399428	-0.15198025560048647	-0.4377537294006437	0.030955518558657323	-0.06747054685237093	-0.10254245318300304	-0.29445480439855265	-0.29381400887838693	0.0673479433735228	-0.15704539148271557	-0.09973617539453664	-0.095835412140535	0.5437637468515094	0.1655798277627718	0.027961281135803765	0.08368540404278901	-0.23443265463661098	0.13104821940773456	0.03370806763993961	0.5060926850971844	-0.05028692184707276	0.09287275474557571	-0.10505371950288706	0.1828445940653497	-0.13331482383857718	-0.09433439900297197	-0.0208742383904187	-0.08647301227926706	-0.03963268767648287	0.029237479953892524	0.14946985892028888	-0.14404606985882043	0.13650365174557738	0.22502124129754647	0.08753064544220746	0.05094080962792441	-0.046846884534133174	-0.039017221695327946	0.033202490455845585
