atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.15285935571880194	0.10785437560371772	0.0374584213259429	-0.08200797457829845	-0.24722488774153908	-0.0539827948323203	-0.20958621589870982	-0.14398603349542552	-0.4661586872246566	-0.2608630295712455	-0.04969264343662881	-0.24597874410549658	-0.027129173546322147	0.11688430961272869	-0.11324259262857184	-0.0647838237222724	-0.2033927196283119	-0.1980470891482391	-0.030072399905436697	0.17645301042832795	0.21171135424904522	0.0624135928695346	0.03149161329490687	-0.0045000884929156035	-0.036725859725548995	0.20414041540812694	-0.035720358451952865	-0.11521998230590622	-0.05368445707712391	-0.08276531570564567	-0.03305294388697847	0.0889119476339264	-0.02023125478531203	-0.07208694386390423	0.12395242413102356	-0.03102941136318423	0.14046252165446482	-0.14928014853642274	-0.06749751337862976	-0.0498873457951748	-0.194260473662111	0.06549050539899161	0.11561587499649592	0.04670770222847111	-0.004826308507934774	0.10154736144460122	0.0852002974568129	-0.146323244941498	0.1421905682200455	0.08402312447342489	0.43198462299208285	0.1886667005548287	0.13144675890738725	-0.2603233675995491	0.018038909771915163	-0.12233203090284075	-0.09112004971768334	0.1984713728471484	0.20750801904798075	-0.04002691998782304	0.16561938212720848	-0.2348801551817191
-0.11263678622648081	0.13367914167003414	0.08503989359368715	0.025151755115339135	-0.13439882347710444	-0.017160975808386977	-0.09643613680153693	-0.09700674495057175	-0.45053859781969874	-0.223681791371201	-0.06209423590061087	0.08040841477417755	-0.07591120879144903	0.13204173152663495	-0.09664003373788199	-0.13697440275777417	-0.23914950262678492	-0.1693562556246945	-0.07049806981514462	0.11135917081515256	0.06067425577040799	-0.0360229445016287	0.051390211845150906	-0.0488087394941932	-0.015690956296821733	0.23737691654781315	-0.09798214449401035	-0.0780480980541306	-0.11675628674824798	-0.06886190121662504	-0.005251500871482108	0.0703764444179796	-0.06428307715449605	-0.03311943035575107	0.07426576604511573	0.1647476596376899	0.17949469017915343	-0.053886727323155525	0.09266044438758077	-0.09641847094854666	-0.22074890465341065	0.2681922860700463	0.22358799322101525	0.06018378933295894	0.12368658581984349	0.12750356912416413	-0.07937121693901149	-0.056674664475446196	0.13237112361417028	0.08353541743806236	0.3197472408329062	0.17864745716069863	0.1826276568652184	0.05350181937100394	0.0010081691596559687	-0.04064726772823099	-0.06753159120419627	0.15167812153636437	0.1635857730238438	-0.0796016477264976	0.05010517872447231	-0.28839698139729286
-0.13358104090515616	0.10646745143647711	0.16513507172877775	0.13925604716939782	0.017289487582873735	0.10278223196112489	0.043751802798294666	-0.06495582741806588	-0.3287225471853613	-0.10756626963040772	-0.04633454788447348	0.3961921117557962	-0.08651401182739649	0.20441469688317315	-0.029312925986373698	-0.1248465893792418	-0.1735050107527985	-0.025342648816421155	-0.03059597473902953	0.05050673709881801	-0.0600882228235123	-0.036972507653146795	0.10101513521940864	-0.0032973451403995047	0.024131474869856083	0.1992709466829054	-0.10177847367060792	-0.008498399541288768	-0.12268105162212622	-0.0359814000566447	0.048937998352704154	0.07266260854297621	-0.03173565502906765	0.023773276100125938	-0.008093407428415196	0.31830487932259033	0.2362873562719	0.07622999951758562	0.24537695640419727	-0.06141974269276447	-0.13997951734795563	0.30760440195912353	0.2547036344999352	-0.034340149831231084	0.17915408445508563	0.09947158827279418	-0.23211627625193615	0.10021370848368398	0.12021279900605733	0.13178556404251465	0.11679982714155263	0.11766992424981706	0.2009155342772218	0.34177199507797784	-0.09445412665270886	0.029102860214220337	-0.08136024885386084	0.04612389345556396	0.10587780423401293	-0.11749638639415638	-0.0941660556505875	-0.2643871524812811
-0.1657760020506589	0.03349170895735266	0.18806978789666687	0.20497421277257938	0.13162996756296577	0.2115760054514322	0.1487663966497929	0.002631417215176262	-0.09668970661187629	0.004470701604091539	-0.011081305732075969	0.5288634068760022	-0.03749502775994957	0.2407127668985428	0.03781295210474293	-0.04688339718236519	-0.0495983504062072	0.1278956472891597	0.04902570963966716	0.06404224456128217	-0.02053186678747107	0.07110597670812606	0.16078506471266985	0.06587858117985732	0.06435646886114918	0.11360373119597102	-0.061979547839325556	0.07916497743597875	-0.09272044423786188	0.02401014799029933	0.13133815569112392	0.10019114347113782	0.04113280336220639	0.11066738430076853	-0.060392116268528404	0.3532922531421806	0.2466543312978717	0.11957227764962464	0.34190334273406636	0.014716485584590563	-0.006760691934196372	0.19809966863458062	0.26115669224935184	-0.1045816509439477	0.1424022980742863	0.07929492293409589	-0.23992094549505366	0.1927859361382117	0.08095746976881302	0.174660832812497	-0.03454153418396119	0.0011175085979881136	0.159120362642689	0.5040087344593519	-0.16321917261772184	0.04881938498262126	-0.10004612607371091	-0.038569845345420184	0.05977847511920739	-0.08736557997929327	-0.16160831646024681	-0.1817502937612034
-0.17020760091948955	-0.04807695156119252	0.10842828030042026	0.17241009885259698	0.156627690888661	0.2102004147983775	0.16876678908784803	0.12213494369760361	0.13803307895216352	0.06205226593817035	0.021173687084765462	0.3877734361646151	0.040893833894497814	0.15324588538239126	0.06238621909471853	0.045697857251710265	0.07050276780474757	0.1898266800448881	0.09064627014486193	0.14307373943735008	0.14832468801494506	0.17642973092823588	0.17437983500361198	0.06583240461488855	0.08066896711130159	0.032341751481863	-0.031325474204712135	0.1480491753511927	-0.06292193632089271	0.09149818484665105	0.16535425015497374	0.09951707021486536	0.07816398635443698	0.20752933811165292	-0.026601324359037615	0.3066303314544456	0.20200711872476274	0.05283711593570674	0.39499958909250144	0.058204036455759	0.0830251337135087	0.0823203837507076	0.3146428396197738	-0.045841016172931466	0.04934963676269754	0.11015067176570975	-0.0522539587337983	0.13898047864089494	0.02200153338214119	0.15995522788131392	-0.08798009350904976	-0.12642226817323274	0.07061022886651452	0.5589288867259007	-0.0930345347472381	0.03191634761508844	-0.07995937881238119	-0.037454144989969934	0.048219125485237775	0.029795856519461275	-0.11565226927067287	-0.06050657926567032
-0.17639068905718483	-0.09633623798766064	-0.023130087149835377	0.05349973908598369	0.0932321878922781	0.09328104555332671	0.09583094812323652	0.23826358293975358	0.2329605923024354	0.04935244995176837	0.02234672329656345	0.05447296395796651	0.10031935599230474	-0.035258622686089466	0.04615831450900996	0.107103850363754	0.15344442771120956	0.15576322797859143	0.05542786125328812	0.17932137500249457	0.2697211047929904	0.15629240960494795	0.09689020032975589	-0.042745717554323964	0.054751072397000715	-0.03001636275848045	-0.016833290741738362	0.18076950122165436	-0.06666965230585371	0.12243495474691325	0.08893629782505909	0.020723686285376186	0.03983693120124988	0.27151314940495774	0.07446969496900445	0.2679715239470028	0.13225301010520898	-0.03926432391705674	0.4299252071575812	0.03414018771160953	0.07773845300364415	0.057090936823541036	0.3749966511042322	0.07675147730075751	-0.03864716680925299	0.14573914740737287	0.22565755036356902	-0.032327933358195615	-0.018375665374372418	0.08586486181376013	-0.10432746315937434	-0.1900622301791438	-0.012506054693157562	0.584793799869561	0.11438123160245553	0.025886918447976952	-0.025698242819314984	0.0168158946946881	0.06291820262029064	0.15972235765484954	-0.0431925204743058	0.06905360634947255
-0.21504367903770852	-0.08873696620621913	-0.12467036225406115	-0.07484123237191619	-0.0158415466970849	-0.03964459487690689	-0.035766014235808316	0.26211141244361785	0.14536751289306488	-0.030799904324067394	-0.03680578575216968	-0.2719317084174261	0.12114898360981789	-0.20374740350043488	0.02599585986053409	0.12800043513469908	0.21123011613552933	0.11122077144591211	-0.0196082991635534	0.06732577754630427	0.195892901701949	0.006289966715811522	-0.048760322559349006	-0.19704021062736388	-0.0033096614075131883	-0.10563229362583826	0.033764688506849744	0.211128689737845	-0.10821557527710586	0.08824016009012306	-0.04553829665669382	-0.1096450879961405	-0.02750998291499929	0.2665387306194038	0.15263729107602028	0.23892694706048329	0.05208906054484371	-0.06881302943628197	0.40842995805502935	-0.0201133377423907	0.01889026601755553	0.07447335203477562	0.3008893150609199	0.09142633410127096	-0.07098330275113775	0.09707471595381836	0.4010996112329928	-0.2015115059784836	-0.021436423614316982	-0.007945718865506568	-0.14676023150397682	-0.16346879007293863	-0.0508088229832101	0.5812066082456007	0.31710343215179015	0.05378749412207858	0.016312620816849366	0.023094568237708835	0.05889010305412861	0.1903227743587425	-0.06794373534848444	0.15930294082374202
-0.2270714854373302	-0.03368916871102218	-0.17008165663918523	-0.1340088723360319	-0.11406636858237104	-0.07940653261321719	-0.16583570317817486	0.168965105819756	-0.011739142913096775	-0.15138647884244635	-0.1584288315354584	-0.42861562564639866	0.11908312027206572	-0.243950244579721	0.03204204496138707	0.1250607453103665	0.27020249004256347	0.1295151880278145	-0.05938720213365513	-0.17059776712484281	-0.033370787239943855	-0.1533150853293058	-0.17854757067008464	-0.28168771751291816	-0.05223005202660971	-0.222759244170873	0.14521177507110694	0.2927862514341262	-0.14846526476227656	0.017675698447077497	-0.08923713085595257	-0.1945125295523735	-0.039306734594525175	0.1952057318612465	0.1335550881101562	0.10730920009602997	-0.04306047758421988	-0.03658041171447417	0.2517365292470589	-0.041046354774301026	-0.002702595255974283	0.024196857879820753	0.021131335764584307	-0.07043101079943602	-0.03357962363922382	-0.05022711293258034	0.35200395663299316	-0.24942905014422848	-0.01106711235640973	-0.07493708032414909	-0.18888969262413918	-0.11190843077838755	-0.05052145110263574	0.4372428823105975	0.3342816444409439	0.08035153922401476	0.012537597017672368	-0.06683531904437438	-0.007576909646093088	0.0814207171170785	-0.20630800575148	0.16434242583053632
-0.10165539724787376	0.033237643381748824	-0.18617960184815344	-0.10939693546641131	-0.15253360214502468	-0.013207885727301999	-0.22730485547735002	0.053709829210273674	-0.061766647804523976	-0.2504608809741178	-0.28152234106125307	-0.3906350298519604	0.11001402390965276	-0.15129291124879374	0.057296948078162886	0.10269412049395993	0.3216629707499291	0.18134188657650332	-0.02423693939627839	-0.3807760685060541	-0.22113585182268342	-0.1991626168203218	-0.22276197587925128	-0.24372745181612518	-0.051836595097557905	-0.3566469889090097	0.24364834711056435	0.4232300170410518	-0.13092895382291567	-0.013986278478787308	0.06665987838184632	-0.15588275102960214	0.024872649078641874	0.10509914856293884	0.03994413735929013	-0.1988248617691769	-0.13460749993645987	-0.01055869378312476	-0.03986202091389472	-0.013473190124519266	0.057222202867927736	-0.11266296736840745	-0.3329887230802615	-0.26523766944884397	0.043167538471555585	-0.19607162989176655	0.12522286564096927	-0.15573852146829673	-0.01434057045729984	-0.08161167442778697	-0.14594262437327862	-0.12716476054755022	-0.037725640696363354	0.07445943480536418	0.1001773387734469	0.048972396478788136	-0.02381366401398175	-0.17816938007796135	-0.131059086466596	-0.0877494097872647	-0.32927278338462745	0.0751073838780041
0.1728784951030421	0.06929374823273113	-0.17935169201642642	-0.04944511587824114	-0.10428838706499209	0.0700931696644972	-0.17149565007513437	0.060557988821447764	0.07585671705479236	-0.2582593147311655	-0.29802046790752085	-0.2333879599665975	0.08289704610230712	-0.01225216095950731	0.06868493905206663	0.038719042015600405	0.31046736223744287	0.1620615741920636	0.05382024634888859	-0.4155664245257982	-0.20973864148215787	-0.12162990181631383	-0.19166890600983413	-0.15230343934971186	-0.002128111942307026	-0.43701152468425464	0.21426605616337158	0.511473121205494	-0.03772914294517884	0.045579275072458236	0.36975304534873515	-0.015485107393408418	0.08424427608028882	0.05565239688764792	-0.02963741923355383	-0.5553043742699718	-0.17407226606138432	-0.030863705729703803	-0.32345807509299573	0.0137080693087578	0.14909817103208203	-0.22662840672109202	-0.5170833910836786	-0.27395721218301594	0.1010728131115722	-0.22589399900993773	-0.11611899632945342	-0.020769530871205304	-0.01824701085114067	-0.016156902703492203	0.007879538731341656	-0.21438195891783998	-0.015541350778870519	-0.39291360706513095	-0.2582914775632761	-0.04398973199344825	-0.051305703440369374	-0.18939277168677768	-0.25199308094911915	-0.18911600907506998	-0.2899830615666167	-0.061087910741807916
0.43881412236696876	0.0542455959350855	-0.10995544390020778	-0.004058770318724292	0.02097442757224152	0.07898989358345261	-0.0018538412950674797	0.23478218682387983	0.31293362748668635	-0.15626142025266385	-0.14121083283016916	-0.028977189475247165	0.018441813893421723	0.08013321847958546	0.045090546627502295	-0.07988364243651584	0.18723758124268772	0.015391744212269132	0.10511945269884254	-0.2727832850557649	-0.03935886626127552	-0.017307177214573765	-0.15646077129529667	-0.12537576298395903	0.05478313770001229	-0.40548270693518906	0.03820223138421134	0.4483341424235844	0.08092868109117257	0.1641314996526404	0.6279981359488378	0.12085211470410695	0.0418939490689719	0.06741417991968471	-0.00911688282823937	-0.7045091723693135	-0.1429311064868235	-0.06175250850321253	-0.4192376095119772	-0.009999679306895798	0.18146572733653787	-0.20264077708746295	-0.41323249708556103	-0.04356236134477321	0.09373833479574104	-0.13898174003659616	-0.2357473624633506	0.022316451265921293	0.008253044309341352	0.09485456139077753	0.1789795897929216	-0.2676106871868513	0.031920732339357966	-0.6946673498608719	-0.500520498096469	-0.1233231689008239	-0.03914353357063813	-0.07502982253918296	-0.30328125263679684	-0.1635153066807524	-0.09123274158707458	-0.1577136619811354
0.5078834468088075	0.009611216175920298	0.03805554932810944	0.024756178561546452	0.1704401114519279	0.013246183554665931	0.20774703995383528	0.44911453451663647	0.47638354384471787	-0.0025312892694100554	0.1286648493181023	0.1898730770040261	-0.06892289912996295	0.09097382492947967	0.0012017615913147914	-0.21092238661781434	-0.02068723716586338	-0.1825967263548317	0.08998460622588478	-0.0901773010593941	0.09930892444992026	0.02109311059373082	-0.16520532619984896	-0.1931861715832686	0.07485167166797874	-0.2675140440180483	-0.1570160797268017	0.22265344172386314	0.1483428192816902	0.24414404768530984	0.6604797972061232	0.15895041799650297	-0.09507497450339074	0.10003259625184777	0.060783473410198186	-0.5112880025299084	-0.0981719082879013	-0.04259987441533977	-0.29293381677734276	-0.06999007881316519	0.1155929361349257	-0.05641358157225762	-0.1567112322824661	0.24051111075740786	0.02474620213914835	-0.04992135282210334	-0.21832745991571834	-0.0632015171535589	0.05230653807247448	0.1790462063549588	0.2323690290735143	-0.18048628159051291	0.0944198525751859	-0.6425380881442934	-0.4595891074410317	-0.0992705417271616	0.014445106050761955	0.05443195663461905	-0.26208533532656947	-0.06477591301126205	0.09454738212103289	-0.13783824465364816
0.3796517498009877	-0.013837872867723923	0.18961285210744494	0.06666847765417742	0.2690238561600363	-0.047259231186438336	0.3441708309563729	0.5018829716133147	0.4627728026816088	0.1203047623544216	0.34528563164755655	0.37536079982947007	-0.12261784409271406	0.04186004574601119	-0.026361253227804568	-0.2658773443932281	-0.2004083394105622	-0.2816755239558098	0.03323423894406076	-0.004451111632447898	0.06707675161268144	-0.009279463990986392	-0.18937255844380277	-0.25342817966891407	0.050660574599137025	-0.09247051648944886	-0.21108231524862348	-0.043582810742922515	0.14167546976106715	0.214336040585608	0.4392229444130041	0.09268812913885593	-0.2019441113835434	0.08636942084814936	0.08133022406953716	-0.13259991410255312	-0.1187571638797254	0.03413081399942829	-0.10352257631605355	-0.09667954861435427	0.0023047164370026546	0.07517590208517524	0.0008402532322759337	0.339414293794258	-0.050962467701199846	-0.057149783687604594	-0.14344384093185297	-0.17373752689249686	0.04999951997259178	0.15859004830514628	0.12861491104630296	0.023227121714078584	0.12031777152356744	-0.3265664886434521	-0.18419114751506413	0.03680437316174069	0.08644952189941482	0.07029748425672447	-0.1595330789550508	0.008553741578740556	0.09478295426417731	0.01196671253385038
0.27560370178177823	0.02270683306773701	0.22684827772906646	0.12833048228577895	0.2664028854050553	-0.03895359994233578	0.3316574517978793	0.30656381206544947	0.31353256836595145	0.18607056157593957	0.3691694749832912	0.43132072278563405	-0.09036672760410622	-0.02756330746781241	-0.014448175785168025	-0.18365224388859708	-0.23606182405183357	-0.2057145035046146	-0.004921748618416443	-0.028033132803742457	-0.08310757186897481	-0.04303168557443172	-0.1614825292175416	-0.18127958920543702	0.007237824558144315	0.03460141953162023	-0.0923849362127912	-0.19604767749841706	0.12129500639080926	0.10074829593935174	0.10059544892360396	-0.010160261006158917	-0.15968518074133012	-0.0025142893532740943	0.014311485366159546	0.11597668379715574	-0.1992339647224297	0.11480921020032289	-0.04127859188332863	-0.043461153052284804	-0.0726212719033735	0.0782436235426224	-0.053263073326964935	0.2005687566765168	-0.07213197152533186	-0.13399352438374373	-0.09311278083162944	-0.1658020754479635	-0.03527608565385048	0.026371469406950766	-0.032491144593966084	0.1912792177338853	0.06903939908400752	-0.04222469966050044	0.09712744710044062	0.18839161803318372	0.13817380182890018	-0.03147818327194023	-0.050184690429532566	0.01322074779725696	-0.0717820441100582	0.21895565861244562
