atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.16146485773146663	-0.043163400533112184	-0.034892770742746576	-0.010462397470747665	-0.10323344847341276	-0.010032194005024498	-0.12583371565312612	-0.13371454600124194	-0.19863177899082354	-0.026878621218352522	-0.0633914079376461	-0.22502654260277402	0.09450116127854225	0.11953850211479582	0.003139667018076664	0.08640642913243267	0.30478199582146603	-0.0533203986299684	0.023416254819638594	-0.06379691485682806	0.12033262315476623	0.39961080448139047	-0.045193603147722756	0.3169047078747982	0.14816522856014572	-0.11274530974170319	0.09006197482148691	-0.04163118452226688	0.0925880410125839	-0.09222225753960536	-0.04488628113204883	0.16168209761842067	0.061796140062997246	-0.19191999584529895	-0.04905878712307453	-0.3462841181559336	-0.06284250703225308	-0.007915431415449904	-0.5174228565807197	0.1169764309750858	0.022402744489952928	-0.13007642260653726	0.05884232559904609	-0.32142634075765353	-0.06461195394476166	0.04691707099534627	0.0890991721905235	0.017604054064687423	0.049492576793747675	0.1833948095958864	0.16340773864174685	0.09692294869905006	0.14314734448978364	-0.6419677472843917	-0.2068245611328468	-0.05356965557353237	0.054975814964383404	0.06895251675050443	0.1053445709386741	0.013230362383535199	0.14074924474415468	0.21095360239075556
-0.0627683970715448	0.04880837954988683	-0.06429753422334075	-0.27340683147339845	-0.12882409980016266	-0.030845144887041428	-0.1537387380067595	0.05974492349820409	-0.15806232362414088	-0.22685352878311216	-0.12987381506828197	-0.2681829016375004	0.04662281512670421	0.2066549881087425	-0.004933788077196889	-0.07838440820976687	0.253821137982778	-0.0008575612654454848	0.1326523044678088	-0.046897807464703116	0.18866455256239933	0.38716934661523245	-0.013119893558713347	0.18137520133137455	0.08804943878576818	-0.06639073267701931	-0.04150682337607388	-0.2652525894763314	0.22199143421650377	-0.03445054139844006	-0.15370903582336007	-0.02755621082230498	-0.11357259468893711	-0.13461756317341245	0.09892028970861529	-0.1150098057127946	0.04379245139793182	-0.13105422809464773	-0.2600127533971323	0.056884969024857915	0.15166485162258608	-0.008025420141415707	0.30609489888965913	-0.1238213429182397	0.15621217519848948	0.09604150533772872	0.27954994433685626	0.007186360738113333	0.11513525754931578	0.20868171040264835	0.36587728961885596	0.11522558794073046	0.1644602686270767	-0.188953075437716	-0.16767400794354764	-0.16407126182052306	-0.05548434044238786	0.07906842963480588	0.11446462383517556	-0.0038294957276511395	0.1583046470509027	-0.024221603089293622
0.21264320644931572	0.040229366242352516	0.012801725574529558	-0.36666578873145517	-0.09057400612474352	-0.05711419959848063	-0.10913304318914588	0.16241274480987825	-0.08900805587985183	-0.2635759359937304	-0.09596206402170271	-0.1991163840785078	0.021580965061523905	0.25683816610270704	-0.002592779403686213	-0.19459142175941976	0.1669655225905251	0.032794454947783394	0.1852892064691379	0.09165044838881178	0.2797981976998105	0.3281001129356214	0.07254690450546744	0.1395774024873321	0.02581485838948862	0.01276143528241351	-0.14381727549369624	-0.29817790378953823	0.2802599332322514	0.009842391584425889	-0.13194948143897034	-0.1600000554529254	-0.19347483241722782	-0.047427651138452584	0.14240725972765755	0.05714549013151147	0.11644160522248262	-0.11451828679218146	0.0761550243753418	0.05335098508873797	0.24069122011189453	0.11837577594008153	0.322968908540735	0.07064413075922095	0.26548730566137874	0.08185847341982341	0.33731137529926086	0.06704894428095601	0.17539989872396652	0.20886027390856057	0.5264713647711022	0.18537361534128693	0.24060153449220895	0.20130942281032274	-0.04331257232414333	-0.14057903346007752	-0.06584649358652546	0.07563699326693801	0.06552583536693495	-0.0433030010487805	0.17735235168897895	-0.21680788971933812
0.47697871197124087	-0.07988299429554879	0.1325011882956821	-0.24432186440045525	-0.010728241660351107	-0.08695010228968646	-0.018460938917582534	0.11390923116689815	-0.09819099587403844	-0.0653954851875061	-0.018043679662691128	-0.04494930986280409	0.05421293191959776	0.26038592018203804	0.04586373231613199	-0.1570735187850683	0.14654184802248865	0.07924854871770629	0.20337267863099767	0.27920167883823	0.38153378843322217	0.31902045759335274	0.19418876323850975	0.3162818459835159	0.10269661607606681	0.10528128712021248	-0.11054149761781322	-0.12679147203142555	0.26658936235759073	-0.01206568698758483	-0.02280556497513519	-0.10210333342642733	-0.0476473574065651	-0.02975331721688442	0.14539030584410403	0.08744036149903997	0.16810762807529006	0.027485376324233847	0.22571180951787334	0.09717685251987761	0.22053036901743744	0.14106222067776356	0.1761735553040992	0.10668041584299107	0.16376720339988304	0.09551187323967772	0.3321068870075049	0.12719695023881805	0.2135908617432891	0.18829317834626552	0.4903015080408701	0.2230971439576122	0.31120558056307945	0.21757551725077195	0.002172157738858649	-0.029582214275523308	0.030759421501455907	0.07773730983743271	0.002280884520199866	-0.08171278955241912	0.1900313474513117	-0.2384025642837107
0.5053670315282439	-0.20591179357593972	0.19485603758782258	-0.03883843621538258	0.04872953025456221	-0.11825620202307063	0.042719176149674125	-0.005089995584634	-0.15070889915513153	0.17270467102046932	0.009424763984249726	0.07418272148752249	0.10963006737331343	0.24986407511700665	0.13586104849644992	0.005748675843179016	0.17354915631170637	0.17289109748288645	0.22919627265846626	0.37850571020319823	0.4108334610133771	0.32647059635073417	0.2742897688811937	0.5529347999762106	0.30133486621080263	0.15544276002277732	0.04689953499102684	0.10718016185667065	0.22972753078802438	-0.06620779751946537	0.10261898077691706	0.09812962208367412	0.2201204029356736	-0.0989305846209993	0.20942862494960934	0.021056379653067316	0.22764825956551424	0.15786472032281929	0.1426563000280268	0.12102232288405755	0.11447915439161382	0.04765657966236641	0.022898592891141052	0.00015394253699194116	-0.03626565284317371	0.17210784196204618	0.3235659191268836	0.14204440586011524	0.22494968155051204	0.16428126171605656	0.24693986262940437	0.17263188557724657	0.30371875210454713	-0.03998064481040028	-0.09711333981105894	0.03521995576480551	0.1309109811109107	0.07772849273528529	-0.029586010954391784	-0.08310558391495697	0.1744949928751607	-0.12869157095148764
0.24186385678076905	-0.2306295383021164	0.1604585705471508	0.07489775391122577	0.04338184705688628	-0.14625315133945357	0.024147084819911672	-0.0631129221939063	-0.12954107327968625	0.19621321439881387	-0.03618327224082068	0.055178790550639865	0.12126917417983478	0.23852985097583818	0.2100500146158666	0.15890242914650365	0.15092243497929098	0.2798080528076022	0.2423955180308986	0.3169436125965376	0.29736413371187664	0.2343979674947792	0.23374300677429655	0.5517013751357759	0.43904199386607823	0.12960158038835862	0.18659309462150056	0.22798374298845453	0.18655631487386976	-0.07511090951619281	0.1943725685113459	0.25440528523150896	0.3596028239607665	-0.17060803520772133	0.32478834396392325	-0.05139038140133852	0.26473817864093563	0.16278140030329052	-0.018252537801902474	0.07130428325672919	-0.013572717165935208	-0.08600504165411435	-0.05801933364918915	-0.1067525875095266	-0.14042206832573795	0.2370555299538728	0.28398481823619015	0.12468819827516586	0.1991730764845207	0.14722052947208186	-0.0321613093534296	0.06642170103570316	0.20261266400963693	-0.22938347026348077	-0.23682210707956833	-0.03194871097421575	0.12300616841178763	0.05832510773666839	-0.0268508735497838	-0.04490040759671324	0.11050888154264121	-0.052939137054682645
-0.12743451686700263	-0.13774047382528554	0.08116840073601253	0.04274145469156144	-0.007797978200505526	-0.1621866329373023	-0.04279392757209991	-0.005589480127537592	0.010448491353727711	-0.027868772819643336	-0.08793199223397784	-0.06792552264835225	0.06902067827669972	0.19121711220271476	0.2059740852290053	0.19001428040541257	0.04060380883000614	0.30344898036927476	0.17174141037221174	0.1515162629146082	0.08565475856760595	0.014507543621623029	0.08033541276667426	0.20430723724485278	0.35952164314842244	0.05276990681360044	0.17011058781762772	0.17508329150755084	0.10256735995115042	-0.011381079462221898	0.2269007385403367	0.22734625792411262	0.2242418092660101	-0.14647584543013928	0.3729062203306476	-0.08305573835404607	0.20641237814225705	0.06829234945389362	-0.10758710469694857	-0.029760489993652096	-0.1268669217655803	-0.16803096288706057	-0.10413009246427625	-0.09479334650821944	-0.07498874723438861	0.19532686992793838	0.1576538869280803	0.10281580663711953	0.12359445152671995	0.12425653953450777	-0.15178317530446123	-0.01654466762883256	0.060796909615176115	-0.1680573952438506	-0.2469897870025402	-0.1763767135699773	-0.00042934035279221846	0.015977900479749455	-0.02589560611793782	-0.005594816305688601	0.009820191037509904	-0.10925529500860237
-0.3287275161641903	0.008727753402189897	0.03281757652201571	-0.04306809170741397	-0.037431788620105856	-0.15975058762822517	-0.07198238962236271	0.11180122629925732	0.1772214489440121	-0.27114096563981194	-0.07290275200497039	-0.14072900589202916	0.00713385714207098	0.0703826742680762	0.11945422255332502	0.11029551640361028	-0.07647507564412599	0.1854144571688467	-0.005801866329650882	0.0022410463123922354	-0.08001887622154646	-0.19385248850534798	-0.07222873188606618	-0.2552854251222663	0.11214088478916943	-0.015987644504161007	0.008146480067947548	0.03639685533482255	-0.044104497500510494	0.06685594172807731	0.18537700683542033	0.05854634973727474	-0.08051850392417984	-0.01206968247484658	0.2691412164646768	-0.06493203874603165	0.03440241056753826	-0.0018584672750476712	-0.10853162182893432	-0.10039291336068679	-0.2226202409576299	-0.15633933452830392	-0.15534793441285183	0.02237324213048418	0.05560575281412372	0.050863672956661506	-0.033455836954333934	0.06877671740102398	0.00870865408607951	0.07481882818478654	-0.08833657818312914	-0.04083859756384665	-0.047246062362307786	0.019543062813975207	-0.06352601623323696	-0.25365790525173487	-0.13637818863860413	-0.034954350486909744	-0.053781756216982446	-0.0053720420013571545	-0.0804380365243954	-0.21633115317278534
-0.24569291551213132	0.1346570731824884	0.028391994141491624	-0.06503198071185007	0.006025500148571455	-0.1430677022716762	-0.009069290553698893	0.20177364224898112	0.23386852122600454	-0.2856883927135743	0.008732261093271144	-0.04508455775520115	0.005882289213461123	-0.09845701259529141	0.013632000871866902	0.027551161690832784	-0.08824900545497553	-0.005139790963172405	-0.2040342175984119	-0.06461593369819776	-0.09346629333652529	-0.20751054270306468	-0.09672583038837498	-0.45820304741514106	-0.08579069058623481	-0.03686601019618843	-0.14447646293499136	-0.055827002110781045	-0.20279194378034598	0.0805038038278876	0.07463627704995122	-0.08190556952391889	-0.3032733127337002	0.15490637699448828	0.06963671933824991	0.02212985511305355	-0.16306041170981866	0.02536274505125849	-0.07087922228921077	-0.07977264828307978	-0.2925787703854383	-0.07361425028264067	-0.15933859601800426	0.12141443849722831	0.09754805516623083	-0.09126122079740179	-0.18049226670724128	-0.003497798192145518	-0.09912053819474609	0.006081175518800483	-0.005892821671772054	-0.04438322977917668	-0.07549764230794274	0.13503141100248117	0.2058666014825835	-0.17669385306228108	-0.17620531355862656	-0.07395855991713522	-0.09063500418426729	-0.043036748074192506	-0.11318731053753152	-0.21961406424745034
-0.015390435403971154	0.2027673697383762	0.0116414353061	-0.004903227467490178	0.10666710009558025	-0.12397757492918991	0.11187672938329966	0.23317617838962473	0.14016770538622522	-0.05804303228016125	0.09399034678115026	0.16863751633821564	0.0717586065168721	-0.2281026707437782	-0.03995332578421979	0.02673210168264531	0.018613915456712416	-0.11143137965645966	-0.2935140792577947	-0.07401834892577827	0.001842570548117664	0.00043412230861245016	0.02566464316505626	-0.2609506101046487	-0.06767739701632974	-0.014201246305046697	-0.1452920914811769	-0.04973374241086566	-0.2795547029915092	0.018954929311347252	-0.059071336285116925	-0.06989992250674701	-0.28739239910004644	0.2621150657035264	-0.08053385329842157	0.19048845961317254	-0.2639635432032382	0.09172753259688796	0.00020031916767213834	0.011027766113332213	-0.3091181602505397	0.02161627157448781	-0.03495587408989095	0.09298415963493402	0.006704524238488212	-0.14203648832540464	-0.1931212388509711	-0.09896435823322233	-0.14563927808937482	-0.03882992910599887	-0.06910024805749164	-0.0753827443891681	-0.02282415922574032	0.1698167674007564	0.38134903531040887	-0.00698084113602312	-0.10970066548761376	-0.084840408066715	-0.08860411869782664	-0.07497267768631406	-0.07985423695016429	-0.08677251100108392
0.11770221915011458	0.21388435787905094	-0.06412489567127029	0.05785462728414562	0.19197059046364373	-0.10902674831736744	0.19967594216858575	0.23240042530309787	-0.009142864234102599	0.19291637656834934	0.1280773677349053	0.32456373300633246	0.13833579624655437	-0.24716320583415224	-0.02636934772569272	0.08683830685060305	0.13675231512386427	-0.0400758514745256	-0.23192853080790996	-0.07570242123111165	0.06003356911373256	0.24988570826181017	0.18301990798958748	0.11815623418101598	0.11714874934478305	0.02185787564544986	-0.004676991459245482	0.0012384935727914911	-0.23133565648398036	-0.05054875700838335	-0.14002739396301944	0.06049822963668558	-0.09690896332331503	0.2765580291401677	-0.09313777818177375	0.3778723195745565	-0.2336704512408947	0.08691547511977928	0.127258129753391	0.0903951693121695	-0.26186496875174	0.07600528350550637	0.185861526885659	-0.05571686635048349	-0.12650125444768684	-0.12300303326505714	-0.09724948089202073	-0.1483403653003815	-0.1177001049747363	-0.02310127334541698	-0.25813132347520085	-0.11988662556719412	0.07252312772541086	0.2570037653564695	0.370679340633747	0.10601440361997416	-0.021056604885244266	-0.0603783578136229	-0.025976505934740574	-0.05706929340038637	-0.014208126307668528	0.04787081059037332
0.036247478304928554	0.1937815301791077	-0.1680160960415477	0.05287620565381996	0.19575202389159144	-0.0921111396309193	0.19103523481347112	0.21765301375174873	-0.08177212403101941	0.25115938606586596	0.1078928837891836	0.29933641461985294	0.1386049586827508	-0.1706027157832386	0.009482774244058696	0.11612155572195712	0.14550596507401722	0.13168524948131	-0.11135539602349898	-0.07251962481865702	-0.007861652309608752	0.3182757892227506	0.24048650807143737	0.3238530312448257	0.26163057637524384	0.0441898021781145	0.13686468981559785	0.01368627597970068	-0.11823865740575554	-0.06438874020628509	-0.12235399675339625	0.1695951839018461	0.08047086922686753	0.2263690106290112	-0.015731351211188776	0.4525760561460791	-0.15237037787700974	-0.009959866516786944	0.26035539265614727	0.09453357566877518	-0.18949756650287403	0.07059214821355078	0.3386187041012855	-0.21387177191575232	-0.18715805812078354	-0.12647550879053823	-0.012452674138227086	-0.09535057048508479	-0.061337881255894566	0.032489287775400416	-0.3892077683364021	-0.11594532464615469	0.14275649180452374	0.4164018144286249	0.23350606558044978	0.07338174907206174	0.010073733893157487	-0.008272663724574204	0.06502905843786085	0.011322520292360961	0.03459953536617619	0.04555147020279208
-0.16172407342916015	0.18080593196837577	-0.21719716271555686	-0.0004357793136928274	0.11522246612868453	-0.06392545472620983	0.10356028071295267	0.1640606752124137	-0.032459889713129964	0.1083253525459099	0.06323013224060778	0.14289005675841487	0.07497095978605707	-0.08347932966220077	0.018952281277416834	0.05785041666045785	0.02743759444486548	0.21880024696981165	-0.06301009361378271	-0.033919149312923204	-0.14085141883072091	0.1509191853707265	0.16657811939641903	0.20659029050495595	0.20960755737133005	0.038241982181214544	0.15836512290246435	-0.0467683240749922	-0.050047172326976835	-0.03755481396549968	-0.04262631226048977	0.1548944311800842	0.1241126534740499	0.15002113370368086	0.028415168877240354	0.33551194781440663	-0.1165799619999086	-0.09685294310941937	0.2775821224177611	0.031296202712853494	-0.1504881106225617	0.027943919280046938	0.28646944835972055	-0.27466970138026975	-0.1459604439072859	-0.1935441204911254	-0.033935927851994896	0.029281051985834347	-0.0424474975903346	0.05564652255102319	-0.3127227294653542	-0.04054638963582615	0.1178147530900795	0.4755392855695373	0.1016760965286081	-0.05172191022555562	-0.010939576928625192	0.04423808573971791	0.12564843786241497	0.08217982338181931	0.03002101296024773	-0.06643571944914202
-0.29182779610998355	0.1988967175685677	-0.1677497029952486	-0.025038944958354927	0.012113641147029858	-0.027579316508671594	0.010896973016837147	0.048724398613321306	0.0691269959892387	-0.06267702997900158	0.01999051460185296	0.013923015510634025	0.007943716643970238	-0.054124147847798024	-0.0010221857557081056	-0.05009147366182228	-0.12376510455873643	0.11013653505338361	-0.12116039746068626	0.035683048626649755	-0.20369967580033194	-0.09902447875905916	0.04516854190436084	-0.06740916710501786	-0.004444128301358541	-0.00148716476312016	0.06677468109761694	-0.15392452664935508	-0.08052024334113944	-0.04188565802167313	0.0021401952776038853	0.03418902898291219	0.06411352917441224	0.0613191581167121	-0.03782159515454384	0.10639831432842689	-0.13308665471457817	-0.06503002798850772	0.12826045236975964	-0.03846372151953174	-0.15898804894616653	-0.006505195667214988	0.08058854407814012	-0.2260632926167589	-0.06358738256242968	-0.2588990041806658	-0.14421494402389032	0.1222922671631356	-0.08376703453863855	-0.005800971775974931	-0.0676680749064398	0.04220262661205941	-0.01925402054785408	0.29473297614578386	0.05107014610047422	-0.1380012595892927	-0.01527802611428784	0.062159733835228756	0.12049885284729495	0.09687581202563539	-0.03614107862987806	-0.12503853402522505
