atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.3318055809786183	0.03822838497431277	-0.05570357730726594	0.09767986031641678	-0.04141101970177349	0.0036632431216247568	0.006029854528830217	-0.0773428249413291	0.29829208788918665	0.2146178138264475	0.013624011205646488	-0.2648629737794441	-0.1325335746231918	-0.2982996782114004	0.08656888916602283	-0.16440923350711065	-0.14312119750391833	-0.07117696118724062	-0.035133505110844794	-0.13663964200211867	-0.2165232069751984	0.15236299575544554	0.08110587853049202	0.0926844086187744	0.0254844240396704	-0.17256854359251556	-0.22697261263807716	0.13863250643013186	0.018949785417359873	-0.11843617427912559	-0.3289681608204489	-0.34889144435819974	-0.15894788391232437	-0.178373363937853	0.026467292192686964	-0.322635331952146	-0.12197812940882945	-0.14368317422789031	-0.5693304583976	-0.04566503452188115	-0.1307041520401983	0.16377489038528678	-0.15164956960447745	-0.047892309681913374	0.14520716114154986	-0.07755060996378278	-0.1543637307295448	-0.38732646287244366	-0.18402109772564174	-0.16430005842467935	-0.40420814464680144	0.029705870455178404	0.06544849048151496	-0.33879777767182545	-0.28402592953541694	0.1876864471003763	-0.03769302513646324	-0.002947192119888661	0.05123392918908087	0.021735039976361725	0.22447422396289562	-0.05569964357059672
0.1396356511897359	-0.05903268701741709	0.0014335873826531672	0.18215697604228676	0.13368320985672086	0.012968694067904882	0.18059461604315294	0.05448298863309616	0.45510678904776	0.30112888094729984	0.06743264004367666	0.15061589708277756	-0.104620026080961	-0.22892556449650142	0.043120146413544516	-0.11222413903935845	0.0017113622079920898	0.012753836253763709	-0.02696402563015548	-0.1977592978714415	-0.08246099778570877	0.005556349976489128	-0.04812332598662336	0.026188510339462	-0.02560890553809593	-0.3113166179023409	-0.1403599210844605	0.1883815942383223	-0.040016361404529355	-0.06320500634781244	-0.1656472826244754	-0.2658120044703818	-0.18183117167046658	-0.0975837006042303	0.007737816685433441	-0.05559865098709249	-0.02394124845416687	-0.10275954673661183	-0.1898445187171237	-0.00029060179629800814	-0.13619515410331778	0.19927234631128077	0.12026576200771792	-0.12148147659127022	0.02562357822354152	-0.031010131578251242	-0.0675323344757708	-0.28725976950206594	-0.1576048457593819	-0.13225210105036075	-0.42228986700204124	-0.12265090485497218	-0.09256250889237741	-0.03887073765586019	-0.20632321134199796	0.11996007704724254	-0.1482029869575684	-0.02202538850338509	0.15505318302659174	0.06692594542874962	0.2138361009047601	-0.21866784271992876
-0.09694844253697066	-0.08785553058527451	0.0012857594449001732	0.19938404514948746	0.13205075029304852	0.07973118101883692	0.15529522883550945	0.019340922753939588	0.39299053021550556	0.24137284182572025	-0.04610829957887871	0.2647084932711698	-0.05997193078021112	-0.13518112698106466	-0.01985003310479061	-0.018656486587927262	0.06792040371499959	-0.02754719141709837	-0.06212640521581549	-0.16155770877750936	0.038696603336662735	-0.0945926722903224	-0.13827499477970762	-0.014247512096195585	-0.11320890665635852	-0.29795766783406774	0.0761335632502507	0.13728512489863273	-0.11449311142182744	-0.05285691249749775	-0.035606075546498424	-0.24173422937157635	-0.14980167519246365	-0.036710268637722004	-0.08829189335331994	0.14862170226595484	0.00022236255845181022	-0.06735368882995062	0.100180951998005	-0.037946876238594725	-0.05274281159173658	0.16722907847990853	0.24536859701450858	-0.17413470619701352	-0.07301270109697094	-0.0762447937815398	-0.05975732287342538	-0.15153511677425274	-0.10581663597695806	-0.0914008983121512	-0.3173316551676993	-0.2744544802817542	-0.19215194661566587	0.1204680256713085	-0.026254546986978752	0.04480178048407973	-0.13641867802873717	0.03883028017440087	0.1789710810822709	0.10146923571658827	0.1690586353818532	-0.29256182828614297
-0.20870897186799053	-0.045254154653827885	-0.04967144852828369	0.1518217844709477	-0.0006054717751614826	0.12325110555761624	-0.015951217343615563	-0.11051722108251491	0.17596478640779628	0.0875479691136356	-0.22231849904015355	0.06840092727723703	-0.014534386718802035	-0.0829116470724973	-0.0636934040569574	0.05919587218467772	0.07955101294678896	-0.1170718014154436	-0.134247665512768	-0.11252414106651186	0.05444470116344928	-0.12634787829759275	-0.12172834888443304	-0.01645059284140561	-0.1947299725594379	-0.18959150618857992	0.20539518902872178	0.018661063244657397	-0.18840330066236682	-0.15130941734866432	-0.07828739709350561	-0.28307670424696507	-0.08166782571862602	-0.03066950202741836	-0.2264308518008935	0.1161452138061825	-0.07024970311581898	-0.08489388661734226	0.09396839360197755	-0.10508147851965309	0.018019827402114955	0.052010547026277464	0.10395274114840725	-0.16668218379852717	-0.07802860249490462	-0.1745251315834117	-0.1223395406568786	-0.05740473733487358	-0.08596228211458455	-0.12440331949633167	-0.13928242673731134	-0.3485618685594493	-0.21605323726303458	0.032607870758009694	0.08752406319527622	0.017484536604623523	-0.015435874765052331	0.07644453101008114	0.09067108216480285	0.10084795914908024	0.033626646932527426	-0.2759183941489605
-0.14702672093608388	-0.004628081088786072	-0.06449277871200632	0.08535028652656187	-0.10219160145722749	0.1079258232934558	-0.13465867119872343	-0.15212850006800394	-0.0032897553499857475	-0.0001198059993737014	-0.2664026998718073	-0.18417140143266045	0.008280124423211317	-0.07859658821482524	-0.051960239849375915	0.06856611794874384	0.10101803537750109	-0.13406570220393385	-0.18003452260176012	-0.08040179492695233	-0.03675521055834671	-0.11255881893425448	-0.009178530881594298	0.0005266106819787446	-0.2242586831883719	-0.06196662420312569	0.12785150110627527	-0.08503847270791409	-0.2154327879524483	-0.29109696327007967	-0.23372696877002702	-0.31117284785988236	-0.03316957703530624	-0.035743877551550805	-0.2657428938851601	-0.07004315140498249	-0.1434137757752304	-0.11108568099163663	-0.10793422777409754	-0.11354222270574793	0.03922215399657866	-0.03383215057432254	-0.15062768684223196	-0.07366037804449854	0.02585662201182347	-0.1835885431310201	-0.12727806706028455	-0.020479671675811842	-0.09404266955194815	-0.1963151659594617	0.006608009435226964	-0.2989200187152197	-0.17993735143181727	-0.1588256283505054	0.07242245050396476	0.03871494774793778	0.09761161479298351	0.018290941124446118	-0.04927448131079551	0.08897417604483678	-0.1365426059321105	-0.1914636579518612
0.005528098151288687	-0.018024397742847822	0.00865684617789361	0.05290900903831957	-0.06247589746651205	0.06818587543179637	-0.07262075658708982	-0.018424799104877442	-0.01872197290665637	0.07768907946893495	-0.10244402940478435	-0.25611747183848227	-0.0027497742931961305	-0.08720444157611962	0.010067564752358416	0.014992597392292313	0.13025925998035465	-0.05112696395243709	-0.15163279462379392	-0.02646074827841509	-0.1597151476861507	-0.07554885142922502	0.11610494240724717	0.02183380110627265	-0.19014393188440212	0.04453107789877059	-0.05842594229864781	-0.14086506506520274	-0.16885057182864532	-0.34724943079304615	-0.3229777093968845	-0.26398326208156825	-0.03715098258223126	0.0038140736762577523	-0.13767724073193655	-0.18026445832241428	-0.1285329479751463	-0.06580334704988276	-0.23159666923266367	-0.04120489373361989	0.05116932964924659	0.0061246609197314825	-0.2644879265919854	0.05099821303394552	0.16164547700026874	-0.047043489048956916	-0.009199265425806645	-0.008917101757178074	-0.08892212730435603	-0.2082361677543273	0.022631134306775408	-0.16141911178145368	-0.11148417219958925	-0.22433275332671337	0.0103499226232414	0.060361965685017324	0.10892065247355752	-0.09525070382783327	-0.1439439066459877	0.10337372819949073	-0.22490196361286285	-0.06919394998930792
0.14930144254909183	-0.04979212033366463	0.10623901961654371	0.08169253473442808	0.07445671913852606	0.04655802460465622	0.09621868359000973	0.16919766408194598	0.06599594530283649	0.2626190097600544	0.12788213449742064	-0.14373730140201424	-0.031954755070968274	-0.09168942552860898	0.07037719945421098	-0.03929910554710286	0.0888896017391689	0.03406005581725077	-0.07159627097504542	0.06224854677645504	-0.25412929719255817	-0.017959472654109743	0.16197098884569217	0.053955735547908966	-0.12121428668029802	0.09823001055815253	-0.15859234340345923	-0.18409001026822588	-0.07876729307277366	-0.27611392848472016	-0.2690271433517182	-0.18229577338099767	-0.07430924061750896	0.07861236708240671	0.052208504761348216	-0.10893072071853942	-0.047361176795461694	0.05605799923734691	-0.13910848335979006	0.043655428244315994	0.09302629476894086	0.12847887137700897	-0.1622668245579603	0.08579015267965423	0.2181496417009175	0.11771286602204663	0.1285255025629537	-0.00981239633926032	-0.06551410536755478	-0.129865462624746	-0.11422814837339529	-0.03463786048191013	-0.04647501396175969	-0.10143181687088568	-0.0006596895571971545	0.048607629289683756	0.04113250072830396	-0.1589481804756826	-0.15320679463972087	0.14613258864648881	-0.1875768721678209	0.042882194083083365
0.2500765598524975	-0.02516511015021991	0.10908798544105291	0.15327906307254713	0.16648033119187894	0.03732254725090252	0.18335014171625963	0.2036618233829968	0.08378311025992943	0.40139809661882714	0.19524870875467634	-0.02787900559044151	-0.05133455397523747	-0.11161365704441426	0.0717466928694778	-0.041497661763696514	-0.07286277741700596	0.011866283878720544	-0.004808246758442554	0.11664401727096115	-0.3223229261532004	0.05534818937231668	0.10246026575942932	0.10000918500614189	-0.059459697169729	0.05984517722309322	-0.0941505759662613	-0.2441119761656978	-0.005593738062158404	-0.15547628904762661	-0.18189831263832965	-0.17181385175183356	-0.10591454523844335	0.12174565736807756	0.13162010131007956	0.01783419608505081	-0.008517579644159579	0.15194130758149305	0.04250382063382466	0.059044251805188824	0.1436982734788979	0.1986234392590081	-0.007858059034205856	-0.04338156673928974	0.15334729446809467	0.14399800294476547	0.12732215501509814	-0.0518900560829509	-0.06800595672041214	-0.04008506189523867	-0.32856067044331483	0.0030890535887213542	-0.017446950745454166	0.04916500921452049	0.03370747102007352	0.02692796061463736	-0.010154488233807898	-0.12711631103712068	-0.12384132626911055	0.17599146345382882	-0.10615422855559525	0.08905692805391852
0.3144935291212717	0.06471725455998496	-0.021870197558302443	0.20952830703472766	0.11790871862615335	0.009650919963124734	0.08886588568903771	0.02371220543496482	-0.03407723792265411	0.38666570202453365	0.013397881711184325	-0.0524976309489606	-0.05273012038757449	-0.16021108761805036	0.0037767164760068687	-0.006965144771800685	-0.2838292893641746	-0.11194988789020904	0.015662973141493442	0.058145504674390405	-0.38171292164477194	0.120373477863913	0.0023683180558034585	0.13481380413596192	-0.027470838344807753	-0.06613253823152483	0.032034029793191476	-0.2821870097009678	0.02392615604636603	-0.08634855121416828	-0.20415341184762542	-0.27852483424019214	-0.12068979312572627	0.08903277896241428	0.05384180507014083	0.014908914963331014	-0.07493067146364213	0.1086802160344919	0.10162427796855522	-0.0024373404393421144	0.15340095453617653	0.14985004749871664	0.010174961983192208	-0.258189928621432	0.03482658756966882	0.008441170589295117	-0.02651533557776055	-0.15104374987535524	-0.1181027416355418	-0.025921026413329426	-0.4889548143220141	-0.03649703549025255	-0.02075388636237083	0.04031071640027581	0.040132264592854225	0.043202257288872475	0.0052117431079059685	-0.06498511393001484	-0.12520967966007815	0.15143495369509147	-0.08889966496031594	0.05545408769564045
0.3322708289037399	0.13328180373045723	-0.19198927601864993	0.19510309143635363	-0.033161646710368	-0.030009496435884294	-0.09933266461986318	-0.20673343603696512	-0.17211559766696677	0.23459439652579678	-0.26875246761140087	-0.1777462823305844	-0.05790592363577704	-0.20420767662646355	-0.08460261392483559	0.0019261959274832346	-0.39110558171406024	-0.2179451263235638	0.018586385119172714	-0.08757168953590591	-0.4022127411951602	0.1550005176733087	-0.03723947127735	0.12506775160119488	-0.01786481181768127	-0.18794814000444404	0.07663695304705431	-0.22493615990573	0.04185341041400281	-0.08083816330149335	-0.3142974774649703	-0.4197434793726307	-0.1347622491743468	0.013451274649095707	-0.054940155232570766	-0.12613798496829348	-0.18202648433241958	-0.06885984136328988	0.0007781293347628865	-0.07185247742777458	0.1154214072467665	0.0614166131097441	-0.09668356001772475	-0.36983867763494754	-0.028884875031673127	-0.13556727014790057	-0.16526218723484032	-0.2540629011323188	-0.15690798585082286	-0.0709340561744932	-0.4921187928840173	-0.0661167177649637	-0.0008779362019209359	-0.12069312544412418	0.006196914632302264	0.10089257165811036	0.04107156381809288	-0.06117367726011378	-0.16387945031314194	0.07874282484200466	-0.13485757406703877	-0.0005522108080357954
0.2763948419189328	0.08882113414560439	-0.26492883365556996	0.11158840697423686	-0.15821697631030313	-0.031471764034747454	-0.2054123842886433	-0.26733108246789306	-0.16765328797812631	0.04449663284582132	-0.4073516437959976	-0.24029384974523021	-0.0883561160683132	-0.18686221423654065	-0.12610152563202742	-0.04278002404336666	-0.29871659950610063	-0.1983726016635038	0.04849704513132801	-0.18920911154990386	-0.324225197485251	0.16735655990955314	0.027508810639827807	0.07361055273830344	-0.008096436911434846	-0.1887409719498115	0.025750525179284642	-0.055544201698193005	0.09182352390363181	-0.0677727842869322	-0.33837321376579615	-0.4518029409091974	-0.1503226231121475	-0.029405027285976125	-0.05048306631245267	-0.21943511384032002	-0.2040258372961633	-0.24197276325849704	-0.0874064684760117	-0.08385677831765279	0.07771508894437786	0.06533813547152152	-0.142984981324709	-0.25657111241891223	0.004929316240838696	-0.12590912307404706	-0.12367321368344371	-0.2665209249497826	-0.09387234084889462	-0.07663046395217935	-0.32849254935784244	-0.0109298709876436	0.10277345488020069	-0.23324104082373742	0.01774393815474997	0.1443132132364126	0.023032536703043626	-0.10617469179999084	-0.1736585771888692	0.011329262213360449	-0.12989747354322018	-0.001111701673303593
0.14506329010922606	-0.056204888547436806	-0.19618461917107896	0.024654250671243393	-0.1582655191936147	0.0314825534156629	-0.14589151173794634	-0.11360416119842011	-0.018105177544369445	-0.0973727473680487	-0.28928631855263603	-0.13002065062830637	-0.12733107369618676	-0.08989862116240743	-0.09262928250270021	-0.09030586634756159	-0.059424533224456136	-0.0641292285580312	0.10456517489263059	-0.14021975037833795	-0.136123750997298	0.1833848026511788	0.137146585440009	0.024209319427446183	0.016688438335282642	-0.052435499773067426	-0.0026529691458666675	0.14526591544911507	0.16338180383542472	0.001754762484454317	-0.15931250628396448	-0.3021559243473204	-0.13557051919475793	-0.0017634777829834448	0.0572107471423158	-0.09888865228098856	-0.09226134038743611	-0.2634962618835587	0.01055574585961392	-0.041930863577078134	0.07605947379542398	0.1915313267599131	0.0004335319672505798	-0.0001753050981798676	0.07815505393861555	0.030071487257688524	0.07009397548305801	-0.14595575815443776	0.08094469336922791	0.009051819287640771	-0.07886476183564439	0.11621733684343497	0.2753456969262483	-0.11708200164076771	0.14526583913061353	0.12314550130259605	-0.05540719823322869	-0.09140208453208504	-0.09219336458825125	-0.002931948246646575	0.00953158983652036	0.06064842803577362
-0.030138857178556175	-0.1854754450484378	-0.06269258296083607	-0.0012854777069891722	-0.04651369543307482	0.10686819247365778	-0.0006392598160011604	0.08409017899818355	0.0898804045088401	-0.175420372328861	-0.019535158730683247	0.1026975089589966	-0.12351717599519954	0.0423626142772549	-0.017116832709522814	-0.06378674190972007	0.1744913698757519	0.07959103840301031	0.13881398503587858	0.025323696188785525	0.09516512873218305	0.20359305857120624	0.18252197185972813	0.011030294207046785	0.05273230128692551	0.10050527446361798	0.08417266740562357	0.2570024702247603	0.18848885515976616	0.0853973164238736	0.1330933558026046	-0.028475801910377237	-0.0601222399264109	0.061380553745139316	0.11918662382192283	0.19031449074793771	0.07086980145323113	-0.11911496522899628	0.27153480355148035	0.0019380499214135117	0.07721023580212028	0.3243357305256451	0.2512024357446754	0.1763495920328854	0.09738546832811834	0.16842040235217892	0.22502623401863037	0.045926580866967694	0.2595515682392838	0.11844066516715354	0.15273646335679592	0.2261857702164656	0.4065030349877279	0.1993952933784387	0.32554875921091153	0.057730787956700766	-0.12289993784528272	0.05807545006558356	0.06175742721377592	0.027217543217097503	0.21281118285076028	0.10036082658441023
-0.2188618932267148	-0.19342183339989127	0.030563717068483705	0.019741974340589923	0.07303337106867766	0.10425871083426165	0.08429243849688826	0.13198989005168446	-0.01671544933302549	-0.22612233401520995	0.19753875910995933	0.2985444222123534	-0.04180751058997019	0.14579593946403885	0.03842540179924576	0.04599785659784986	0.284455521223282	0.14920431058150274	0.11159263876463815	0.1664511760907622	0.2834271831839129	0.1901030547459121	0.11276915037159219	0.015509600077410153	0.08559591575880965	0.13395942683620304	0.22840085004419552	0.21597586664279605	0.11131468343065237	0.10089483021506028	0.33432280656276525	0.24267735056339323	0.05670286307922774	0.09496924730358738	0.031123390064439257	0.4355872150917983	0.1573014309998621	0.06151378526400386	0.5071321514353581	0.01804676724405439	0.013769777651049125	0.3121894266154464	0.40647604091870027	0.12325372305953641	0.024094233252133807	0.15231076776606317	0.2044774621920029	0.19603456604510378	0.313524716226807	0.13960123165723715	0.3089747816376379	0.23715898771580463	0.37855792645318775	0.5080465587071696	0.4037940628897213	0.017902216044588415	-0.11023072069351372	0.27127789845519734	0.19597678066114044	0.04244480365657198	0.3074290722271799	0.03607461102490478
