atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.4952669338594003	-0.2497984397573188	0.28435630161281783	0.7282046184948244	0.534037807336966	0.03312273744509776	0.4965234696990754	-0.07563306896617494	0.6191986277067009	0.867347191106339	0.4221440369312486	0.6100824745710901	0.06108691553744157	0.012214927947610175	0.1677713359534847	0.06281234486946768	-0.3344649596613933	-0.24500599784894547	-0.06511091596014296	-0.13997589614958536	-0.21912728716322605	-0.39828099513113	-0.1120077935860892	-0.133835491711724	-0.15610617345517158	-0.1928268541641153	0.15971825033902426	0.11636595106933435	0.07665827107193554	-0.1885179805469483	-0.002296204542944158	-0.16515694794946914	0.2907531869030341	0.03743264626354823	-0.30223823295342855	-0.024461295516834142	-0.017192557989927113	0.3316841390270339	-0.07900128592629907	-0.13668389804730013	-0.16487227492645545	-0.28120759671116136	-0.06910680162646446	-0.06079617917802607	0.12378227640845063	-0.07269571714730394	-0.39619618580894533	-0.1883540439674909	0.05964468476517688	-0.042333880738632576	-0.053678376452259736	-0.17362644490334272	-0.2256181943232458	-0.061652048473649565	-0.18550459185016244	-0.025456753583847015	-0.24795731323213782	-0.4265176910883348	-0.18445994188421772	-0.2963473375465282	-0.39623114619795974	-0.3260503038935693
0.30027377975834313	-0.14942533008799377	0.26400319554296103	0.4364071360451312	0.2833954508454041	0.009080522916925989	0.272895611910823	-0.07791174018645503	0.360358535402625	0.48982642095795265	0.15362037265151096	0.3956099066966273	0.10092283321896453	0.07914540545804669	0.16344084078912874	0.1567291315075853	-0.18425447105030981	-0.16439074335960951	-0.1285204349344691	-0.15421257517497983	-0.29624288518639486	-0.2731851923836221	-0.22832880338610517	-0.1782278678172579	-0.010612613532187093	-0.2218814817442794	0.2007088803333443	0.23538062803427784	-0.03757766940803622	-0.1769433034508785	0.09439074598352659	-0.010538474828828366	0.25816924942987124	0.05438976844279217	-0.2332891248766863	-0.41434448458242157	-0.06962107525947919	0.29251819072922236	-0.1868610852216686	-0.10151296990404368	0.044786034627592786	-0.15568185423919403	-0.2979116078121159	0.014732209634326318	0.09336900161447335	-0.1842918980550041	-0.43724685068876246	0.015902165682328495	0.021243660131473385	-0.05137353863289301	-0.13582550081188544	-0.19553039250475332	-0.23083760873919443	-0.28019950325524523	-0.2566985825543239	0.06101219904904266	-0.10034839489366942	-0.23344494918518974	-0.0863001861600524	-0.15587658456671508	-0.10818898541982275	0.10721602251316766
0.15755591381411824	-0.06188165959073117	0.20919705936101557	0.10650202322988929	0.029278047464969526	-0.021517826263104604	0.0383094192397506	-0.07818735808077351	-0.063287015544339	0.08410052020647213	-0.09339896040078616	0.2013366300686045	0.09437651641978341	0.025537868645292464	0.03580252976983536	0.17153674177396705	-0.26297790439184227	-0.2366736101095878	-0.11141067777376683	-0.18512668345969058	-0.2799080009915068	-0.08415735593276756	-0.24178817177629428	-0.18259699429524617	-0.03318849120099307	-0.2466622837228222	0.1753829385343841	0.20355044714898213	-0.04858298796459568	-0.09762444343727289	0.04378176133990629	-0.057764849258160056	0.0345187629968252	0.07733224782661041	-0.11092934360249736	-0.5441647770360625	-0.16270089239302282	0.1690797196918674	-0.17547862456370106	-0.1297287966056605	0.19812416291689455	0.11617792118813945	-0.39553991360694196	0.001816323526340341	0.03203584684451732	-0.2048525051966124	-0.29134934885581754	0.050605423585400766	-0.07230206759063437	-0.11505829771190024	-0.22914483504858144	-0.11080138120881855	-0.04873357235869635	-0.3729453729824546	-0.3904396154960388	0.1420311227413208	0.09837518715780652	-0.05208821698296902	0.03519202479650256	-0.013015242379064713	-0.027547687893155023	0.3338257317692236
0.16324429263467466	-0.0026814824816384273	0.16482170036319585	0.02653990809195307	-0.03203003758128677	-0.021408228760189496	-0.03334828473499767	-0.08249869763349064	-0.34757499233400946	-0.004138762453531807	-0.1756486464379282	0.17506036865788052	0.11695461169100367	-0.08255087530517138	-0.04974875925680815	0.13426942372647396	-0.4027229374311394	-0.31227701031292704	-0.04004527684409933	-0.21155016938602778	-0.2611017401782886	-0.011090367643348302	-0.14870490690120786	-0.09058783880412916	-0.18345700867749445	-0.11174044761206624	0.16928072612422895	0.07328770233323229	0.02574527463685031	0.008469784975995077	-0.15905250015760558	-0.22718091734119147	-0.10368706662749551	0.09588421137225792	0.010897197059643534	-0.2590058800229965	-0.19565866820240543	0.12645158262227194	-0.02742244662213319	-0.1124202989107412	0.2017846100952194	0.3114420349481583	-0.2445572433406456	-0.059538727799544874	0.005376205498904095	-0.0925495904867818	-0.06721657102571486	-0.1015566995969467	-0.144157167644281	-0.2121974714971402	-0.23635261405799424	0.006079762189175853	0.14908200423920764	-0.19721487441222427	-0.4802935207984655	0.1756928995638152	0.22041381613049477	-0.006319466215396927	0.11514473086085536	0.058231165723979544	-0.114014042171314	0.21645765178796947
0.29724596214346355	0.06962111163632845	0.17044773642242328	0.23510768324137463	0.10931677986053037	-0.008175096223118747	0.08018012650239496	-0.10156699545481382	-0.34773735689505525	0.3106310127275948	-0.09536457325759312	0.293901757050972	0.1914483775511973	-0.12393643228602287	0.02914219008747785	0.07173522740281146	-0.37569361777157884	-0.24348317125075924	0.022101110492991627	-0.18194929405380836	-0.2637191526020458	-0.08327820494390518	-0.018645716012701388	0.11265158160410742	-0.329588327063687	0.21294628381219252	0.188547914591842	-0.07676052181967127	0.09770057276465305	0.06549479761783056	-0.396551102886199	-0.35339350540033587	0.022476176015188823	0.09262160950628667	0.10065127619574721	0.2122899956773282	-0.1275678277784025	0.2648744679968714	0.17004891308956088	0.02383432990526796	0.09542666419552329	0.2691643327287023	0.05001527405674955	-0.09083854038171418	0.023997442534288923	0.04493767689398648	0.061018460978350134	-0.29043633040166494	-0.12673337057809586	-0.2611311995713748	-0.13987675942501043	0.0866155966886722	0.17652549913275675	0.1537257538330219	-0.3763287064266734	0.13287253229881707	0.19874872987893238	-0.08298465030275122	0.09130719907631527	0.05366905724292033	-0.15180639675654362	-0.009502879536044333
0.4055394331525304	0.17562012057642468	0.2207766418432457	0.464614932562875	0.25317610015766284	-0.025677853928938503	0.22417942929437418	-0.1441962326361221	-0.18571159993833627	0.7491676301233674	0.020016831964393574	0.3680844491186039	0.2613439569606938	-0.07261250016582205	0.2191430428869251	-0.0005385268184885106	-0.15922147313854398	-0.05527796586367766	0.029037345179114972	-0.06833943918067813	-0.2648844121310719	-0.1655884383352882	0.07578603453165772	0.3371733756923143	-0.3838800665789355	0.5465177765760361	0.17146287231323015	-0.19885126534582806	0.08761051196093729	0.024426921870213787	-0.5382591996739373	-0.34957850865472856	0.2879170875167171	0.053733024921214276	0.14985754339671803	0.4400221735593546	-0.0243138863841841	0.49365553473500534	0.2557626097381065	0.20403940619554167	0.02023924629971692	0.04000303085351391	0.2193608978678685	-0.056508508550847825	0.05060709643752983	0.0775193734381729	0.01707464003046731	-0.3422893111358916	-0.04881571524189915	-0.23376310778771198	-0.030156102910432615	0.0828858937839751	-0.021101430217405112	0.37801934663656844	-0.07596263125648636	0.02580897593587921	0.0858389607159703	-0.16459576794496983	-0.03192268991216751	0.034360706075718	-0.010770195208802333	-0.014730117269139663
0.33229362372894294	0.26953425649344975	0.2536188165907102	0.4069356442942185	0.1956163646990703	-0.07760119649991874	0.2214457586389799	-0.17860497277982318	-0.0783852648032825	0.9118733346788713	0.05207607766635485	0.21436923163905836	0.2478744367861961	-0.018722167037172638	0.3457298858686267	-0.06913394864284164	0.052487213433253126	0.09228034932207187	0.0017356489576409936	0.1005151132341969	-0.2453692109404067	-0.11263846972971914	0.13282398121448002	0.45514455092382894	-0.34903187496083793	0.6585525808206469	0.09751411735284393	-0.2521323659944351	0.008608572113958884	-0.07729982687719308	-0.5299108477600407	-0.25798900176560646	0.39445991001139297	-0.0039235070527195715	0.17780949102006482	0.2224494052833394	0.02337748368782576	0.5975786761008561	0.1412560812375096	0.26824824545847953	0.08124323190932718	-0.14479998810945902	0.11741068377159197	0.014793499633125193	0.06886231819320623	0.023146121059138523	-0.09081521561332873	-0.2245943169004908	-0.0037598475930640026	-0.18712724523493368	0.0040191170397433015	-0.008217988555893771	-0.3002440497432147	0.25789894149796855	0.21111721465888686	-0.09431257675214852	0.005131461318564652	-0.1522499890252968	-0.1572755798340519	0.07342288245969235	0.22712656171990736	0.24332665151142985
0.08899982122096803	0.28084591632146755	0.19933926357283452	0.038368699183134396	-0.04934548723047553	-0.11263688437386289	0.05208371142836681	-0.13320082388211205	-0.09740680688535777	0.6399171508058656	-0.0033536109674441924	-0.1439139713728028	0.1339057347898682	-0.04416990131258052	0.29382898802618157	-0.11342572251734596	0.09860440167239967	0.10078775481731016	0.011265750130041913	0.2535754881493606	-0.19557246167688988	0.07800845522301378	0.20480484862317286	0.43193845962177224	-0.2520525565133321	0.5004097033723124	0.03828870660599858	-0.18305070807533402	-0.03973797746077887	-0.13304991456057197	-0.39288794880919553	-0.1579544050284149	0.20117673724564186	-0.03100297063854468	0.22390558926424076	-0.19298372638012568	0.004429664799395834	0.44555919873783356	-0.07191897404491886	0.1510873529032607	0.23125672029106212	-0.08075183506650255	-0.08852568477086876	0.0718731914512529	0.10527582387350953	0.034051887592066774	-0.07127715383258906	-0.0591558063593601	-0.033583473192896805	-0.17715959633592232	-0.02486666578974955	-0.12037356407143218	-0.4150862614128061	-0.08652849348171071	0.24498325347073807	-0.17537144205321098	0.03569690612500337	-0.05433256413533345	-0.17030409277344338	0.189648531292751	0.3809058362658654	0.47058042594540833
-0.13399078140117016	0.19146683617176263	0.060981562452634856	-0.3455611721945015	-0.2623585318156844	-0.08708216604364422	-0.13230345125815335	0.028393682401002627	-0.12608390378411374	0.13397763832443418	-0.06437382002511675	-0.4586977499315438	-0.00847593088835373	-0.11813059227104034	0.11846208167562779	-0.10902795429708824	0.05157531251379249	0.04892208568287837	0.09545686584932053	0.31703966559801844	-0.10577400789212654	0.26550944821223904	0.3024968451983776	0.35286066660321064	-0.08888833657109893	0.2392868814824602	0.076286379051942	0.016305769721736127	0.016005430929391388	-0.0663191687890459	-0.17930185534224277	-0.06505242900258956	-0.11491362712900478	0.007744450847888315	0.30327967330114347	-0.3660874370673711	-0.014299751626277429	0.12680313859322412	-0.1675606393728985	-0.03220183264650695	0.30278986810747216	0.2044675196051583	-0.09163046106248654	0.08156210217792725	0.16822411774531476	0.19573047652521877	0.1433820552444069	0.022760280226287954	-0.0760592281773037	-0.18056241642459545	-0.04123497995000204	-0.14956345848639768	-0.23152989451716172	-0.2950421585873232	0.009462780262023868	-0.19947918822383504	0.1396905061201881	0.038411753398133096	-0.06112451622795956	0.3170605318279087	0.35971441977266627	0.36903102724451137
-0.1556172870887482	0.059908154300124306	-0.06173391245625172	-0.4314507447725964	-0.2579768907264622	-0.02817780298482967	-0.1745530810180156	0.23546466924471465	-0.034342150208261944	-0.2727164683630801	-0.0754629728372474	-0.4733518462775441	-0.0753152185594631	-0.14053051737168662	-0.025556898716374354	-0.04301884619785817	0.11731704392122301	0.08630881542134997	0.194866938041817	0.250837762142901	0.01195213867049228	0.3049300141311489	0.3422467410300579	0.3029637391231706	0.1367427968943553	0.06465252826032641	0.1948548663814541	0.24042098248660948	0.11897836426921983	0.08217378263773509	0.04986669720167247	0.0590285843200966	-0.24762963972757224	0.08211467048552533	0.363072881280027	-0.13779675698760896	0.015412357252001057	-0.13389630046208115	-0.03981849707052899	-0.10101045126467602	0.17269423752633617	0.4536300793970259	0.1801915566927495	0.03152239804312022	0.196854965547515	0.38518943567958913	0.40132779403742586	0.017089042484868297	-0.045081268831010074	-0.13303081302653913	-0.01854028840606481	-0.04588417295509087	0.1278471907391163	-0.14369357069892977	-0.2512523753797387	-0.1793259195710544	0.20514630411710266	0.05668353049860903	0.05131137584256729	0.34555709919494815	0.22475294947866126	-0.025984772074442913
-0.0008673462476087176	-0.028706965816963536	-0.05528278193692159	-0.2049710010904492	-0.08346644659857644	-0.011238520014935154	-0.07618971643359282	0.34928092094995306	0.1504629938410567	-0.43102044959711894	-0.06458021680727953	-0.1801161291738734	-0.02060250989508041	-0.06806653301971279	-0.04538908740424528	0.06802593880542737	0.3593503477572749	0.2368598987494903	0.19425327635094622	0.0755043499139467	0.10367414579443955	0.18041396361006676	0.22471037715236003	0.25448745254815947	0.3514390967546514	0.005706954390421473	0.28362541257025337	0.32028768606487507	0.1181565182609167	0.18177266862409153	0.22680423106052477	0.21926307044270713	-0.08836459909931706	0.11004991668268743	0.3136638678170671	0.2057716693724011	0.06074782382289745	-0.1954109070205124	0.17400939714810998	0.0019468015943831995	-0.10014081045779998	0.4151296031869185	0.439814875749148	-0.07630481563474253	0.11430160354990408	0.3853266236835885	0.46669858942671183	0.02675258882310709	0.05480749272877026	-0.02812173685042895	-0.004829496936713015	0.12388356655367981	0.3722574638364615	0.21177637776005398	-0.27331118775886565	-0.12737970742845242	0.16195649867191927	0.0282590121036031	0.04882537005748343	0.216187783200961	0.10101218577092398	-0.3744691327497424
0.11702104561878499	-0.027939191688469263	0.08259290560330783	0.05337702460076793	0.044302413475663584	-0.06687815912597446	0.01614269686306959	0.3005323524575303	0.26773140529230793	-0.4551677862286967	-0.08370006726679258	0.1451536829763582	0.10358112086625211	0.03885133962999938	0.013389888464709121	0.17111969392316745	0.5911783218427276	0.3539863372421732	0.04479233262930071	-0.11932538080154642	0.11603051966181387	0.010004989121815466	-0.026255194128506076	0.11638112583785687	0.4434615229550408	-0.03288767432832561	0.258208222590661	0.18371228387643318	-0.06863566392769847	0.14091427435363196	0.3017567277659015	0.347905683583017	0.1672952404185737	0.04020724306425631	0.1345168847872101	0.26692459674668084	0.05529701611301229	-0.12325838969532923	0.2217452554650775	0.160664006348678	-0.31054775835861137	0.09652900778814355	0.35462330887861165	-0.2090060682596741	-0.06071148053325405	0.14379267728552197	0.26153828529061723	0.11891738274717933	0.12425031392317362	0.06255611020653902	-0.030758646312733267	0.22630751720179493	0.3087025555091478	0.40550576275355954	-0.03521568611685971	-0.04138469759661425	0.05248717251394791	0.0506664892262202	-0.03558524060375397	-0.006195993307596563	0.06706282580452082	-0.3812238828554647
0.021061945532073415	0.04845819382792309	0.21092464502513403	0.07585814639148769	-0.015300522567154346	-0.12865018309928142	-0.022249803427533296	0.17611801856720796	0.19484882979927776	-0.5196627814752236	-0.12102249279821824	0.18769429420862405	0.19072984216141645	0.09669390574319374	0.04095637419304146	0.19594450160353138	0.5754187986745063	0.28558752214184985	-0.1625360299888384	-0.21132350985086204	0.06958395209544083	-0.06721263509515897	-0.23611524438418335	-0.11248828640371492	0.37334532344351823	-0.09323377848829044	0.14894677326651878	-0.04714921704810178	-0.3356228743027412	0.00621299779851682	0.2838758649264093	0.3649520443563151	0.23643542297996822	-0.0819575315966434	-0.06003846200307872	-0.014868803344663298	-0.013658196352894128	-0.09360606409233513	0.004382780312685533	0.2199278800745867	-0.29133916766176116	-0.22355085757900178	-0.045890663844825264	-0.28778017975010245	-0.18936837136534437	-0.12957827845917488	-0.03845693503198845	0.2304226381727174	0.08352209509803166	0.07890892437088373	-0.04131454028799965	0.18633075661982076	0.027007702448968815	0.2555019686271187	0.2413928669868462	0.07548193520843198	-0.016300062114915276	0.1874661946701799	-0.03621950090613539	-0.16386416245979624	0.12104332033822482	-0.08090738438872483
-0.24263564444581392	0.14703283084585456	0.16585214896008837	-0.12457086427903635	-0.1809112030437598	-0.09509780617827972	-0.16378514000692998	0.13800348823422884	-0.034323489347380186	-0.6361965875393754	-0.10784192047566994	-0.11115063342498087	0.16481875971721888	0.09357374907799731	-0.014137151261303868	0.10004728429869172	0.29256066026735705	0.05271922145783983	-0.2664532469665349	-0.1304144890140459	0.0576361975540791	-0.007812977207113048	-0.23211595557490608	-0.2954188423964774	0.22551231748285147	-0.09284284375161303	0.05327652465904077	-0.15815768998618435	-0.4610432102646618	-0.08067192966372486	0.2397476947231229	0.2608965416674753	0.03851882104164687	-0.14807584904428497	-0.10139166970561765	-0.3099176515264714	-0.09225783887562448	-0.19485633086564247	-0.3075110024420473	0.13855334058535684	-0.06723614304128743	-0.25821493655957406	-0.3601887170810203	-0.22564417401450365	-0.13557419057807193	-0.1626789544526834	-0.16300311264082934	0.2306416740710182	-0.03177848823736845	0.05214644584879711	0.037162276844088404	0.05773907706695895	-0.19337022983300134	-0.05975259206654926	0.3366909739844738	0.18995585878506488	0.011337996486504999	0.3890383901882191	0.14936130130474273	-0.13633132243675197	0.20589369423474924	0.22612186920033
