atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.3609959577329946	-0.05972320959776131	0.10386758953899727	-0.05969103710089577	-0.11932029260372239	-0.25553839380903803	-0.1265887306410379	-0.2465627888968081	-0.1986623743943782	-0.19509715784496146	-0.0800355977801321	0.008727104806758083	0.19245580456128172	0.21788975508772762	-0.11652841914469059	-0.04518126950382493	0.33798438592569846	0.246403055634553	0.2362246721708297	-0.1773991485492701	0.36934569273078177	0.07718979008111695	-0.19694542916509844	0.20281849690980464	-0.023638042901059274	0.006017214876605004	-0.12320971049584084	-0.18926052127363804	0.09753282344513932	0.01825421997607778	0.21347884464895564	0.216761818326963	0.09996227035452296	-0.21694978311955368	-0.24821192311278353	-0.119759913877005	0.32893331355707334	-0.06880759522943408	-0.09254406297931098	0.15937659035609125	-0.4614316845861729	-0.8646770722334358	-0.2565274992969338	-0.571575697391203	-0.3806242505330031	-0.4447311092496927	-0.24341170902700493	0.3764608959895484	0.4192968296710128	0.40275910309892726	0.3055743858111644	0.37679069354039163	0.3872628210149779	-0.46292381606846555	-0.09134011569473849	-0.07703532969412098	0.07235741097817347	0.2064507139606252	0.3699380380273988	-0.1353529402653755	0.09024680261536784	0.16251811266780977
-0.1444994488726083	-0.2111991578506088	0.08407899562538029	0.030762351862027262	-0.12663792759802436	-0.13495876270896973	-0.088935806469956	-0.29940890418827953	-0.26141283529805576	-0.05438663718670744	-0.12630095919829562	0.12458509446075779	0.1812952734122325	0.13041442367144276	-0.17794872832143996	-0.15583110408692638	0.10873607423584732	-0.0149123755776693	0.20855089951588482	-0.2680984987521971	0.26794685986703703	-0.04401505497538285	-0.23272091094322098	0.19122031743955714	-0.019994921813982686	-0.05485572761350274	0.03233433239092705	-0.3148709243924634	0.06651573816471273	-0.09034340328117244	0.20292993294526376	0.028401776859263175	-0.04558335412561616	-0.408865409740862	-0.15316671044223718	-0.5282962655088393	0.20837411561148417	-0.08354496572867753	-0.19092085976503081	0.15849831996775968	-0.38689274805267226	-0.8540395633738668	-0.6409670869272183	-0.37739326140242657	-0.3298256671597627	-0.523441278516609	-0.4344608199220855	0.24740291827616157	0.6467683395412038	0.510925879296167	0.19167002720365367	0.48690871030941607	0.38983110306130897	-0.9153428691314544	-0.09966922459671633	-0.1617967947874565	-0.11475944225743993	0.2433588659365655	0.08590107147712242	-0.2411874885661059	-0.02381263278125644	0.0006039796303968642
0.02282367232831755	-0.31087382092045934	0.11450770968410702	0.06313190398014565	-0.10550929949839413	0.005991312039568493	-0.050576955490651346	-0.17500925163389344	-0.1491027885489285	0.05706914665738394	-0.16429237151000362	0.07139957997127741	0.1331826377360616	0.07753623852269818	-0.031322057994247796	-0.10425101230485179	-0.050125638416279254	-0.1304845682017824	0.05494867263356555	-0.171074153116793	0.1459305506713965	-0.09214391040478445	-0.11790514648209639	0.1696627220457076	0.11768067179535084	0.09764886589325666	0.1972507039302881	-0.25310153741582475	-0.025106361781134498	-0.12191583829734695	0.28517642478958805	-0.02408728078473856	-0.013756599012531331	-0.38453751412632325	-0.06107010287365419	-0.6719283417333323	-0.006194149423771042	0.05920003770286381	-0.3696575817467317	0.1759241925524671	-0.16868371193767612	-0.6199440959255076	-0.7314427012103459	-0.12584825152223533	-0.15675513576138975	-0.40444158508285494	-0.5185453545445469	0.084335871059741	0.5857890730827606	0.32741177703094354	0.06223166459516176	0.32567617471740085	0.10695743474004982	-0.9466496419288069	-0.26346012138170233	-0.12357650797274175	-0.24850588955086483	0.11734837820890934	-0.1811193893249201	-0.23194795495130138	-0.12642524577468042	-0.10757616756264349
0.07123158534521773	-0.26925235491673427	0.20718380104471623	0.08962979577394643	-0.06325910097448204	0.07161561827643627	-0.030815344167383962	-0.03134783754082251	-0.03930968132950065	0.10970942381109867	-0.15835419115977417	-0.04798100239946005	0.08349193129201589	0.08119193736876415	0.21370641125388307	0.0015920561416741322	0.037519271477507325	-0.09018915562290458	-0.07053113751272083	0.07351694271012547	0.15022628268963067	0.08591700438972115	0.09629958539790359	0.1918183331076554	0.2759050767469598	0.3843502062197578	0.19562078352651557	-0.12646154999602055	-0.07285076084525402	-0.09490549496966685	0.32842017807614005	0.09162605702491479	0.16032871739832438	-0.21494084981680264	0.013605871962135621	-0.49702429176640933	-0.05520373273146176	0.2931281387445329	-0.43876865308229107	0.18312305681468888	0.07892014200182773	-0.3009939490319199	-0.47898947854606283	0.09235325872548467	0.010467601711077693	-0.1859346577836341	-0.39654983636376884	0.07942832309488779	0.29336436801729626	0.02061309880624225	0.05558113161350556	0.09113488271974884	-0.16021312592217085	-0.6066891898018464	-0.3893604781786676	-0.0063107163525065405	-0.21194134972551967	-0.08991838702664398	-0.25463998098193297	-0.06268659193322329	-0.10546112953609862	-0.011761447564873143
0.014661489648763914	-0.13638683931460352	0.3062344267021748	0.18440623279719232	-0.015075333632704618	0.045333026273714806	-0.013295980595872848	-0.04566598700270927	-0.0491415879262258	0.1444393613678629	-0.10618516671500688	-0.0381358051452282	0.049611497041819594	0.09989325662449844	0.34412399042730946	0.0032035415968549447	0.27214372814120086	-0.05546929343380984	-0.06524195455842074	0.28006118688389847	0.21174971407266183	0.3908773900277719	0.23848481848197553	0.24188733681939986	0.30109202042870864	0.5661922164249906	-0.012811648325846556	-0.12146242864703113	-0.03582721200037397	-0.09539034031664662	0.22250076302937327	0.23129580501669975	0.2713833857116286	-0.10834916550032764	0.05607443067320837	-0.20124902581878634	0.14114516874662997	0.44957010265286623	-0.30072629754235236	0.1352793587770701	0.21122097254154612	-0.05124559219822006	-0.15675372918419772	0.23139564415006852	0.038387428411884264	-0.05379193382934115	-0.16047938746378368	0.25871736600031203	-0.0029439991147324606	-0.14399905279732259	0.14649411630326079	0.008777546186018899	-0.14838374840234936	-0.28548384649086034	-0.3510985902648026	0.07527349448407802	-0.024531034870211927	-0.2125852332788326	-0.15481322855325294	0.12424803124327112	0.00937024556658829	0.18115308916991532
-0.11495360929816778	-0.06450464164614275	0.3246623318958587	0.304152696629811	0.008289211737375004	-0.009322403208574803	0.006460581224743376	-0.21608525704305714	-0.12135982395709616	0.16831984320560245	-0.038484791375512764	0.11506541205392708	0.0374891097672784	0.07965519591786134	0.27235479741537244	-0.10070188845666245	0.40575693743028696	-0.11601870166117717	0.01872072668865784	0.2969528192717049	0.1420038020634963	0.5759271299360299	0.18811255966038842	0.2786169991271642	0.17802172362513474	0.5043565990894983	-0.24250591908188485	-0.2570275733702552	0.026295546131699543	-0.16042103353403137	0.02009318118808086	0.25113202688875913	0.19039914226478732	-0.1725905011316916	0.03188461708538367	-0.03329569111383384	0.3848209511879106	0.4084382782302186	-0.09101626055358403	0.02854241806274606	0.20250565989187086	0.050725446672613556	-0.06471277771991357	0.27053818918928974	-0.07480145481904876	-0.11286028664879144	-0.026081530893696983	0.4402605975203264	-0.1394228097356021	-0.09190551235913441	0.17029290469564118	0.06998363219474887	0.08976574038192843	-0.26265748324622246	-0.21767910709317784	0.04023359965536792	0.15346037265203086	-0.19505852786305605	-0.05425625170750162	0.152501673949066	0.09583940134431458	0.23652257509168545
-0.3055204633278807	-0.14588154798399247	0.21098931470939827	0.28181462172236926	-0.03974950914617743	-0.028257630683364145	-0.015587946446434535	-0.3789276101449108	-0.14314347079690118	0.10916421244199649	0.0008042209696606602	0.1839222044126944	0.04956918142089459	0.016944666955835137	0.12097223358331875	-0.15020551336695023	0.34266317069493785	-0.15483473497587263	0.0565265240231689	0.15403160889898232	-0.11881128650484418	0.5190722172980564	-0.0022231139153518417	0.2935271665985948	0.04880320846968267	0.3107872507959063	-0.2440632087867038	-0.3547270943733598	0.034579935999566935	-0.2232799990505101	-0.11448170820463732	0.15534948760860204	0.002039238086779069	-0.31157387077131615	-0.06601408725129759	-0.07054909520674078	0.4261583204816709	0.19920164822720263	-0.04509352981299442	-0.07541544391107584	0.16645970121403345	0.012670846043680434	-0.21422257160204056	0.21270680747300424	-0.19845856575888166	-0.2808631981583814	-0.099220486971131	0.4383288846368627	-0.1441257088792267	0.01226037786390222	0.029388771135926105	0.055858853951623155	0.26770231353489193	-0.41197564476856674	-0.1509028927076452	-0.08539399442771986	0.16421718741564073	-0.1223929610040227	-0.08356583263968642	0.011419652020970023	0.09607376721920666	0.08364880453386249
-0.5337451449287615	-0.3068571390923226	-0.006296627503978727	-0.005981245720225117	-0.19476503713106713	-0.014536514653967776	-0.14119534934320477	-0.40946735089946973	-0.13423908179934452	-0.1052695846592047	-0.023635656094015217	-0.05899839421838552	0.07275606485232364	-0.03221843572872056	0.0674147364000628	-0.03407132844513289	0.2505261228016238	0.0015655804085779323	0.014748791266614355	0.023300371658908393	-0.3955003407845106	0.34936898477002487	-0.16403875388997544	0.30681106666359537	0.05490920216102635	0.21268037900842024	0.02597853964126421	-0.25148803514110596	-0.007592651566365235	-0.18372619449844746	-0.08320272798087379	0.05774947829363701	-0.11804059741008169	-0.3614776232464269	-0.15748505566921617	-0.1737850097568417	0.25288145371716875	-0.0443552408886755	-0.23706497325966863	-0.09818931205621816	0.22175908992998072	-0.09381825613493662	-0.33076123881232716	0.10925082109850218	-0.20778073607592906	-0.36081477250521654	-0.23405337983527136	0.2817308283039861	-0.13586690581987215	0.0011829416402149226	-0.15695849051660865	-0.1787280146401064	0.197686465898457	-0.3799849616415524	-0.191697346977325	-0.19680396856774915	0.006633770903545069	-0.07342728005297584	-0.205806437337677	-0.1251494203800222	0.09337002434134653	-0.09075794537730383
-0.7238209014375079	-0.38242149432527633	-0.2306929689019065	-0.46783560883007075	-0.4310356845502069	-0.02163927669567223	-0.3704616970087392	-0.35486482218495946	-0.24648427907134138	-0.43152038432707823	-0.11736641958776195	-0.5620587542415391	0.06936510223979349	-0.009930492542099746	0.1347439196337999	0.15008124975861656	0.34455012357129006	0.3320127370835874	-0.009556767184786132	0.03844605790897229	-0.442660785930273	0.28535213199836407	-0.17672930692702937	0.3175795879185569	0.18676328821534027	0.290776340664902	0.3288839275595186	-0.003927891068039098	-0.017914899953614297	-0.02614273949935315	0.048326678124697514	0.03254649285814652	-0.11262342594498073	-0.28490715584092613	-0.11565088398890161	-0.1395946788904901	0.09558949976047788	-0.211898668329738	-0.4847214850992533	-0.02405783798549347	0.3558120463897739	-0.15486185241506262	-0.1613429442039371	0.0475701210215312	-0.10644674200594885	-0.2308050828342514	-0.17328338879483246	0.1823374696994348	-0.1514531761734722	-0.08051115775377382	-0.16058672819067793	-0.502851853841025	-0.013130603654080586	1.639420151242771e-05	-0.19596673638285905	-0.21015980534670559	-0.16142156049611944	-0.016826969885850744	-0.2874126858288097	-0.08522206050148265	0.2029992697028059	-0.0717752847358134
-0.7666621389375106	-0.2875013241475275	-0.35641005411200055	-0.8249905968610117	-0.6347103201673013	-0.078829442873577	-0.5974492760494575	-0.33956576939795124	-0.5519431666752925	-0.6957303966387314	-0.23767411923156193	-0.997139267282631	0.004282547063629211	0.07681139515313869	0.17580643577309796	0.19414099299610002	0.601756619698749	0.5867172885605584	0.07233420950707758	0.16690296352091244	-0.19967660702032927	0.3772251860030876	-0.05972172524518589	0.28527868416722535	0.3045001521918846	0.3959114915056296	0.372520379865705	0.16206480800227502	0.05642595818112578	0.14595379606431408	0.13598999327896966	0.04414859228168092	-0.07740582994311215	-0.18948627790785594	0.09146049786629572	0.10062365041427708	0.1389342707511726	-0.28511092362348284	-0.5279130779715133	0.07789519936767873	0.4410459703871402	-0.06465225311254337	0.24871407240100277	0.07717477986239814	-0.0005805837295805999	0.03575224028231435	0.15318844986782854	0.2791170129777174	-0.12142960148481666	-0.05321875362401585	0.08759954503201355	-0.6342021541822149	-0.1122758329606942	0.5326645806128069	-0.013664135871391037	-0.13351391406396065	-0.18065482977868802	0.10839059198411102	-0.26211368501506377	0.11601337692693187	0.39700647324445415	0.11010327127850442
-0.5917217574517982	-0.09122589719253674	-0.3308333971716843	-0.8368836322905827	-0.6531125175021611	-0.14693404592618645	-0.6632834609711524	-0.37164445205480406	-0.879178163021628	-0.711236520977382	-0.2977344279480535	-1.0516845427612436	-0.10629257651880457	0.1518160969214356	0.0654773506982792	0.025884616995780194	0.7507927896193622	0.5301743104307182	0.1991702943627056	0.26287053837536745	0.14450131367167765	0.4513321512833257	0.08323406562195962	0.17432807228152034	0.29038306504205424	0.3331265275553682	0.11341733422871067	0.10319694341336785	0.1563485972685874	0.2004681539652251	0.11154056837754368	0.021949589196973124	-0.09999392531339374	-0.16888595078216617	0.3172576406280014	0.4102661238846175	0.28652536255017047	-0.29149607415435036	-0.28580087391819586	0.12104181178810115	0.38188457146953286	0.18520883819512246	0.5946126181063502	0.152232537829121	0.03552516620236358	0.24084902930501578	0.5038492261555334	0.45623434866678625	-0.002665519093908969	0.1352173516720002	0.38109973185773494	-0.44429870171737595	-0.0003310531303793822	0.8764136182607367	0.29255011618323695	-0.042384784971161535	-0.04423088824637926	0.2562407127584905	-0.1908305052315104	0.2949318895971431	0.48822757058908584	0.20893322409477627
-0.2207086515838621	0.0788168239449822	-0.180106320800526	-0.5053551404940091	-0.40773119481047704	-0.152561278228473	-0.4759387291366414	-0.3063441827474669	-0.9279919674571712	-0.4219939224797862	-0.21383279429186083	-0.7034908322589394	-0.18427038606485005	0.13703471766549932	-0.13223483318604498	-0.19407501237660907	0.558880549152795	0.18762014466492105	0.20538791156610808	0.22978295232388873	0.34127940317608896	0.31709962681188375	0.17697168736882685	0.008947129751839446	0.15601794836299704	0.09063505642709145	-0.19808706889856442	-0.08001568550054886	0.16202620383487998	0.09934425192304766	0.026658885325963305	-0.038617310926276155	-0.13106777648972606	-0.1801548017556065	0.34944699343498714	0.5605757052191415	0.27036702740165874	-0.22792159053377842	0.07673702694726559	0.08838654505433921	0.22360881180814063	0.4596522879244566	0.6089849077155326	0.1789761829902996	0.04086040595824301	0.25083607675763586	0.5448965602819633	0.45748810787947736	0.12628080490845062	0.3064441462862199	0.4352056367498748	-0.08891251309743321	0.17207615531470707	0.8616165854471265	0.4647966250014228	0.004802756272484157	0.11104141409509817	0.2949423017735411	-0.16432879188765626	0.29668522189574525	0.3310113146224035	0.07778134932412294
0.24198789149300648	0.1743788719678574	0.011706036580193768	-0.053400360608952056	0.022232413017165924	-0.0615957074116314	-0.09366803958460827	-0.02849488681594795	-0.5676396292715445	0.055155965826547075	0.024028467272707046	-0.20492220408491832	-0.1501049460631404	0.024841282968633877	-0.2234924763119997	-0.24411955273204788	0.08909661608617406	-0.18343327628341685	0.01679132079148148	0.11108829402401443	0.31506956389284047	-0.004802483378539418	0.21914923436321407	-0.13174579242295628	0.002961858393151523	-0.1492579630606779	-0.28278076701026206	-0.15940880831024956	0.028539298111159756	-0.07172199486855801	-0.0443118352430191	-0.08119211207804303	-0.05743268170227672	-0.10883179470607873	0.13447247278412733	0.42790144770803296	-0.01837934107215545	-0.06432291643235859	0.32445619970623174	0.041330916336816514	0.10361007568403097	0.5694739276719739	0.30597112164745427	0.1325139721473263	0.10490511315924538	0.11227691910267976	0.20131985435881	0.17360011599883768	0.14066070915805556	0.25194409365095066	0.19599459264804586	0.17261921948246975	0.20017491926321496	0.5772592139824241	0.31624332187949666	0.017295698467175442	0.15763816756244636	0.17861371502896012	-0.18731210330299766	0.15216443299698873	0.025495997472964445	-0.11699551781132517
0.6603979312281297	0.2427493909536703	0.14946827569477303	0.2869589987920911	0.4364518304773423	0.08312833319520885	0.305764377012136	0.3652795095025708	0.010644614830342345	0.5130316628597461	0.3200468924582417	0.17165357749491608	-0.005922949897366789	-0.1182689337531751	-0.10193394538399397	-0.07959308503965752	-0.36069444574048815	-0.35551964087937815	-0.2362093483634291	0.022621839541597712	0.1976063124053914	-0.2921886104794824	0.23935647601099908	-0.17953940445697936	-0.09137370462558979	-0.21533656719839334	-0.11661971593878404	-0.037428395598275474	-0.14894798439079748	-0.19014001434778174	-0.10382632661226196	-0.07783753537990849	0.12677318142414734	0.07217623602426845	-0.13833071334050367	0.10652374489192243	-0.37425111121342997	0.176282189109353	0.3673176095827894	0.037531528725318807	0.10619602305569713	0.4486316953735692	-0.054065206146992104	0.10153148820474026	0.2413154523166225	-0.014732091807808012	-0.24195100042358697	-0.22813360739826358	0.01905637497704822	-0.006683925582684519	-0.09352782983669639	0.23912547034848913	0.06325512839117133	0.22049247284981932	-0.04552136380528704	0.04055226859763272	0.10266238139553953	0.03453080092997855	-0.18787849387621208	0.029628131494214484	-0.13520191566458625	-0.07076802228272584
