atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.2827493570899764	-0.12254791412583223	0.06078061282982603	0.06344094238975907	0.04807254751105745	0.14221361058987206	0.20242100298238053	0.16758329119918805	0.34769755500599947	0.19094141920393995	0.06766848722495422	0.2919565927321344	0.06291252113741427	0.02984878992173618	-0.04590623533844464	0.09366602020599847	0.1956653902953539	0.14711865135988883	-0.013886472675451613	0.24528837328638858	0.45297322637798765	0.4383050342508952	0.406474558345015	0.5926245986098396	0.30225705218883925	0.12011689255044415	0.05995823227679597	-0.021908113672570607	0.005229347723228577	-0.003238622161539615	0.12250251445420204	0.1997459789802582	0.23579068376489593	0.08648617786964657	0.21432792749751856	-0.07072411634089067	-0.057425937012183036	-0.22419942258738285	0.03204944660792997	0.1387648980985482	0.15823378181735698	0.10863664680763863	-0.05332492234635194	0.04848525678076061	0.030491016112872638	0.05293769443802213	0.047657919073900344	-0.24740076940392464	-0.05958661295874726	0.029812615369130904	0.012779629818301635	0.04078686125298511	-0.01075620467021831	-0.01995600015899789	0.013876882173457377	0.09187589218204383	0.10421603235109247	0.2876094676073515	0.08720789716489435	0.061943396792612154	0.3211770123664987	-0.14443192248136585
-0.1509514065186901	-0.004352818618649089	-0.054493456564546044	-0.09151321446997467	-0.10169327387981177	0.10979598457981621	0.03405370504077889	0.08239030527702028	0.13134562976099157	0.022316590621879916	-0.16914160210130497	0.13282095336223526	0.01466555302704934	-0.028308394832277955	-0.15600605120113176	0.02498866296530588	0.09567085486612825	0.08497175098533326	-0.053788698189484986	0.2188535480216736	0.38596453795785524	0.4427332840302793	0.3930055769277129	0.44475475570731754	0.24072747246820442	0.06929446022613915	-0.03206047465911556	-0.005017724011760547	-0.06405564794658956	-0.04218521669160389	0.014832915780797346	0.10294529134550086	0.08680737396274768	0.06099635727202026	0.19051922335342847	-0.16024241903368253	-0.13083384930982103	-0.3018443845319742	-0.08422666112155897	0.15828582640237995	0.17724088168865454	-0.020886912555942987	-0.19803247971675592	0.08567144895123982	-0.00019463180278523132	-0.06844471180977903	0.02315087374968388	-0.23270010040719485	-0.07407573596384913	-0.0654804773291097	-0.10663435435966978	-0.008527974885222764	-0.02147570867297016	-0.19637344072300877	-0.058244374932135634	0.17324803642366934	0.10786314387641291	0.2849213300965068	0.12016933504812785	0.13796844470389352	0.3455393013976127	-0.15653706865787664
0.1071355351716811	0.14546181686329018	-0.18242147400347383	-0.20591113296363844	-0.2362640424463796	0.01929706256392843	-0.18496967597734934	-0.0438622956414328	-0.2817369588731363	-0.1042664707868711	-0.3676738520060156	-0.1746794274616587	-0.0701107410680977	-0.10587610421580751	-0.17834774024458455	-0.04195522489716768	-0.043814083059277434	-0.07147205546376818	-0.05820986554538258	0.1276217433245222	0.2198610689003084	0.3373677807326507	0.3272705475314482	0.22536183977841057	0.11554916090009526	0.007136525638456431	-0.028428512723570526	0.06009021279955956	-0.025428896930413742	-0.010337988177261587	-0.1471314004156162	-0.06135182892446463	-0.06388028861199437	-0.03310804935769154	0.1299679856976372	-0.26878389101623745	-0.2402986497080099	-0.22455325982351038	-0.2623604926049839	0.12803929974759912	0.23758162261866794	-0.11210913576685749	-0.2973045094902833	0.04681271499853034	-0.055200625336637624	-0.17788801367064289	-0.021554933246105534	-0.2326873845790804	-0.01860838796765671	-0.12476118604996356	-0.1267794924361742	-0.10701874636795168	-0.02529250245711564	-0.3233253975571079	-0.06870057311380827	0.16426462751349302	0.11949356964927844	0.1954292192087098	0.09325070884349718	0.23224264012200974	0.3455845474401845	0.05553546993141927
0.3158336738605746	0.22361954228557732	-0.19278272094664547	-0.21559558714477425	-0.25670923222472847	-0.058610933878082735	-0.3175464685599787	-0.15516854019996895	-0.6937263207699171	-0.049238728055229976	-0.3464070381599671	-0.49154373460047457	-0.12844980978416787	-0.09617090215378403	-0.1059268071836522	-0.07254238360454068	-0.1545277217128023	-0.21954907134578622	-0.023431666672295074	0.028603381021437346	0.05812092393112206	0.15920101057130623	0.2409898967602548	0.03734987801537522	-0.013236787179038046	-0.04611478511250107	0.05755038019676209	0.14897585426231605	0.10183118412479049	0.0883037367459472	-0.22399601469525202	-0.1850523307971077	-0.14028522237800437	-0.12064430950063784	0.09570050237395059	-0.27672737235602474	-0.2670530581190884	-0.014132343520229577	-0.39603512758206805	0.08880588816052665	0.2423290616690978	-0.10474916134210276	-0.25960780142931295	-0.037786892900489845	-0.10677352880138265	-0.2045700646533138	-0.023002737709829184	-0.22413784216233634	0.11187791239949581	-0.08488350365010887	-0.05481876291216467	-0.07538621288661797	-0.005838485324100998	-0.2732110516900264	-0.0027512339913325938	0.04910415411187367	0.11779186741085745	0.10034764628669499	0.033133679249979175	0.25800732210836974	0.2730553225388367	0.3192480607688579
0.3199169460234458	0.19299844380679457	-0.07382449454829773	-0.154916825290621	-0.19781780630484772	-0.07597913274179027	-0.3404588185078808	-0.2305675482679779	-0.9196040500735798	0.09717708048989383	-0.167427109254374	-0.6939523488866611	-0.11995797091838431	0.00767038544232302	-0.026023659428289374	-0.059318015805979216	-0.17942188566095515	-0.27066116269014306	0.023208163297820897	-0.022926231569557858	-0.027649241131901415	-0.010013988603316155	0.1402679017125343	-0.07124884504442026	-0.11401214723783004	-0.06229370613136239	0.13311392989855364	0.20589803499845816	0.21463200918820288	0.18045357479522559	-0.15474030770040617	-0.20291161316534256	-0.14271100277048013	-0.15322710820464253	0.07577367451884526	-0.17061531566175928	-0.14705696724711512	0.18131224367788162	-0.44324802640689215	0.08192025020375177	0.13859877980337662	-0.026647152245857397	-0.11450689957229404	-0.0819711875027046	-0.1321862516220911	-0.15226739902246586	0.044499368407255976	-0.1843025782295875	0.2372123500034984	0.016352505406330847	0.022896374750852495	0.11115838186942632	0.014466217155464808	-0.09408288975511576	0.07411313848398833	-0.10186968040696787	0.06099441222385912	0.06068194856630116	0.01391083664380166	0.1767868326492828	0.13224011500783667	0.4158803934511323
0.12772778505005883	0.11299358576964956	0.06624684127841769	-0.1098534720747338	-0.16626976603585777	-0.04042109172472339	-0.3237482753784329	-0.26297904687150453	-0.8812924782921869	0.12144569810476305	-0.04995746482388301	-0.7312368390015191	-0.06164893319022993	0.11008610034586873	-0.027637683181792463	-0.023696311437016053	-0.12506309862800716	-0.2243897811312644	0.04801800339222355	-0.017055905279198473	-0.03312848861065047	-0.09889569794625538	0.021775314679640126	-0.11290199753009789	-0.19052065127610565	-0.031625184277877146	0.12234722380373644	0.18221173746619146	0.22239680839497356	0.1875754367508178	-0.004003864009866805	-0.14265601729698635	-0.13823479895309032	-0.15024193773126432	0.020527927405136297	-0.0466317852103018	0.0619065619848915	0.22603559560109843	-0.42356118429552125	0.09929494297571266	-0.017071127116170672	0.04544264115255635	0.033982187531845016	-0.04131031683696464	-0.12926400772442073	-0.0735651149985177	0.13878325876014236	-0.1179587486284489	0.2592554024676777	0.08668025328202597	0.042879567748992674	0.2885535427395886	0.0026467880161298515	0.04175965133453427	0.0786717816678566	-0.19295460673772208	-0.052531311274283864	0.05750370264936039	0.0728924929012458	0.0476126009431981	0.00565900649373248	0.3019550013385225
-0.11600141822308219	0.06708320047661673	0.12557002091928873	-0.12849104147330132	-0.20991773922074902	0.0027057214082129495	-0.32158666441278116	-0.242740694229916	-0.6461001114815078	-0.06348960789311761	-0.12301466182296523	-0.6168006988858457	-0.004401321254144076	0.13253889244312858	-0.10818149159085783	0.0004805028312153542	-0.049734129744013963	-0.12941215148040877	0.046088688513814105	0.016917875591393947	0.0019833469667390607	-0.09379000986893385	-0.09404756814353422	-0.11645433283122891	-0.23476061190819256	0.025961891510284246	0.03894610206797536	0.07423094150215911	0.13340524229048037	0.10085430341043423	0.11922540550213445	-0.07095861656308264	-0.17073812112827103	-0.16191290391282748	-0.06497950396008688	0.0142974558057213	0.23755980624262268	0.11999251914923864	-0.34290095869241455	0.09329296869882014	-0.11964702173148502	0.051152409001843493	0.1120402290641534	0.03637523448290576	-0.12014654879999298	-0.019292922458075228	0.18712085753596996	-0.0452734365383825	0.17039339125527786	0.0826661699635586	0.022395981671652358	0.3048189412803913	-0.032023883677623974	0.019460256153821884	0.008712201545036154	-0.17763117311738402	-0.15931779377085764	0.03018182760434144	0.15484392340030767	-0.03562393493658918	-0.021409830218716168	0.12690938290603115
-0.26820341251107577	0.06986921616482476	0.1109257530356906	-0.18134164095981314	-0.2701988573648066	0.012568592351455873	-0.31244456002843246	-0.16866698733627794	-0.3719386693340008	-0.3262859341114225	-0.2951609282546225	-0.39496075107747586	0.01759368596915207	0.10892470363925696	-0.18006642979214588	-0.008304626210375178	0.002003703282445035	-0.0017013926207771536	0.048194257723524994	0.049367313427087486	0.03386972851676756	-0.04371544366088709	-0.1674402368578061	-0.09995391954872047	-0.20792362142706775	0.07714370172972526	-0.03551823741443176	-0.060286934431780494	0.04238792414487885	-0.004049272307422556	0.1795416816564666	-0.012260715907342531	-0.20305612257482009	-0.2031988553690255	-0.10304797855631255	0.041513060537965156	0.3070030221027014	-0.018346568385353503	-0.1705352025267897	0.039090290063876404	-0.12381333723787863	-0.015743102447109872	0.12450155349665458	0.07416043993287737	-0.12853746372026345	-0.00950635730343451	0.15196630516052823	0.02815168284821864	0.07497136921009404	0.049725790149947234	0.02138976955719485	0.20278438016342443	-0.040977124902065065	-0.10391698994485915	-0.04656526497678342	-0.07936273952406403	-0.18076219240337055	-0.04242922149977276	0.1625347590342362	-0.04569966701244168	0.04840956393960501	0.04447167084903521
-0.27822789436031675	0.05839439938808108	0.10359688241613615	-0.20381815303688444	-0.2603903383695843	-0.01831211810451412	-0.24684829501631442	-0.06002286528720513	-0.17987760929108093	-0.4810167662877851	-0.3703155908758725	-0.12885490788764767	0.011594644238906156	0.14042511251909107	-0.16598485504621804	-0.04101748304240321	0.039308303094727805	0.17925109803484868	0.08697264405067733	0.07332871500451889	0.0359882574350353	-0.02146478528430153	-0.18366037368918187	-0.0807561334278126	-0.0907830344844811	0.10256752608287906	-0.03456399815824861	-0.12779731595458352	0.03159255425569124	-0.0308772466947795	0.23566217048811977	0.05813149301186345	-0.16771767506918628	-0.23501863747000043	-0.029803636630191394	0.121413666000877	0.29576065314551214	-0.0764354527602234	0.08943052848100705	-0.024509401027976944	-0.07260031208373427	-0.11039594098260108	0.11767762078808125	0.06873193991267496	-0.14530096395876624	-0.029809498987158876	0.0666966527166249	0.11513128165981071	0.08249171508321186	0.056790857111319495	0.06901804935162122	0.15562554429510264	-0.001429312472140891	-0.17130544387753044	-0.010877597370647002	0.0418745978417489	-0.09995411116624765	-0.11343037548475828	0.07071613862405231	-0.039760728970719424	0.13341722969885617	0.04871237853819789
-0.17604624338417652	-0.025844299499618854	0.14456230201687748	-0.169627216470647	-0.16776413712714192	-0.0660951258163162	-0.1266510059567658	0.05819564606772714	-0.06298267013349784	-0.4934556233190044	-0.2599765981037349	0.09865220812371861	0.008549486211057597	0.263027686305082	-0.0765121036317089	-0.06216613001802972	0.09271337519140514	0.39266366597998725	0.15642898618449014	0.0919613996952961	0.003332994698831457	-0.06967160892416388	-0.17735035450653416	-0.08257074474744946	0.06065980267106186	0.1072166521379126	0.035898520640297464	-0.06744117990070467	0.08861076864667053	0.05024335913868193	0.34175040632211773	0.1497401821474788	-0.06473483417847549	-0.2091292487911522	0.12174919731137991	0.26812954917509735	0.27322367701452965	-0.04070883962745048	0.3375566338539636	-0.03080527644660252	-0.029172639697903277	-0.1688602384549666	0.12398244070153985	0.09861632455029427	-0.12614549505766504	-0.04033304262886568	0.013231082936360439	0.21798596831132666	0.18380174489487744	0.10777529039218744	0.13877701495914097	0.23766021184732575	0.04032513604827697	-0.09568480802889211	0.08274495963095452	0.12885648914384032	0.017425134101796733	-0.11897920399509418	-0.029308343533031425	-0.07519530259547734	0.16875302569480788	0.018203296400206206
-0.028748753327154167	-0.16089650822205775	0.18497232974470265	-0.1195397906335501	-0.06272189447141992	-0.09891433506156114	-0.012409248674457222	0.17919328318750205	0.06825934830069351	-0.4817897413304052	-0.05425084786052386	0.21036441961159189	0.02936606079207609	0.38733881749748494	0.00949859491412767	-0.039902737288849174	0.15627404818726004	0.5379553557704904	0.21155555136291743	0.0980850679778926	-0.0474512616496994	-0.1693923706278887	-0.19495692677709034	-0.11238349612856102	0.14278054626842468	0.1041772575198183	0.1112136782568513	0.08492215775840568	0.12687059291320418	0.17403998270884347	0.4511336321357601	0.21810467396668898	0.01959302170804872	-0.12107630670960698	0.24859130871257304	0.3907419906452335	0.2697438683368941	0.023338472921214243	0.4420529444704554	0.03670392087787378	-0.011120872035715205	-0.1513450607891742	0.15253881148025822	0.2140456445628467	-0.03966962378027797	0.0022719353003160317	0.05737273333845986	0.3069348794833078	0.2551203702690981	0.13626197123731973	0.1841091150180384	0.3220650638192557	0.014393885598457569	0.06194519120619784	0.12980539297357505	0.14343396013255746	0.0818572782209472	-0.04720311300909004	-0.02325740429822609	-0.1331103425601048	0.16307546433583475	-0.10690417586968054
0.08099823762277575	-0.25987498943928594	0.15675678711269705	-0.11929015062444204	-0.01446633902221061	-0.09943653818017138	0.04598425694111739	0.309264204626587	0.24874120837093974	-0.5327591471345271	0.10347565446771483	0.19004108765089886	0.06706474401403938	0.38704715133184325	0.030507134110803212	0.01858161329412243	0.18322438424103224	0.5137551912687631	0.21297336478753404	0.07851872395218386	-0.08539453220872135	-0.2535357730934739	-0.23566485948587523	-0.141856133706273	0.10293694784962143	0.09106313780191994	0.1252174995404624	0.20884303526616124	0.08515295557885968	0.24002455726740307	0.44903039824630675	0.20919347276507005	0.002822672889386993	-0.013549554206029399	0.28423366315199733	0.407296135054796	0.2573250885435361	0.053917564092952376	0.3784806162657768	0.1140751616390289	-0.0034723265259012596	-0.07095174540697123	0.21099556824156196	0.3409163875405329	0.08157453278168417	0.11053010942400936	0.18766535735996082	0.33937778404348357	0.19550437306809	0.08873851904780297	0.18161624877473703	0.241157386405206	-0.08203210715097685	0.18262786537796782	0.08886063092921706	0.07528549812934418	0.0576968135013856	0.04925500452875516	0.08881406115760761	-0.14612675420416588	0.14758006528574177	-0.24227435824040797
0.08769350421088822	-0.2561761768095073	0.06699486820377007	-0.18894625616240204	-0.015766449244939546	-0.07124490544809296	0.06629645472941104	0.43484433294164465	0.397578384684231	-0.5785377311068363	0.17254853352797495	0.11289421042863708	0.09257633195756232	0.23859651321986897	-0.002765332466318186	0.06151743453025849	0.14121358043167762	0.3318356661897862	0.1687669151020179	0.036484185761707304	-0.08741011312082546	-0.256948237129554	-0.24886942903110984	-0.13761522621393138	-0.003661452648292318	0.046839990801622974	0.057258557545891785	0.20203178660355986	-0.0023788736154813275	0.20717374630106092	0.2904403201294853	0.12825341933583084	-0.10228208314484974	0.06644283472345408	0.2572450725686278	0.35999146738454046	0.20041215356129333	0.04021463949975054	0.2762857659619	0.11621984883354433	-0.00938763899713558	0.01909510282820346	0.30343169200642006	0.3334055575773397	0.15568644477321994	0.24439581372055275	0.308193513302291	0.3007752682648247	0.046030947002593824	-0.003553356050987635	0.14061242957424486	0.014591460882543157	-0.15889470928338464	0.229620464695722	0.043610166239654344	-0.04254400324412952	-0.016389061061869572	0.1052584589058794	0.17528159734306245	-0.09091203533103906	0.1027040511383474	-0.2683893083790968
0.007085361473494539	-0.16151662921599258	-0.00396628783528188	-0.27127249539567283	0.0026355809670271764	-0.029980036792636448	0.11052368554179494	0.5092774612445613	0.42309944082277223	-0.485018861007128	0.2275314581774649	0.0978915300579593	0.07404076948460309	0.0540663415341381	-0.03352766682091782	0.03254265322026375	0.052038883483275886	0.11888012861730157	0.12472843827002494	-0.0031144504221598517	-0.06032453592640151	-0.16644825556029177	-0.19964854425392625	-0.11544947934570153	-0.07436400673246085	-0.04459627683794711	-0.059154416015822046	0.08426083549731085	-0.04215170715196205	0.13186860904503908	0.08292789881580168	0.037968618029322034	-0.2060486281316433	0.10548944881404129	0.23669151784375914	0.36989084639240916	0.10557812093458287	0.00504781676924005	0.2903346179209538	0.02497644887259564	-0.05129052901876826	0.07552689052642104	0.39785117355312094	0.1355733132111921	0.13197723870566908	0.33175028700753884	0.30481890812807055	0.2171574733584038	-0.048359115567128366	-0.05073339963832913	0.0876639900279358	-0.14358761568842265	-0.11574418211404908	0.27089137873528896	0.10069767216500683	-0.1362123000772464	-0.07572935891414798	0.10203784600804916	0.11315469236249523	-0.022264779116126454	-0.01796033827735202	-0.1864176747117964
