atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.04700899242151857	0.15854751016827223	-0.24269314523348953	-0.13862940844267657	0.09867695283728763	-0.05176087613926037	0.05227008865680912	0.16891055371607402	0.30213047042663493	-0.1424812391228244	-0.11475675090441295	0.1865241626899244	0.1631131201456934	-0.04622474603738205	-0.09665706580932251	0.007273340325766098	0.16659582522704125	-0.22580797433543928	0.14760874533811955	-0.05329995791550764	0.06110768004308112	-0.09955546916101275	-0.2299036324859796	-0.44558418523200155	-0.2759161810763042	-0.1108848147108944	-0.12940761034933554	0.3542194833329864	-0.027332500982717486	0.3406338438686293	0.2807579939431402	0.015503674732088371	-0.37298053781067425	0.458369803494076	0.7926476424348878	0.9530698110079845	0.15229768133682106	-0.23416670605169498	0.6932377432726267	-0.14095917453729714	-0.09712032675824467	0.25128271801265095	0.9025339979436691	-0.05145427705976546	0.2223428013702938	0.6933393664885443	0.9365442345933183	-0.12243657074795743	-0.036093567125001766	-0.051709506449437476	0.09107721772814628	-0.10559635629991257	-0.2080447012610016	0.7506924761669953	0.26467585397061133	-0.05532377855035647	-0.2336755386070023	-0.06497404335474799	-0.03902500792900455	-0.0020299479619508287	-0.18526504617274808	-0.05431758056192
-0.04670425945317676	0.06914851466531169	-0.33929375492855696	-0.32469259646272586	-0.10266726819306156	-0.024176477329933103	-0.08899650456185357	0.08025010742749873	0.23691406908212753	-0.3160420822831777	-0.23980456149071025	0.0029359430058989076	0.0793458298218978	-0.029792305067595212	-0.07632753226742231	0.015459812069205653	0.22701557437654263	-0.08369573244081378	0.20567495215215917	-0.17512271258804032	-0.09802602138103193	-0.3135183152773698	-0.29166101614314505	-0.4035046600339801	-0.2724919535073265	-0.17649658204824942	-0.1294829510560677	0.24732711459919948	-0.00420429641013287	0.4069680295902497	0.24268639589707106	0.028301161891173474	-0.4667196041897227	0.41236717690201435	0.7053353896662782	0.7366364373619068	0.22563151968325496	-0.2384140501243161	0.8427679037100567	0.02096993266356182	-0.2925334525812079	0.1426837661662315	0.5453893738237479	-0.012072423510016287	0.013530581091922773	0.4390649814441132	0.6984759902918406	0.028973767115250515	-0.010202347547001	-0.023339961669819047	-0.06251478656564335	-0.15717551643771258	-0.17543665340565107	0.7531137164368609	0.4864137314921197	-0.029497359350578716	-0.1771658968161705	-0.10835349557579532	-0.07350926860093364	-0.056361217523949306	-0.23439150097949213	-0.02985186548649656
-0.005252086004550842	-0.06266737547076771	-0.34187932746917626	-0.35326544240552243	-0.18233941934234102	0.016700042263532108	-0.10822869244954161	0.024926734749472143	0.26470382776715945	-0.2847546366982311	-0.2462860058099914	-0.06401235645841027	0.009350211789295612	-0.04814355075645093	-0.012693272476593572	0.02254020530865545	0.32470880235400057	0.107874629429656	0.10915648160949956	-0.1917360917227004	-0.258575756551633	-0.4406602264047319	-0.24249652159632135	-0.19699010164491718	-0.10621260452457583	-0.12693528433873766	-0.059750263250811564	0.12947438392502206	-0.04063061228286041	0.2946265919699885	0.02967241918581688	-0.006476639664696443	-0.35257599613300245	0.29171483895223177	0.38182836412255494	0.25918047259451527	0.10567651964451785	-0.08820767600848402	0.6825338663186119	0.14080921036126337	-0.35786863499328664	-0.00879627811823222	-0.03153212708719687	0.041630319621015065	-0.13543878850167068	0.08890119317222754	0.1242342631883111	0.15038031150211978	-0.05789856945377217	-0.06653134423275384	-0.12435005896441606	-0.32088109819083704	-0.2980557620522477	0.4602246544772227	0.600605610798215	0.06129551615557855	-0.04655862171357073	-0.17446176247320455	-0.10295297858888283	-0.0930242191632211	-0.19316768405664766	0.0057274114378017445
0.05927935725136465	-0.18169899325323896	-0.17378320049677837	-0.21602880753375756	-0.12341436406141211	0.028569900263819344	-0.04423319644687487	0.008037485967430215	0.29547822923672024	-0.13822606143653568	-0.1578515090024733	-0.02923331940435912	0.01590501206059007	-0.04884896009461752	0.08480979122050751	0.029485255803827423	0.383424877111441	0.20495911750319995	-0.04674323771385077	-0.08451841017937586	-0.29965812715706536	-0.3797403233270881	-0.16323777793888644	-0.019600707909345934	0.05974312453732964	-0.04096644162880206	0.01822162810166883	0.06939895270713008	-0.09694132916119198	0.037570569499017714	-0.1599072394210772	-0.06433141637393403	-0.0965548167396502	0.14757543663193465	0.002917388546696875	-0.20542753998186447	-0.05496031228584175	0.1073871790053983	0.265147667789411	0.1255140786068811	-0.2587467328917999	-0.12852926913323134	-0.4780936244162086	0.0824292829075309	-0.154057379238561	-0.17793327035477632	-0.4408398924001983	0.16109563070683056	-0.09854414442511489	-0.10401987307346791	-0.03043251194688698	-0.39115845953468953	-0.342028158162506	-0.0001889212422422626	0.46269758419566653	0.16282751327361508	0.08546734131362013	-0.1477202188520623	-0.07543487225440831	-0.07917416090727446	-0.05419054075857441	0.09272793780462542
0.034303652085432935	-0.20487684292561592	0.09026024438789225	-0.06064459340526158	-0.04980929329414406	0.00639091311425479	-0.02780666086971077	0.013716592383982455	0.19817617060027803	-0.0896953057473807	-0.0771873436436783	-0.041996945744288965	0.06031227008325519	0.018844894111121648	0.17271160287548112	0.04019925808193596	0.30671052591839437	0.15718109964125115	-0.10367232769562998	0.0669119277167504	-0.1684792280272965	-0.18921191075649485	-0.13986858987207493	-0.020157192878632726	0.08623470904583952	-0.03003454882220108	0.009688461062128707	0.05453677169722361	-0.11684339178479061	-0.20191498795896828	-0.14518511269796894	-0.09005816966251791	0.09977215632846925	0.008912515318477247	-0.27099162396471427	-0.4189185574346702	-0.05978125075837436	0.19693865140784422	-0.15858550314353173	0.0174670027633774	-0.10662426540162737	-0.16711835958287957	-0.5597570378727259	0.09757290138416932	-0.08207131095986347	-0.2526048927360526	-0.671806749986767	0.08014638394657389	-0.036080803476078734	-0.04997550398404407	0.1609819220768177	-0.25137541864678353	-0.151689220876596	-0.3688388782756769	0.15579486208577895	0.1989596262563468	0.1598627504798434	0.025526902636165128	-0.0003427989026105367	-0.04378081816444403	0.11650690435948259	0.18862835970084824
-0.0503585587076019	-0.0937982085517623	0.2894893008601054	-0.01567360830109754	-0.0694061502509713	-0.02130461833341045	-0.11521861613788219	0.012254803423022105	-0.05140608575249204	-0.2049106580312713	-0.06678007497414744	-0.17266440855984838	0.07427989315312969	0.14025883267766948	0.2058737118682475	0.056437850927361574	0.11956862670452319	0.04519581706427625	-0.020930651938677373	0.17323399162230485	0.07850586868742049	0.0020700608867637027	-0.14182581372087702	-0.1178492730952935	0.014859573906644996	-0.09275268023688144	-0.09622859769324503	0.04593742740682556	-0.09500762971983603	-0.2725420612271883	0.05413531535779116	-0.050413430368306304	0.10845246422879276	-0.1246215917466663	-0.357946877975868	-0.3988366624070244	0.0963357641137012	0.1444562563026278	-0.37686207440741765	-0.03676085744361222	-0.023730605101783327	-0.11985268254361686	-0.36152146336705465	0.10149404441901079	-0.006932487609788563	-0.1572430040796842	-0.5194906752826809	-0.006578877479422526	0.11712180106269386	0.09211610985275023	0.3363936098830791	0.001844729585746191	0.18208245062589484	-0.5029545299549929	-0.07181041835830293	0.1316726554270733	0.16985676612549133	0.2522876349299722	0.05296370436098413	-0.03192621429274967	0.23521361701769491	0.20366346510595662
-0.06990727201716891	0.08258657684125326	0.32570221511531106	-0.04004569118289165	-0.1394939511403718	-0.03687404803128033	-0.20002714133220656	-0.017279085025217283	-0.30956043802610644	-0.29781274713935496	-0.06967280909134985	-0.2835973923784071	0.0489967298393787	0.23019246301253787	0.17101610426548236	0.0722178794101862	-0.023281559141538434	-0.014415338917843051	0.08421292381306436	0.20528098254040072	0.3078959694389096	0.13243942852008617	-0.04938737993958325	-0.08817585729457332	0.013469240907221222	-0.10883294617559137	-0.1910457827802846	0.03973741441173289	-0.06791916817323143	-0.15684232342318416	0.245929648788628	0.03556537478411823	0.006471577004487151	-0.23938210722048692	-0.25559067125802054	-0.3550203405948591	0.22147059977663197	0.049686282132494236	-0.38540669670659444	0.05282746909790986	-0.022189942945114158	-0.027154836450485775	-0.1724009809146172	0.11341156113157465	0.023469919536870627	-0.012195088870145863	-0.21706113838066265	-0.037303304347213295	0.2403957521066305	0.2288118162006934	0.40138619904411243	0.18923660400823436	0.4527876799881042	-0.48020033054821476	-0.07768460129195526	-0.008686865940940716	0.14850374846289605	0.37501492430872024	0.03545192370263161	-0.050598261193071314	0.26044154822193555	0.11183330497268787
0.025142112667691088	0.18371321170678445	0.23419593827461174	0.01260330401867332	-0.12342639540638665	-0.05442771100958754	-0.12908687999463345	-0.062147179908335466	-0.3893964559159232	-0.14803111913749342	0.023358607819883675	-0.17530755552955737	0.02992546336898662	0.20711048740668309	0.09043652325081557	0.07455981502089733	0.011483272156464629	0.018498146734102494	0.07917225959439664	0.1929937216671004	0.3939068723352451	0.22887699802153305	0.18786493950813096	0.17240563113447555	0.17499962423838875	0.014867648663117322	-0.15550666316782508	0.06287524608528812	-0.054741242627616565	0.031073010653960897	0.2680803495451754	0.12223552967922999	-0.015359406837790218	-0.2839435841384912	-0.04034712809171778	-0.42848333724334997	0.1539600588729112	0.022363835791105978	-0.32609836837537753	0.2170861421726013	-0.022711748587187983	0.046392678252728595	-0.18531273396716452	0.12838503294107034	0.026728388190756226	0.0593839389396999	-0.048347442787114385	-0.01893256072237859	0.22812061420766935	0.26738352574770907	0.3146258207470492	0.2413059313475758	0.557690750658401	-0.4594206081837287	0.018438537325311376	-0.14334332809418432	0.1271562605179778	0.3314795495152988	-0.02630408093140793	-0.06549730000953935	0.20965398438826058	-0.002271922139504021
0.14031647252911753	0.12316222184274604	0.12248985783462145	0.19260341394208913	0.026637825966348935	-0.09017329066153805	0.09927311576986521	-0.08037921618969723	-0.26404497590562864	0.20536417962054818	0.22872834054991806	0.144849770185223	0.03902892101359007	0.0777314750867098	-0.00035744061571132274	0.0511980286114947	0.19249142442549644	0.09280602743009027	-0.03142347198338042	0.17793923260640987	0.3015352424320794	0.3137850973586894	0.4521515843145625	0.510515015200061	0.4023622754387409	0.21832776777303625	0.0022683817582992427	0.12456971801647161	-0.03390207118744185	0.151973790744059	0.1413739227981915	0.1835145349949978	0.13532912869098354	-0.21801265380809498	0.14798079865432887	-0.5444996477206059	-0.0494399102741435	0.06886118912286712	-0.3072234041240245	0.3062699939713545	0.032687674890876144	0.05402417215719789	-0.33223310651815346	0.12131191161577791	0.04336691133393105	0.018040211454031667	-0.10678477897005956	0.0073081043663236755	0.0942490529310404	0.1959499727622478	0.10223015357047904	0.22067730582830147	0.5362107650135095	-0.4876089790582908	-0.010993875930186433	-0.1984777008537264	0.1087809742122447	0.20970269085167803	-0.06770359191013722	-0.04095097117989005	0.1383848443909653	-0.021248774836513256
0.16103214711505875	-0.03896894681789756	0.06309103539212813	0.36853520636509535	0.1877948432188376	-0.12592340751123784	0.2959144223077515	-0.04469738611312057	-0.12065436098578379	0.462040692606336	0.4210192904459368	0.4067355465650485	0.03756885868800418	-0.06208781198282864	-0.0749809884871149	-0.0003802865510701553	0.3490309565680318	0.13777018262537494	-0.12109864958832715	0.17223264321104814	0.10972205702469315	0.34397468715929064	0.5546213915682285	0.6668519358186691	0.5070080165209138	0.3331125952506523	0.14444807959362438	0.1932338555080208	0.015036657359808355	0.1421862084984134	0.01642525754874325	0.219929625170463	0.34911507016936194	-0.08533299384140737	0.1804025248685719	-0.5374164765728777	-0.18399286015305522	0.11343978444249453	-0.32271811129960637	0.2549494521663386	0.11722618135733182	0.007245332410178509	-0.4028102581359736	0.07929095258242774	0.08728336617523241	-0.07553276846603504	-0.2588136339029232	0.016447299306565716	-0.05481149781572124	0.07523629884734079	-0.13812728365685675	0.18582159197805867	0.43427485861818554	-0.4801286939037819	-0.2201228646144432	-0.1559874701732371	0.07582747964505505	0.1366324887657965	-0.06548753682312151	0.027326866765638197	0.10677875521368185	0.08527144218767277
0.10579404312169041	-0.14653882518420835	0.04810018634917243	0.36981622203507897	0.19651918650628167	-0.11905951958253656	0.26953731710305817	0.013416932322737362	-0.1751499758681034	0.3857228267433037	0.45133298711244135	0.3404985471694737	-0.02008742435663603	-0.12091815198873196	-0.12310515616641096	-0.0690063520360559	0.3334765772063231	0.12201869737951672	-0.09779042672594213	0.1524376544022049	-0.050047510149937455	0.2688104793883527	0.43317634067399446	0.5388785593350139	0.4016466909056299	0.2493131527012887	0.14997932346751394	0.22369572280160832	0.065790439569101	0.02971013595374466	-0.006510247443537856	0.22228322276490353	0.4257199561345377	-0.0067470587298010375	0.03927284342804703	-0.3703709064440116	-0.1353527558758646	0.10202034922217487	-0.3254627372467369	0.13711537743016455	0.16870982413516822	-0.025406940162973093	-0.2820181507812237	0.018434189035650528	0.13877347678656257	-0.12230913823482481	-0.31140701716244956	0.004580731118610418	-0.13616723578764445	-0.03223042235277249	-0.2799574924331277	0.10191070468395916	0.22182460921099045	-0.3649318984913042	-0.42515171077229297	-0.0662406948230628	0.01567611114007254	0.13267441567810231	-0.058794585393306745	0.11438808332603666	0.14353728842913244	0.22219623225849852
0.10066929463922687	-0.1007721029244064	0.025122677948376193	0.18915505870369254	0.04396160449797558	-0.05021352158751897	0.041685597457055766	0.015730532138115157	-0.42785874956760434	0.09053723085506639	0.3077646266108837	-0.019485517828847453	-0.11631639797757103	-0.10343164777497917	-0.1475429203597165	-0.13388107329998442	0.14420740643448088	0.046389429775079496	-0.010547719079566982	0.08334125500604486	-0.09960697446981687	0.11940527137533721	0.22278448690088287	0.26083869387082814	0.17129721407814347	0.019286417740897066	0.04504400955593245	0.19459004122081736	0.06407895223014831	-0.1171449074557668	0.023967555439240062	0.1515366720775218	0.2750381336782615	-0.07017005075639517	-0.16104475388672218	-0.17441341768712004	-0.0028881386855668517	0.0507929632829896	-0.31393787899945375	0.054459840768052034	0.17090028257769826	0.021759012618843297	-0.04528374137257024	-0.037637256237887634	0.16947398190895585	-0.07339311084619193	-0.19714420775752456	-0.03540656917948315	-0.1591023781165029	-0.11048533243663707	-0.2663248376263035	-0.08509750048381018	-0.11935563718463767	-0.18641996761556323	-0.43495058435756395	-0.00848831704791754	-0.06381616107303553	0.10079680967431569	-0.08963113588071081	0.18676255030420594	0.2159338534903229	0.24700311550307713
0.19737034971162506	0.043821352689439035	-0.0435306318796224	0.001985605231341715	-0.09704868178871452	0.05089277637876656	-0.15855264298077082	-0.08942730146392068	-0.6316969806499524	-0.05600779568417404	0.1367769983584222	-0.3413712946784871	-0.18004801867718342	-0.09879915453759522	-0.15983523824273738	-0.17464997321756282	-0.10393284144360578	-0.08407733609647468	0.014896683885436565	-0.04910684023803572	-0.0763250217899277	-0.008551884966833748	0.10769282673703519	0.03348442737539511	-0.037483723169484895	-0.20539030152190407	-0.032254564131259315	0.11438337573645202	-0.006118461045763362	-0.2401943069210927	-0.009701882157163211	-0.02104730417136445	0.0009648776431817468	-0.22690679384391316	-0.2788800935140966	-0.07713662457771082	0.02705830634934723	-0.002546443734464136	-0.30977460851270333	0.005761145931454187	0.15790808295835457	0.13561251581492476	0.15345004115975547	-0.08603892777870364	0.16020513657382765	0.028288443363364075	-0.0070641565293919125	-0.11160341549688149	-0.18064892839930818	-0.17374854408195445	-0.18056303672781746	-0.3262774765353804	-0.4808884313437794	-0.045765047978103116	-0.2908028854007584	-0.024171882277739275	-0.138431461803157	-0.04271241685121348	-0.141982457517794	0.21620696385607718	0.23522139959928395	0.09122577223335046
0.27214028914159516	0.14514834321644707	-0.15257146670163774	-0.020077525760372868	-0.05334241724228271	0.13451938813366424	-0.12356727407010112	-0.2600332746556317	-0.5275512865438488	0.17711122323301953	0.09835953456062786	-0.32291550392704127	-0.1671816019235235	-0.1760642971206658	-0.1722380247017252	-0.18130010206844063	-0.2981779444088683	-0.24946691435400123	-0.07379507419665744	-0.21739549498093008	-0.08863158596585304	-0.06888989438484668	0.12045599495288811	-0.07720901113162992	-0.16140179369283952	-0.3168136281811204	0.010934912815391162	0.004693603590420967	-0.09122398041310009	-0.3037223591051032	-0.1456034368688878	-0.25204587542199963	-0.20281177795778943	-0.32094317707118747	-0.2767753258891707	-0.05621605912018569	-0.1044078200024769	-0.0554746350579745	-0.2829498934604325	-0.09722265708681593	0.14588717346229418	0.21091286123392694	0.23516425311636385	-0.13682511206910883	0.10083161079345727	0.08796413030476359	0.12444359146956427	-0.2002616553896798	-0.21843786244254632	-0.22278158752810961	-0.18653848821046465	-0.478142979816675	-0.67671293605695	0.021236621125863414	-0.2178828157623688	-0.08053824204027316	-0.18211327544309652	-0.25452358467668057	-0.15730143825967102	0.1852898703870203	0.11983363624257651	-0.17546453505476065
