atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.2373422548988663	0.19920312726912198	-0.0009444203057374889	0.14826982527354335	0.018602946929091847	-0.0701090975688056	0.05699449203966445	0.2258031148977785	0.18822541357722844	-0.1027210725078543	0.12581656863631266	-0.010744759102048371	0.06461082746496977	0.03514066595760759	-0.03567878325230875	0.03517316451954834	-0.219730660128414	-0.13459813010698543	-0.14813755331659537	-0.10705073079914204	-0.0675740335779792	0.04011947971854364	-0.35387194955548507	-0.11085646221994702	-0.31942987963224956	0.04635907433619774	0.055409469690660025	-0.08136184869377956	0.20635353868792305	0.21353928687606363	0.3177685588855605	0.24077651714881876	0.09426751192276647	-0.12338627438057168	-0.08229684022170775	-0.08522720327731274	-0.15893853661882523	0.021345179755413488	-0.01731361829209538	-0.1056580733651625	0.08688052015762801	0.025013145808739493	0.002523617776215986	-0.07225557552934783	0.15743830344948787	0.053065242003110795	0.33892231939445383	0.12315831028845273	-0.010768897407819555	0.2381084799388484	-0.14518780032113396	0.10104265107267554	0.13818889236613324	-0.21252453629957566	0.10715422611998146	-0.15925772641489644	-0.2892197728741709	-0.39846664069809457	-0.175143409586212	-0.19486197965204224	-0.16939366679615062	-0.06203272265176366
-0.018130156487333043	0.12103614563716349	0.06490360682211643	0.08535958233420432	-0.03203590718841283	-0.0633454055938126	-0.04404372576118178	0.03757978583748591	-0.08583772016563615	-0.0585429469268704	0.018853747457235413	-0.11894850504871825	0.15808366889868555	0.10341591156565685	-0.005550443780652899	0.08486255413780683	0.054106084470270155	0.0382746449724563	-0.12481209996739957	-0.03380591777728544	-0.11218385971110827	0.07794047757933009	-0.17609884752565735	-0.011138798905897779	-0.29596584754740296	0.13752196470964187	0.11840105759027532	-0.10916606203240062	0.09584877296341464	-0.019527653603576126	-0.02155337789297311	0.05107722074879737	0.14770839117967033	-0.16218303992686917	-0.07846028021176758	0.037800580303127655	-0.10259427828577325	0.13702028540893602	-0.07031555321091301	0.07123418085413613	0.09388503765404374	-0.07170537967382447	0.2171255360597332	-0.13637609892406538	0.2634408578120299	0.12118168757205394	0.41165125261722557	0.2633277100567613	0.011142209316722922	0.12365992063455068	-0.15631957975549243	0.10771943029984593	0.06003861921488386	-0.08580252140130808	0.38261110994560316	-0.1985210992887526	-0.20055261077514733	-0.1841033912374986	-0.16802426502874696	-0.1396931064413351	-0.14510902688472901	-0.035904547299225514
0.14266999586648918	-0.004774688700983456	0.1149368736060401	-0.05165386331086945	-0.12836326839557627	-0.019683842183053055	-0.15976385465392662	-0.14470939867347107	-0.25498229987858334	-0.08897224989595562	-0.05203634569791102	-0.28248176696226	0.2190536673593924	0.0985028800823624	0.011063509847810103	0.0907061359145811	0.21496178285811135	0.15697426198344644	-0.09378734764395796	0.02261964854983763	-0.05874225754227899	0.10440427725727686	-0.06209112554848225	0.08346829320108073	-0.28847791941794587	0.15118590970486454	0.1372722879958626	-0.09411196113823006	-0.007803050727344303	-0.16153271382605366	-0.21966385508506464	-0.06761308267844493	0.1757662725100559	-0.1588351748064354	-0.1243091847871302	0.1279551912300146	-0.07196066447621544	0.19509407979518134	-0.09708295338243117	0.11905979780474188	0.07972088865988809	-0.1955745876242985	0.26593887193500976	-0.13950592355793406	0.22255901806995876	0.10626736915539342	0.3714401722420163	0.29800884747511536	0.02811637878680657	-0.0014739856064132084	-0.0876255717166413	0.1195569104154631	0.02216255613000291	0.007274704406825729	0.49707944222934997	-0.23917149924153466	-0.13522714562702598	0.023619444613269817	-0.11660424620309977	-0.1079638680044903	-0.14228759653363224	-0.1294444744429433
0.08451777298362984	-0.07421407595070346	0.08328822244696246	-0.19284133993930377	-0.23365669637651554	0.042369827750922164	-0.2466811780154089	-0.24748986620498348	-0.35324884739076945	-0.1376436626842524	-0.14773903533146562	-0.38380395630510306	0.18360495525304987	0.009335360359119173	-0.00016333870658194732	0.020994356107432974	0.1555488918213404	0.14083333867036366	-0.07962693096132628	0.016719745848340413	-0.013030977005285473	0.06677756216567428	-0.07471877240496379	0.09433156515460159	-0.28781426260244497	0.07617299970103722	0.05499608646793104	-0.041069329714487596	-0.039078066135440424	-0.18294742797837515	-0.23855317063479564	-0.09327374978216606	0.13127446140447185	-0.1585154406118894	-0.13655218215396753	0.1376318971402069	-0.06612729468758627	0.10000645756308915	-0.10328255712103757	0.014234565138316327	0.09552719195394188	-0.24571211409242094	0.1994957303577908	-0.02659533768836887	0.06700231934564621	0.07970727963279178	0.35933037611852664	0.20352087871324326	0.0015643989540737036	-0.06680584784650058	0.041631682459309996	0.10758745224878516	0.009509283765571435	0.0023081712483737256	0.5185408930512223	-0.25317129974174135	-0.0935816413112951	0.1126081222176418	-0.03190210928697905	-0.08313821810945313	-0.1077441727623626	-0.29198929183805045
-0.1413777615756127	-0.05795824046539426	-0.015854947585343688	-0.28870428506363854	-0.3106336801642667	0.09262941516607837	-0.29666180527776553	-0.24056365533512003	-0.43402754379636854	-0.177767862492794	-0.28182311361481843	-0.4085533168389947	0.0601313450444503	-0.06453874116392876	-0.03808706150177821	-0.10247626354754949	-0.018900803192203303	0.02805948672632226	-0.06529911013508895	-0.06864907774881149	-0.04039366949861263	0.0016459394812911726	-0.195469038847319	0.008875598074681322	-0.2805106485837711	-0.039421862974424356	-0.07458776679682541	0.014648871544184736	0.029001146498563914	-0.1254382148886662	-0.16074001953047667	-0.0729377863198534	0.0024905348249932777	-0.2191314534826499	-0.05435388958870281	0.11657297148612863	-0.03388714081243914	-0.09970709173380482	-0.16856358206361854	-0.12129678486441461	0.1196365749180699	-0.1847623395974434	0.15823208968987917	0.12308681484122995	-0.12227182616630708	0.11121488712087199	0.43454386725194394	0.08008162584419493	-0.008932542785008577	-0.010617024371571925	0.189777425527009	0.09568785944837647	0.07101523854046085	-0.06814082471744944	0.5465690532000326	-0.22599038130462296	-0.07021374439089177	0.07662709172811763	0.03985663271205242	-0.07434798249999834	-0.034961694473722216	-0.34831257723065967
-0.2985326408650867	-0.029191886036259114	-0.0914597053326419	-0.31176111817376345	-0.3256791987084227	0.09138368610141012	-0.2976299568579653	-0.16193308821420446	-0.45958889026780864	-0.1954852729316837	-0.36112904029279747	-0.3815692430370085	-0.05424345295373033	-0.02457174002336213	-0.06910513662886535	-0.1968010908575665	-0.08858843752865359	-0.03475866144527489	-0.02599177546788356	-0.19398369957170986	-0.0956067751381322	-0.00523610738255504	-0.3423755546207799	-0.10377055144529042	-0.2487517066173064	-0.1376508351820812	-0.14502390329368894	0.0379178536807213	0.14063151961329237	-0.05569961532234831	-0.08775985328538942	-0.04822651636197628	-0.14526940664160543	-0.32266734497947636	0.10713608084884901	0.19115746819013726	0.05064811554621365	-0.24250557719901616	-0.2548158133267108	-0.13229311284721332	0.06369414425792444	-0.058949444249835184	0.22843303882249777	0.13672213643979228	-0.274230950211491	0.21298911807679	0.5021383221108984	0.06177759968220795	0.05828922407150902	0.1365915563410271	0.30305447924816575	0.1128004832527172	0.21794717517724715	-0.030621657821820917	0.6189420794614346	-0.152718038298241	-0.05136810095037244	-0.0006820089500701437	0.07376987818614848	-0.10120839008038326	0.015166860297835455	-0.1922420254631142
-0.1966988453379088	-0.06709573040344069	-0.06638548395476519	-0.25295739984764143	-0.2528505113355299	0.00812595091293416	-0.21762549007979337	-0.07646251708153691	-0.33118308877585534	-0.169442048371105	-0.2690168843604369	-0.2813740582907282	-0.057888344752960175	0.11747648306142912	-0.0443763477931931	-0.17434055673796472	0.042987926954533844	0.05976264254812589	0.04609586305906444	-0.26481664128098703	-0.0691717073131179	0.08081674461264468	-0.4014589083572287	-0.16114316205816542	-0.17984206585366797	-0.19331889149722015	-0.1058834602760472	0.046441452452680096	0.20240017836980653	-0.012783156586767833	-0.0425207126822344	-0.02025553251828309	-0.21480420352802232	-0.3562606907873256	0.2830486114003838	0.40639926765966733	0.15572836259222958	-0.20674740535451375	-0.19009003104014974	0.01398187423322566	-0.0939883590719542	0.05811564843010111	0.34132197986290225	-0.06846847098955025	-0.3371224265850116	0.32653611307097397	0.4034642199592088	0.1733973782996532	0.1674631414485886	0.2529659523745442	0.34839338637382283	0.13611823325985395	0.3451835437017726	0.2468542054884429	0.6505418051234062	-0.04281013289107562	-0.02677477905081618	-0.04447039893452646	0.08782996095904275	-0.14243268420227725	-0.003929874893124505	0.06600374446543061
0.10706705260898923	-0.15410964781056016	0.04113243494895082	-0.1316765845345365	-0.09621828564112107	-0.14044971613505955	-0.050618827672900435	-0.012935338866546587	-0.03490802561467513	-0.09321650945141338	-0.005796905404006771	-0.07605621460909817	0.04803966425777706	0.2537730150287176	0.04754978018595703	-0.025845483013257634	0.23348168046716028	0.24565951135385555	0.1381805138832936	-0.19942905526822152	0.08382431189002928	0.19342462181276007	-0.29989049262595796	-0.14808014446824708	-0.09028673492926209	-0.21259889470417376	-0.007645740736780142	0.10256967214757412	0.17069052282524103	0.004733856426277397	0.025447543746365014	0.016434424446340773	-0.17047207627154526	-0.2087139810897658	0.4084657213217683	0.6169950401133688	0.22651050759206048	-0.029222287189611857	0.11153123012964565	0.19076528033549303	-0.2270893681842398	0.12709636513574565	0.3340003294867234	-0.3544454526737011	-0.2734564127771958	0.363696249314652	0.08623127960899357	0.2912458664865743	0.21202119517481194	0.2312271665968142	0.3331874893540994	0.10619019449665151	0.30897150236012155	0.6374341022570524	0.48147076102625475	0.060194265142570216	-0.00636682111632237	-0.052161783588910667	0.10586428513587737	-0.1347607058834177	-0.049462339579078855	0.19388584698439165
0.3574701133021932	-0.1937031254682962	0.13586063923272493	0.000980567094314014	0.08863050183645367	-0.2740549758378765	0.13755485242968526	0.04524676816262736	0.2808859262177702	-0.00209882983040958	0.2804604793722912	0.17427307963923028	0.15101204503261786	0.2945212548723317	0.14749652457392676	0.153155217650322	0.2592753015211704	0.3347352031705969	0.2179211025631013	-0.01649845836770749	0.26782213279003453	0.2219644085145729	-0.08765988989720147	-0.11677693591722993	-0.023824029244805735	-0.20326197755105763	0.05839308709260803	0.2282761476529294	0.08198239800843313	0.010283922750076058	0.14567078209963866	0.03531101604676509	-0.0732185343948325	0.10381429441986825	0.43521871201191287	0.5973444729062722	0.23098115130564723	0.13270782921387417	0.4769908726045149	0.2395236850119081	-0.17211723499858375	0.15149429482932097	0.1255685020123632	-0.4598963058280228	-0.08963719555028118	0.2742890510881674	-0.3137387237178659	0.2645861931037251	0.13740162033883255	0.08596058074392177	0.28629128444693935	0.003334820466664787	0.08988475520314418	0.8100768867823829	0.040578029087187606	0.08521668565320811	-0.012034845572969112	-0.058808978722891224	0.11699878047885576	-0.044525649794162486	-0.0297288702361791	0.08452087350950997
0.35596401400119976	-0.12994194017811617	0.1449071848555959	0.08882800567469576	0.21142199269389167	-0.29764573685434975	0.23992336512470125	0.10707209250277307	0.4140044230906326	0.04889047467680603	0.4164801526929084	0.31726545123701766	0.14170420230056013	0.24977743028497293	0.1661152790651929	0.23567764330203206	0.08025453114080097	0.22182565722268238	0.2396207007608675	0.1571290896590046	0.32564753203918007	0.12190634076632206	0.073401411864508	-0.10643291003386691	-0.007582208334301418	-0.1591494083782452	0.054721956005499936	0.34178166753909517	-0.000989987492938757	0.0032033872462197133	0.26030601312744084	0.0013191571251013668	-0.00993831694065801	0.420098184299116	0.3326168740126646	0.2847405677606735	0.17007650460861673	0.1538353579936281	0.6043988638187777	0.13096157466232985	0.07292556337660544	0.14359077701741677	-0.17502316669846646	-0.2568811816323321	0.12672342850501792	0.09036388384525237	-0.5652708521158013	0.07778539444085766	0.01060998082121466	-0.05399574795950754	0.22847808274183573	-0.1065155974937631	-0.15310335383220733	0.5611595987583816	-0.5124857561065557	-0.009449937093420416	-0.04449492357184926	-0.06576857600005387	0.08921533512983686	0.0717522382108082	0.07873986695066595	-0.12678405863892764
0.15351610645585134	-0.025395675617284976	0.08849107066519918	0.10936802147174784	0.2041543256199208	-0.1906208863975037	0.19666257837182322	0.13258377418879147	0.2961652375361918	0.034791486176886675	0.34488947004976517	0.24727523423346864	0.03444252979669477	0.1948449145641372	0.07438568796084374	0.17597130853548618	-0.1017899277140199	0.014553581497971146	0.17331438913972136	0.19075502414574713	0.20872985330028979	-0.028785520716062624	0.04792965558950771	-0.08482021148260926	-0.020054812678446967	-0.07640931806573323	0.023849282777721185	0.3140387052258322	-0.05323483838618176	-0.020653699537199546	0.27153674315198695	-0.0687656618387685	0.0035442215871120814	0.5577773891651445	0.11375214504599793	-0.1155728924603103	0.06624727425940911	0.05083067825355226	0.37551640917742934	-0.013351525022457102	0.30602449090421296	0.09908182998271597	-0.35461954231079534	0.10328057856655673	0.23717975855419834	-0.08912672993721132	-0.5272177216307133	-0.12247920590429837	-0.04891599169459351	-0.06645352330826834	0.17461872005055704	-0.1219869750008515	-0.21601573315073835	0.0618529224472674	-0.843728646620326	-0.17818703223005655	-0.06685535014954373	-0.03134396234680204	0.020342627879643107	0.10611204441586003	0.1832971247459786	-0.21872313025406892
-0.01843527461135834	0.00011917098325885827	0.04530388101579977	0.08169429846168566	0.07006241791296042	-0.04377669965446027	0.042578405348517256	0.06655471920673874	0.049320531998828125	-0.0290379181237766	0.1368714156176943	0.020757503367665894	-0.04392729733836791	0.17317682903929946	-0.05113176961768072	0.047777528743813386	-0.07708390572581705	-0.07669057388260969	0.04544515740346006	0.06995635188461843	0.050254895965789026	-0.08659364098828079	-0.131380639417975	0.005617819065520752	-0.025443688881024138	0.022513337349848707	0.022206088946040415	0.10502353777658166	-0.08631410480535877	-0.0413288894909585	0.15276655694294347	-0.09733202230049129	0.027859989654819853	0.4617847302223732	-0.13284414839272182	-0.3023439938631258	-0.03720083881336197	-0.056234443305576295	-0.013688466458103076	-0.060398403467686754	0.3139320761497443	0.008463435957863669	-0.2940350855453502	0.3293567242007608	0.16033768570584792	-0.1651445836517586	-0.25819436323529166	-0.17226171033163523	0.0031676992892538183	0.04987885109090569	0.15579883033951045	-0.010352851133526972	-0.03647132890865619	-0.28729459304243493	-0.7048076591298398	-0.3057131057466199	-0.03564102424420143	0.06697410217977479	-0.0423555961614405	0.01124522365768608	0.16730748790411598	-0.13057691244762576
0.006598495814291552	-0.09553074969340608	0.05583685256220723	0.03349206470082263	-0.12230305674437351	0.016259584533466737	-0.13816585407488038	-0.08654662548520792	-0.14872690227716748	-0.1274546789990382	-0.10693845798307273	-0.2040694960130466	0.005734754482617534	0.1545773897557774	-0.09185204983315631	-0.034692669154069114	0.11382134509946117	0.02532268735163329	-0.05891027821250957	-0.09601735105406241	0.032984659264656845	0.029209657559953542	-0.28549514441204144	0.1455737624166077	-0.036595721197828564	0.08956421270392605	0.04132756725924296	-0.17066192626687066	-0.0999042915300388	-0.019426691015399948	-0.006836761846714341	-0.020584143545921404	0.10415109145025442	0.2330747253471091	-0.2740132742195195	-0.15631634092619126	-0.07652801766059691	-0.07735114598313937	-0.26053045856115775	-0.00838145147291337	0.09495575271084176	-0.11371823699368527	-0.07151705582878179	0.27993941766265096	-0.041304574732578175	-0.10699540462723187	0.040521164306690415	-0.05739561978148513	0.09689151878032956	0.178691298507568	0.2077023865018302	0.1448986507853459	0.25701625394122657	-0.25630273073585785	-0.16868801279329057	-0.3023365356130639	0.0487645710230083	0.1842308829033933	-0.044985924375723865	-0.1369055929671149	0.0231276309965906	-0.008614603878568522
0.17576840508075364	-0.2219036881706042	0.07669761938286973	-0.030086913032431554	-0.2903701274506279	-0.045909883987675024	-0.28815154925929787	-0.24152110151727563	-0.22591954759794156	-0.268951919580295	-0.3255792595757503	-0.3347257703332059	0.13739319089855856	0.08983329655412377	-0.006101194106780363	-0.028496711820542	0.21329507953273	0.17688019206308547	-0.059263214699828544	-0.18936917488776492	0.17321673918873653	0.2461479884937755	-0.27179716797129405	0.21439559103291672	-0.10868312350880197	0.07932489189881976	0.010531290875140768	-0.3334188472909624	-0.06521333886741149	0.05700003180656221	-0.08020827097709118	0.13132796512900058	0.17801050395408494	0.022767665401829215	-0.2333748623206413	0.16675851091003513	-0.0028392075917494375	-0.03648237779895239	-0.2556207122068894	0.027029329116667604	-0.14377717143955948	-0.21733674423943117	0.1327812247567009	0.09379783605496417	-0.2000729113366393	0.030943271849706966	0.184452973857175	0.0752653542325109	0.1353308280271916	0.19645897752202757	0.31631690464169976	0.21239557482798974	0.46743402760372865	0.004199266671336854	0.4037328513124089	-0.18299494467201638	0.13223672118250204	0.24049124984853515	0.0157886533022905	-0.20409583785773971	-0.12814068615810503	-0.00640766656054758
