atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.3113238318610141	-0.0471881323154405	-0.02653790445005034	0.05282235847971073	0.013293704264411555	-0.035139595241116955	0.05402945009089582	0.12062961811606325	0.3294437623612832	-0.24329783951880593	-0.16078252334103021	0.3163706761874958	0.03578240921581254	-0.004944554509733738	0.14898940452977846	0.29613307531534866	-0.2875172569297368	0.20717060109270052	-0.04846750590097637	-0.2228251477796589	-0.12514118689272427	-0.06208280283695343	-0.33184772043760435	-0.21520720613478467	-0.08482016392295279	-0.4999386042421366	0.049606323222243676	0.4427150280997797	-0.25441295969092187	0.08876625881253479	0.19320719437032874	0.02662665975878554	-0.21778103233157114	0.24064622972810545	-0.03435008647628776	0.02523884651491979	0.04856485951305452	0.12109838039771113	0.22343269369255758	0.003429550715799829	-0.16416641644364613	0.12174327174982892	0.19875351954856774	-0.2337818143785865	-0.15102746747535645	0.08596437633994598	-0.07093810512067526	-0.07712267051102459	-0.08562272928372702	-0.09746317881022992	-0.15815504772211952	-0.02214149929953025	-0.09671719388002938	0.03445219610455533	-0.08404231084589431	0.08921327903058424	-0.013572164296801019	-0.0666384358167092	0.038015666895196386	0.023824797098887962	-0.14907229654619764	-0.3172738180482175
-0.2587794487118308	-0.025648778332016522	-0.025630431023312774	0.09889365833530556	0.1014593823198818	0.049054650723458645	0.1317605105011776	0.15464481421859952	0.34804338527130724	-0.06610683661841886	-0.09454339054369233	0.3777796249579305	0.056106920134327914	-0.02554769517342871	0.10815187132087711	0.19814188479573125	-0.24810784378502415	0.0831491261820469	-0.09012008473596289	-0.2550649494000949	-0.06526940412384687	-0.12406884658683053	-0.14238715250905312	-0.2247509785156617	-0.15284459758877036	-0.3957725086000777	-0.05890456367688714	0.2625269954361362	-0.25000610204430457	0.06788886057520012	0.1462146120812248	-0.0037868724698177404	-0.13246839753638995	0.1992258441436146	-0.11573748092377462	0.07855721733413593	-0.12861527683147575	0.04919205442330228	0.2780164948664273	-0.016570246369478098	-0.06929882874572638	0.08627026600412542	0.21759193088670056	-0.2149298031100017	-0.20698756006980146	-0.006195368589999537	-0.1233096628105951	-0.1514984105894969	-0.11367378407211418	-0.09572611512347101	-0.26214156755708057	-0.05927353370622976	-0.08349534837569615	0.21330408641520102	-0.18699455258485465	0.07637284680344159	0.02204597049927995	-0.07542308912293584	0.009129079496173163	0.057245248202451166	-0.03421923949342147	-0.26081586677174984
-0.21587974493928178	-0.021203815538558646	0.0349611843697991	0.045893160233329205	0.14983689945315842	0.1518972611131592	0.16723161056422792	0.2698780774625245	0.28910341620525093	0.11416570889134209	-0.07725831501567887	0.2821359380860952	0.016287563592860113	0.0014516451770350894	0.07107425866316568	0.030214498778992058	-0.14185412343967047	0.011361121017411477	-0.12865499364376842	-0.1991268100617783	-0.09002426373601088	-0.17830196376775895	-0.002399582198195832	-0.30737561353945303	-0.15657805163517274	-0.1654622026017476	-0.21528113293901524	0.10314648411873287	-0.27555094522473705	0.035681459623102346	0.15582292376848328	-0.03599572758232045	-0.09802957756972515	0.09756463395384674	-0.1195914926307522	0.1674706337248525	-0.22501512413273303	-0.007934862134139097	0.13251488064925399	-0.020085093183653122	-0.008815104943128413	-0.04386410439665431	0.23277764329177814	-0.09864393038946505	-0.14406406287442397	-0.0698563917249292	-0.1498647722308767	-0.1385356316313864	-0.13509678499509964	-0.05854924093559722	-0.33043724009610964	-0.1352521352718089	-0.14983855256921502	0.2930364732874643	-0.27218967299581187	0.08948396201944489	-0.01698409476370992	-0.05630109176199269	0.04066322030764121	0.1089424813246401	0.1649988407064131	-0.021352082514822804
-0.1245578082834902	-0.03729301584987598	0.14275849541947272	-0.02313805060991793	0.17756543902544916	0.15742889723453327	0.18748742610945646	0.40929283642282294	0.18669047343354322	0.27346799500003843	-0.03703677462360541	0.12438540842543715	-0.01249724831555442	0.04263045337412039	0.07383504464919068	-0.08633497810801966	0.04725339439331146	0.024712275095636636	-0.1390168108996051	-0.045176444272130495	-0.16512331369420247	-0.1495339609933449	0.1062828065680847	-0.3206295463622153	-0.05080276985486612	0.10242397587424722	-0.3281627770835391	0.018901855876437237	-0.2959951805407039	0.01553657422960501	0.24802650171657106	-0.007253175832835891	-0.0826693935753195	-0.013595836458048599	-0.02887968787254501	0.24976856439803646	-0.18523079596817443	0.045483818570740825	-0.05163794700956816	0.006822531351043142	0.06258374399384012	-0.17595589889979785	0.23972071084450036	0.03041609398576504	0.015654859840279912	-0.07195446529286349	-0.16378868675951386	-0.03806611805760736	-0.12736433298128477	0.03573514159189507	-0.31159328829544347	-0.20553822088148632	-0.21952145940020346	0.2911520157682096	-0.27598180317418974	0.13224981220763926	-0.1128319918671621	-0.038145946648800264	0.08211531271616444	0.16776654244277522	0.35372881099604414	0.2099717836405099
-0.04315700198156389	-0.057383535271605834	0.20133464945414553	-0.03804663919510964	0.18967225992293738	0.053167214852688355	0.1959152272640867	0.444414504320339	0.10506211139876404	0.3615616587018602	0.06590249978274065	0.0042158633030319765	0.013995391333343791	0.04373106466146475	0.08717290165396219	-0.09192118436075963	0.22516251593707526	0.056574169283854656	-0.11868177878483531	0.0911916041077929	-0.1880331216253514	-0.044635115631886414	0.17400451918523946	-0.1960636187955721	0.100283935430035	0.2705303220766643	-0.3216683685445781	-0.041702088997400626	-0.2668388688144253	-0.0007861088657272683	0.3217927638835491	0.07356801640126628	-0.031829457135170984	-0.10306665616132307	0.07342482464221724	0.2547667286949631	-0.08581002842955518	0.16315057316156917	-0.1366101568980168	0.031100727686582265	0.15314204587220717	-0.2549593484316125	0.16757996150752857	0.0580543223217195	0.16769173819980213	-0.05099543054667466	-0.17520113136643747	0.05978306431377226	-0.09090990976659283	0.13820608916192487	-0.22402951484383812	-0.23548768598902997	-0.22585649861105098	0.2579060903841085	-0.20913368048414632	0.18775360911296687	-0.15810882118580338	-0.03529063496468158	0.07373770008304985	0.1816777781430015	0.41719209070684	0.28611188531908016
-0.0757012017471035	-0.058208526624257094	0.13761584324320428	-0.027362153330100523	0.13920001990313238	-0.06247815730517369	0.14216616886600478	0.31767028038686507	0.05799032350254795	0.28098643737988815	0.1577667469939595	-0.08824839671188454	0.04841795990107837	-0.006369425780453509	0.05121953676116865	-0.05446646044148133	0.25786755314656606	0.029017116242101362	-0.08166817229630108	0.07910345339062044	-0.10722403718876378	0.05222966480531252	0.14252383576017993	-0.029675101364043173	0.1735908232923262	0.24806847317222314	-0.21626209787519712	-0.1477363837845	-0.17915410561178552	-0.028460812312869687	0.24898246721647008	0.12381757521869224	0.03632463585624105	-0.1679742734496544	0.08889395198825983	0.16646745216248746	-0.03239559303927549	0.20087359117501136	-0.1452565567038855	0.0036419822203867455	0.2100455632257217	-0.28628157914994684	0.003047655434128286	-0.036227047032925994	0.2057748115365572	-0.05760115241882107	-0.16703806399275317	0.06676682309048518	-0.05191341832020366	0.16846801158780103	-0.12998774170316993	-0.22240290438221225	-0.17972631814790146	0.2076860283860057	-0.12783704797550524	0.21572882663114287	-0.09660393458639865	-0.03901317821186815	0.012403978449645595	0.11918110425908576	0.3230772806218212	0.19979558486162968
-0.2191204378289319	-0.027458954117754328	-0.0010373555286214034	-0.060595483944885634	-0.0015934214809790097	-0.09891413257159454	0.0005233571639197772	0.12187608629454029	0.01687833163927449	0.0036044239862300315	0.13822315567836388	-0.20923780958748078	0.015546842919823724	-0.059647276540702815	-0.042487331702451045	-0.08632741787964768	0.10774502302177441	-0.05787288931613218	-0.04147944911820075	-0.08007196679048828	0.010761535968304824	0.06814213610833832	-0.011400720981644456	0.01881852804021458	0.09706553584427716	0.06296903923632358	-0.1142300451147209	-0.2842981061116992	-0.07164290095028875	-0.060310594144544385	0.0225339781490803	0.0757792088414055	0.03874601326144701	-0.2049800965182516	0.0035413579530648755	0.06711766799618646	-0.04180436048155074	0.08926474642343224	-0.16631039972669706	-0.07620585678367639	0.1816641432631664	-0.2823753032151972	-0.13145433188137692	-0.15446024213814233	0.10496343037673417	-0.08180486140026437	-0.10945894155607322	-0.0049877021830455415	-0.037033601457518626	0.09554215003699436	-0.07223922793981866	-0.18335775118453196	-0.13830742274008856	0.14570003252860284	-0.06159476681727152	0.1818402177904873	-0.0053193562140090795	-0.029056158059571548	-0.052564092486600836	0.018981536690305698	0.14822463139623615	0.046111280025703444
-0.33449578146741527	0.027285477384330063	-0.08688591868318411	-0.13659358473303704	-0.16017112594937968	-0.07739333581886917	-0.15200528271406427	0.01898951597400649	-0.020366986428904537	-0.3242432693481037	0.02366475091743788	-0.3291824459311236	-0.0773861704253516	-0.062194193805896275	-0.12868655891144035	-0.20686101984833855	-0.11818871833694138	-0.13911852551001358	-0.0033391085024698126	-0.24453209212446742	0.05566924958195131	0.010858857650195966	-0.19937346264628864	-0.09993878845047505	-0.09439491372458167	-0.1552132302289867	-0.09592166446285061	-0.36526772609117386	0.0021312303089538742	-0.07422861199835493	-0.21908123852657996	-0.045010885808253034	-0.06711600519867494	-0.19448779568785296	-0.10338487381863307	0.0689052023051215	-0.04223392710410131	-0.0734155285694109	-0.17708588527484764	-0.14814398733822962	0.083998191010288	-0.23061087409243344	-0.0782449991437839	-0.18772500412361057	-0.061619941145874345	-0.06318689946722436	0.00013017451955954495	-0.05784314160972574	-0.043848859879943636	-0.02529231331237033	-0.04445862602792778	-0.1307252341500504	-0.1235841142838772	0.12125450888186377	0.014535034486804932	0.09347201066605279	-0.014443676678147596	0.001790433686015635	-0.07967157246529487	-0.04456278127167902	-0.004302490314738824	-0.07804401290935963
-0.28982005680186607	0.0816882345230117	-0.05052814742976496	-0.17335184924356017	-0.20668991060382472	-0.09804326689845368	-0.18690712136532708	0.08173108490893323	-0.014863021835617184	-0.4715311995129814	-0.04860905192759361	-0.33506678952422053	-0.1332671535760637	-0.014949025015283049	-0.14132348650662654	-0.3148168907030416	-0.2623102205002744	-0.1694179246050585	0.031920059453229094	-0.27628647149268676	0.008276619308915075	-0.0527262476889416	-0.27013899054820784	-0.270649585552894	-0.2961066443233076	-0.27023439678784045	-0.13817990320643064	-0.3402471190920129	0.02279130749699213	-0.06428904711382259	-0.32161610072137004	-0.14193456635720145	-0.21383120746648612	-0.1266874272694052	-0.14390705478339183	0.19370584756948134	0.023490726875889413	-0.12632289535387428	-0.036969304182929236	-0.15564562908642998	-0.010920464249958461	-0.12979655704288134	0.16877870593667482	-0.12824093340224307	-0.18128862662746387	0.02488297475924992	0.11814997184209755	-0.023181098566334435	-0.040297218315596836	-0.09904850724938856	-0.01607977167799894	-0.06700335963797499	-0.09668670086231754	0.19878499605513553	0.13544511750486074	-0.0022988069551948404	-0.15676924642985207	0.028996119790009444	-0.07569144443163439	-0.04862616343416608	-0.10356861947452446	-0.13607638408912193
-0.10699184206161556	0.10750230991984985	0.04431786646763374	-0.11225232060778577	-0.09387296493432153	-0.2106323957347668	-0.06509801834758644	0.22804744838856528	0.045519007519230804	-0.34618955931812057	0.023568776313209677	-0.17640759139366563	-0.08038487484644688	0.028838488949644286	-0.09268093160913765	-0.30226465299285477	-0.2473585827957307	-0.16346606860248591	0.06394302322118185	-0.16968642845822457	-0.028242760956398025	-0.0715395355671576	-0.14751251952724226	-0.3256680398870737	-0.404569618418	-0.22888241226762113	-0.14527813625673897	-0.2563585847733554	0.024824899048284072	-0.048950907679757905	-0.2569104959392453	-0.14341773365630686	-0.2797113006133397	-0.03175270862095257	-0.10373193430447497	0.33641922323434875	0.12448659687526155	-0.029388809180054005	0.32707198040997376	-0.11146061547318027	-0.05023874320451545	-0.03157704716792219	0.41542860235454826	-0.0559032625992774	-0.18371152961870424	0.12392110665783006	0.1838626587000011	0.05933650378734359	0.0014662810091058895	-0.07465614605087643	0.02783761093454477	-0.002119094252750791	-0.019362926499690684	0.36433766854414396	0.29004247294075025	-0.06316489123526134	-0.3230240501559772	0.005965669342430157	-0.07334245540769489	-0.05518016549804972	-0.19335932914595114	-0.1445314436900934
0.05939216309135771	0.09036711827976922	0.07798113842823694	0.004713624069043135	0.07767914073333813	-0.34381149914616704	0.10731788724270411	0.31237008971727387	0.10078596938652344	-0.08871287170116926	0.17938058075852828	0.04800516249971894	0.03266330485415468	0.024119104470339253	-0.05577887145825011	-0.17054660356612888	-0.11181895844634449	-0.14730387465123757	0.09414621967121982	-0.022042552526969177	0.052100004342827466	-0.048749898550804666	0.09789171516643998	-0.19070466473722858	-0.3573502286199306	-0.07297423094649483	-0.0547659953100719	-0.19600911601892756	0.06536462138084935	-0.0418619298666566	-0.1302560903763408	-0.0650534635244327	-0.20376864081851437	0.039515311902914456	-0.042439685572604885	0.3626950705497525	0.18179310402120613	0.09007232140484989	0.779589047164221	-0.07901183592085409	-0.05117983830408454	-0.009803872992069864	0.43976133411142937	-0.028606674090266786	-0.08361249869909426	0.14356276808947493	0.17017054592949094	0.09017407691386473	0.07006906979686194	0.014215751141761317	0.07398632404978636	0.034227240463413744	0.07715361134578416	0.4962640475461323	0.4220912110393965	-0.09066063504606714	-0.37435644701723897	-0.0943392586019122	-0.0834335397717208	-0.1395717510229553	-0.30499714652136745	-0.13563362539142135
0.08423262553554846	0.04324334573578955	0.010003646694181745	0.08677237009824453	0.16309244851982943	-0.3785496112928963	0.19152937618119292	0.2664141615028751	0.08085226770515805	0.09243754274174967	0.2575163662584344	0.19506369855556285	0.08811161688521624	-0.01969340154705782	-0.06951385058134214	-0.012827350819440976	0.058946441059243515	-0.10188114443454752	0.1256016079869525	0.09895571610443347	0.22322972300656188	-0.011941574861445214	0.3245147306675724	0.07787130651795068	-0.14353958010540538	0.11764632590271297	0.1020584669600535	-0.1720165758332884	0.16881533215787953	-0.024942310858392457	-0.0624409998739356	0.02353348923163272	-0.02755238701876896	0.07270469383694365	-0.026738220730668106	0.23936948593706198	0.16175951563440172	0.08047018674118629	1.0674010028397012	-0.08874971815212093	-0.07108063420454741	-0.08206947788761994	0.2111036587248633	-0.02008475276087003	0.040333922275067054	0.06235397790550791	0.10485618631863464	0.025212787676365603	0.11849897407356577	0.08462664315390203	0.09772801895795025	0.009366199219432214	0.10806976579049042	0.4647287188997467	0.4801818970577529	-0.11999411640052543	-0.28130834191946114	-0.23765848993857558	-0.08533264629152917	-0.29050951230969346	-0.39369143883348634	-0.1297489981225124
-0.007825667285252748	0.0035901762417896023	-0.08614932267341764	0.10150922895541484	0.12760071222047115	-0.28195488497928256	0.16579129252919378	0.14144157299938273	0.005100995800001014	0.14771190154698755	0.17744904221977179	0.24122376537978618	0.03959211183431243	-0.05670701801191879	-0.08923260440726202	0.10129919688080699	0.2039665263138637	0.010554240510083523	0.1573064032908721	0.21721216625308842	0.3394223212582503	0.03152669060906095	0.4482882857920039	0.3634724196191054	0.18336920831718548	0.28095872760960844	0.24493149405069875	-0.11561465566204851	0.30081456707978826	0.03420562335918126	-0.08291942414714187	0.07668502397456356	0.16771221920143853	0.1102915514648026	-0.0723600363240391	0.057619681103820396	0.10540515788473649	-0.06933562591688704	1.043247642030696	-0.09551141665732635	-0.13260725348336982	-0.18128380264632937	-0.08303718966068123	0.02584280522390363	0.10720341901177233	-0.043167879092010975	0.042605063096711374	-0.07780945124419228	0.10836387934299913	0.0779534619868936	0.08619131532602908	-0.07617270126158852	0.027367234314894476	0.2622607487467119	0.45256201492573156	-0.17597852768690508	-0.13635112872181215	-0.3339690008418599	-0.06442886121428432	-0.40048729443387354	-0.37820565781071436	-0.12429878041777022
-0.08395331519138687	0.010622539445722022	-0.11924483593520208	0.09143010360870678	0.06261325873736383	-0.14654999200951124	0.1258121632902829	0.028341443118315466	-0.023569634840781187	0.19244304645376742	0.021051653310177387	0.27905608554408473	-0.031206003624343816	-0.05798493625634049	-0.05064645441780612	0.18611729105169958	0.28989353680181773	0.1670747384329051	0.1802024669987988	0.3694088577725336	0.28865912140021677	0.09411798915956289	0.4751770961794568	0.5646536198898944	0.5007371283185051	0.3802748575161798	0.3291534726460651	0.026428604027730947	0.3981767912260664	0.13473155524634015	-0.13409186571230633	0.10331071783762703	0.332092144167546	0.19556080818444066	-0.1412607779039099	-0.06815542108922329	0.06678431786878382	-0.22794424872136515	0.7701549523973352	-0.03691836446653077	-0.1881425281539767	-0.2186536399957954	-0.22833339562191624	0.11204696320849311	0.09020953470897464	-0.0777382850492513	0.01929702267351572	-0.12817435632680452	0.052045858257617525	0.0059350882245101585	0.05135013307960497	-0.17056210980572573	-0.10623593814381392	0.017566020962309303	0.35440553139370795	-0.2497358971939465	-0.04182860102693947	-0.30273800870233797	-0.04267215391179709	-0.36626675384604257	-0.23474327309807297	-0.0965767352099765
