atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.328720089508943	-0.14692827715503887	-0.18634740576842215	-0.012942984300317645	0.11114876754407213	0.025174091343621866	0.1263950846655502	-0.18073255121497614	0.03144980710110389	0.3302517358436984	-0.2058350374567374	0.42025188247845235	0.12695075110286763	-0.4025811572373754	0.1325528186722353	0.24410254530430767	0.3355734414112867	-0.15316628747830902	-0.19963021730571356	0.15983317048198253	-0.15768237865521323	-0.037691752709602885	0.29118559221535356	0.29855773705593297	-0.03493848026745363	0.07881113709326279	-0.25599927852434035	-0.0869902201730724	-0.24744322790282086	-0.0857195926562367	-0.49437657907041566	-0.025388595838382606	0.3663361213917887	0.06343539021367336	0.07464300236650204	0.6154855900654753	-0.3377062897024453	0.129058519133045	0.7331816573027832	0.10126527874537213	-0.021032791591651577	-0.13240545169572654	0.18184841175141364	-0.05594189142123338	-0.08736643351962903	-0.13610624163806093	0.09140742755450715	-0.15457353814549918	-0.48762513962611165	-0.3832728751476693	-0.17458451994414154	-0.007331313050323545	-0.10834572875012996	0.6176785543731167	0.28194373982307586	0.14162481978788108	0.19101793496292369	0.049830976932520296	0.05962300485371999	-0.2202195322021492	-0.2025456893964851	-0.04779808987861699
0.15892506547252483	-0.2708273035937279	-0.33397311052119216	-0.12754469413885855	0.0867872339017376	-0.06474359339999268	0.14824835749196988	-0.30690398593562207	0.050070066684770376	0.4332363314266972	-0.2711877035629255	0.5285229911454095	0.11914588713984298	-0.42225840862611236	0.012656476510889265	0.1688162318444188	0.24547274869056268	-0.28256228029073344	-0.32766184152895184	-0.026606648685169126	-0.16635271721535635	-0.1163897059760427	0.10719496518930945	0.24135095678606566	-0.17283206916880445	-0.08828950792239841	-0.4020347108733249	-0.19477785284712854	-0.3329114741979205	-0.14420133832765974	-0.647118546518761	-0.11969987901999823	0.31640175748777544	0.033693231745670744	-0.09539422509400731	0.45508883216236584	-0.3925527877322855	0.02572418314024739	0.6973411271883798	0.00017725533090162324	-0.17877912053740896	-0.1949233756652508	-0.019277706959582287	-0.2207844599182946	-0.17754724339481187	-0.20987576050923507	-0.018806372421595635	-0.1280426922141763	-0.5360463543534169	-0.4489070566683828	-0.25901538119891004	-0.15186238666125074	-0.19572091911495265	0.4855577033016407	0.16165478276515916	0.0780761545229717	0.04789791452015301	-0.07564479535420836	-0.16967631813488543	-0.1917878871966802	-0.2580937976142449	-0.0808942745577734
-0.12064279265245845	-0.3303597133220914	-0.36819802310401845	-0.17530416963839407	0.01871500148744726	-0.046293489169929425	0.1120111694247247	-0.29794575731786244	0.004542434603536114	0.3524808596726578	-0.2870152784611154	0.4881693558834823	0.045317073523643295	-0.3242507073982011	-0.13280778203613644	0.05066550342577135	0.09716998407401252	-0.22593425613919724	-0.34573242854983793	-0.2160951073890135	-0.15874647132540856	-0.1343633190584591	-0.20187236216759596	0.09169016598674193	-0.17427014113026237	-0.1663490699933255	-0.35869742615337136	-0.17124380694456226	-0.33137379537977574	-0.11522695618418606	-0.5565297521537149	-0.11860524756689125	0.14560409178687814	0.015141360168507687	-0.172604251577029	0.30717782584651443	-0.29249161774292753	-0.11056523952777624	0.6238751579921662	-0.11919879471845624	-0.2616375183380525	-0.2385370055783024	-0.05412769719139382	-0.2342857559948476	-0.22722647691972464	-0.19652869897397474	-0.09226450146767418	-0.060941257489618664	-0.4476684027350257	-0.38929857971916937	-0.2340946710219049	-0.21016695306298167	-0.1703906706724538	0.2910271590018661	0.05772926585446392	0.03371203924145002	-0.12476825910784622	-0.16479675050415593	-0.33692643489237095	-0.10336540032847653	-0.2911889076452616	-0.07274786181704251
-0.23309308401670825	-0.27738142855817516	-0.2062220566920911	-0.0849095155781836	-0.049912471819329125	0.0731879329087467	0.03364768440898103	-0.15808959478876927	0.008030950173251533	0.06504123018116081	-0.20175517176170707	0.29969216986959124	-0.033844160243179607	-0.12338516488116055	-0.19366153007015935	-0.030235953097901218	0.012264462188022539	0.06554664682348552	-0.16968487870408755	-0.2641620487052032	-0.20254076271542687	-0.08826657313181033	-0.4961310613548493	-0.08415533382601345	-0.03566855012034389	-0.1670483365296317	-0.11664740200802745	0.0013273358706115818	-0.17126486045312878	0.035576245802949914	-0.1656821404932865	0.018587862813839808	-0.07322172589159026	0.02504998130234595	-0.10809169380750414	0.17827992889005762	-0.057001833487217525	-0.13891623241544288	0.4944487859659906	-0.14173571174675592	-0.16263845381646935	-0.21685206760228373	0.08138901304342382	-0.08187041818814174	-0.18137268476581128	-0.10985171174309724	-0.04177504195062964	0.05665591761193106	-0.23637058750579054	-0.20278958341770748	-0.09834773286621144	-0.1425573755815972	-0.04548012744775179	0.07520979967899107	0.006136446150138787	0.0408460945215143	-0.1980273429459638	-0.1291142528252931	-0.2856810143618239	-0.0171108164173683	-0.2011134500987154	-0.051006883552961194
-0.15595546218824893	-0.195516151752337	0.04425749066395211	0.03493568122004746	-0.12033299880190665	0.16080747472718207	-0.0756407125582723	0.023928592338411023	0.11754587572192496	-0.3313114063698712	-0.057576847865583036	-0.008754056182923286	-0.05615463450233605	0.07222494422552134	-0.12701635649727738	-0.029079366082774193	0.05112486647967867	0.40634199948633143	0.0956349367848353	-0.16091930808183974	-0.34116788314237445	-0.045062238224403604	-0.6441515893040664	-0.21186028885816843	0.1156258710732461	-0.14758107087541528	0.1462081629591217	0.1930994300223455	0.06789156276076797	0.2341002358976933	0.3131988439025811	0.19643986203181552	-0.2391845145267928	0.037879602575541474	-0.0025609981060548195	0.034598726244441026	0.1701708067673839	-0.04924998980211457	0.2616005174355042	-0.0476915419606275	0.009389457203861057	-0.15549465464388457	0.19969043662292404	0.08194338473426799	-0.07056335070125834	-0.019546389752130792	0.09039708307107365	0.18625458405212675	-0.02594508884876837	0.0076855288320979015	0.02347770514654239	-0.048730591978615	0.05260248327782482	-0.13689424870498804	-0.011501962435014227	0.038134479824875916	-0.13719856232646854	-0.023100088931369632	-0.056615564415645525	0.010616446040106389	-0.038465437746656256	-0.10476430001435268
-0.09737249874050465	-0.18007728593923866	0.21286360025441323	0.07590981725678206	-0.1852370029125264	0.09547814850975678	-0.16458290751029261	0.18429559044180263	0.2747348214836069	-0.6355453131267271	0.08148803795443224	-0.31586036906999093	-0.0014170609324372658	0.1677230978138457	0.014738134008793393	0.0455503992634172	0.1702105406174522	0.5505305909244282	0.24417128230311563	-0.0016360580734862094	-0.49958956534143356	-0.04619800846467372	-0.6003141579162525	-0.21857910548855147	0.18333022557230272	-0.10643923415576384	0.2573265774534252	0.27592809507978333	0.22034696778906526	0.3638340275982548	0.6211173156433984	0.32964447930919905	-0.2538627320026906	0.03165842612906682	0.013693998027788458	-0.13899414216903097	0.24183549799019047	0.054463864149744814	-0.05669600225977333	0.09751036663746121	0.07214695537021537	-0.11668395101210706	0.1162821469275814	0.11672439262635814	0.023873873231695795	0.007714052699305637	0.17403283137376596	0.27030456699164795	0.06989034160796309	0.12482496464197537	0.02698004800462485	-0.017880585893017248	0.03726224759729462	-0.32331263626075524	-0.04905302903890339	-0.04078135512618487	-0.04069022108609088	0.027987476305977824	0.15852559941177885	-0.026326919507705437	0.04183053452106676	-0.24333107389489878
-0.1838510373163109	-0.21631718772858374	0.24796082067785616	0.09112585584721591	-0.18079046378135327	-0.09088333324195334	-0.1393048360867224	0.3322144141387557	0.3899496480764494	-0.6574885000415059	0.20531268593682397	-0.4219534188271353	0.11165508757294157	0.1605285270169569	0.14401919917490633	0.15177669177249647	0.2692487564305256	0.436997840612685	0.16710207585115372	0.11566104047266912	-0.544508933972207	-0.06868730887126209	-0.41974154771819394	-0.08417573410430884	0.1931723839590241	0.004661777450135365	0.2189288724951045	0.25264003122451045	0.18758507117713064	0.3619370957022886	0.6982999906809629	0.4346619005145904	-0.08639184832563965	0.0256060231117076	-0.07859968467698152	-0.31189407777552125	0.14194646098670916	0.09552224046246333	-0.34514894771617266	0.22002308512151253	-0.021826680301458956	-0.13945498107557397	-0.15321832162175794	0.04190343847430898	0.04859701858089262	-0.040283198166948135	0.13042844697256814	0.28444396947759576	0.04547130699866342	0.113071550949951	-0.05942440586535047	-0.026799256759517567	-0.04854468781611715	-0.454477880591173	-0.14088459994147148	-0.1595950376443669	-0.024041489190787795	-0.01289272155295036	0.21705548076566927	-0.10015819996632769	-0.0455646636296306	-0.34425018682077557
-0.28924248014811194	-0.20971355302219374	0.23729417679731038	0.20662647285313193	-0.052418768442560305	-0.24134940123642037	0.03733163850525236	0.47625986876321513	0.43180112541360166	-0.37840002923686605	0.32290861509224633	-0.22004958071322062	0.24580554542280264	0.11479580512978092	0.2104383320823477	0.2395238453639801	0.27339562458845473	0.24234417831970959	-0.039499908900360425	0.15107479531738507	-0.4381317262120097	-0.07435624741612859	-0.21182490307549046	0.10589219771142838	0.21820298673995508	0.16782806144843146	0.16554544816722455	0.21996442505167269	0.027537259272046765	0.25763687363316334	0.6846376965633403	0.555973560037983	0.1705637260720618	0.05063062934216763	-0.18814770923896468	-0.4381076994804892	0.00271698631291057	0.10332035494657069	-0.48540441669740975	0.28494993415706193	-0.15149535875587142	-0.21523952541587277	-0.4095575151308385	-0.02007292782921956	0.015548418739325066	-0.11830156868317158	0.008552955702615939	0.2529083124859036	-0.01700188640302382	0.03666098125798251	-0.1235453082594739	-0.008844849387525682	-0.10142312368019457	-0.5084099586788132	-0.27243797504144396	-0.19552555590950554	-0.08342312155911671	-0.045178695913695936	0.1475128397736997	-0.1782368757073331	-0.20985015356235676	-0.2769849975022739
-0.2308626438805365	-0.11762514249640171	0.2648463387473756	0.4023262299684612	0.13544616856926547	-0.24751600461121634	0.2529216096505456	0.5425151763813203	0.4079069809290389	-0.0030853629929150236	0.38472638113493346	0.14291581043139626	0.34952231496583486	0.08152862568897681	0.21624275362148082	0.2640881202563508	0.17598073794910973	0.18302698384880953	-0.16377914800041282	0.11125881810967657	-0.2862500954740166	-0.06034834538005622	-0.06918105610880931	0.1969115712470721	0.258802853353388	0.25345684360367915	0.18057083247514233	0.23024853838721043	-0.10219183400444924	0.13390703795480008	0.7056250968377048	0.6467808680755203	0.33744466540232004	0.09070400056800954	-0.2354672587692641	-0.4899399734546256	-0.01446842638510933	0.14195733636658434	-0.4712893117049922	0.28258992601764543	-0.18231489177043742	-0.3006479884114759	-0.4723473467845868	-0.012378345724001698	-0.030222776724402652	-0.1646330757929647	-0.08501377673908475	0.2136701734486561	-0.04010528370977133	-0.0023581825216333757	-0.10563347687893584	0.02626068982187718	-0.07962305315441477	-0.4848585337526993	-0.40125785083660903	-0.07426184190468174	-0.09950221970445725	0.043041000393164365	0.06955831861468739	-0.22061083339976606	-0.2661165408880519	-0.058583631143446196
-0.05745597067471366	-0.005692944656891078	0.3011199828546549	0.4771752855303975	0.21712582628318144	-0.16656029786586865	0.31259475524477576	0.42547424486229013	0.300983735831534	0.19210086208247132	0.3083266511821533	0.3480871626331086	0.35956004612280007	0.06442800560074587	0.18345726116184588	0.19966311039319345	0.01979428677020202	0.2849466228658588	-0.0719280475999264	0.02030443414276077	-0.20710803939552275	-0.04058719462224837	-0.017900796510107713	0.09613647775731886	0.24122689409397494	0.13609565353939235	0.20196987464318303	0.233795471095317	-0.08350644881455406	0.06224907789700984	0.7203174165865308	0.5858389045859741	0.28425884055690986	0.08305940799555205	-0.23471444570628738	-0.4500698558067456	0.13798863795386082	0.20035698581036654	-0.39901008334933896	0.20449840731808114	-0.10722824282630437	-0.3377908074496666	-0.3405704309885976	-0.0049233767493076334	-0.061569804936997805	-0.1472945240703171	-0.11110477539671856	0.1794434087368243	-0.0034335693545923633	0.057095607797903604	-0.049456754625770455	0.0059089066694089296	-0.02392392534936289	-0.3915068008275529	-0.4937480203376915	0.132243977899761	0.020514118035142987	0.2239392471211773	0.03446775381483931	-0.17440026472328976	-0.12171693633810607	0.1516999203227089
-0.018117213177937942	0.04081036944758326	0.2635060338165986	0.2825780281042546	0.09689873831215315	-0.14325208094180814	0.1372468232565023	0.13735173472446638	0.08880131122304946	0.0998117187486582	0.10270833741207083	0.20506112420795006	0.23507215786652153	0.05592020276548453	0.12734812411479984	0.05976955999836743	-0.14529947630810336	0.3723859230706256	0.1792516670558884	-0.08241055153866607	-0.18137285331738173	0.0006558764218233745	-0.017363460874980207	-0.12631251344432293	0.1301750433294251	-0.14833862881720974	0.12209121568150297	0.1664212879696663	0.07284325816684924	0.064481813074706	0.6096203538974079	0.32875990357023166	0.050578049064673086	-0.006415610940854362	-0.24196271202362166	-0.29789845614132715	0.35716966499772673	0.19683218423125137	-0.341334535564463	0.0576285590549453	-0.016970025523542487	-0.27560360267756745	-0.1537127218820169	-0.07872554848103058	-0.07981765157195442	-0.08022442087448095	-0.12791676491592982	0.13937546689073904	0.08232300964999963	0.19875497327518102	-0.016463613942782403	-0.07284230287919248	0.0274360470651512	-0.22807015695091395	-0.5363815540810046	0.2651430811510106	0.22337910158435414	0.34123291821939894	-0.012318964929051275	-0.0138364803586491	0.12819172386426442	0.21575113158866457
-0.22188760272354677	0.029251290024924274	0.15256823857475077	-0.058023095974083415	-0.11992484727785033	-0.23187325596821493	-0.1283308677382163	-0.13774920771227994	-0.1666394515842365	-0.12999480886659562	-0.0847646370995026	-0.14444058152460376	0.009762145973576157	0.07567101836562816	0.06053760330904874	-0.09570782286104088	-0.2830276835315102	0.2791943800940795	0.4043209347332434	-0.13822147250643896	-0.0792596707021726	0.09927662163411849	-0.003855587508663813	-0.2902662510723259	-0.0013450739178077903	-0.40031121205126563	-0.055521494156940104	0.055375462163553935	0.2559796660903973	0.11373491994425948	0.37570827437239884	0.004367890914558709	-0.18005474992155218	-0.12226753684631858	-0.25835344955894646	-0.04802135722529901	0.48323125283469365	0.09184122747375117	-0.2695517792279786	-0.10508743194674788	0.032371444113403564	-0.10496615659492173	-0.03381519438569067	-0.19340573595978192	-0.0868234367489753	-0.005368600645706406	-0.19895149095534556	0.09085450249038778	0.21310911328897109	0.34798283000357844	0.010909519466676197	-0.0904413614543721	0.09592383234151905	-0.011371494982577193	-0.5257051888964197	0.23280802898188402	0.3463582594590794	0.2781483344874227	-0.11953762014816036	0.19984310501677943	0.2912072451943508	0.14457077331806356
-0.4320007719532263	0.0473613759355721	0.07305659956863325	-0.2407631795415759	-0.21784032243957016	-0.3320542753070946	-0.2490472784296132	-0.19595218896273392	-0.3117916364363088	-0.25285728385115286	-0.10544745893758356	-0.36630213391020733	-0.20111140739348832	0.15127785221088982	0.00280919685431549	-0.18984394301731666	-0.364408277512937	0.038740167180857335	0.4504155617615888	-0.09766491213042007	0.15798678596250326	0.24634992871387246	0.0572787251892569	-0.27491342509385974	-0.04405005313916779	-0.4351619097040387	-0.2004144488225655	-0.002757081426698022	0.35436273006353214	0.15716869419563156	0.18757121696321505	-0.18112923446538032	-0.2401620015726147	-0.16052769420134333	-0.23004149238738908	0.19081500826299505	0.42999437193286416	-0.0416799053336514	-0.12908353648490425	-0.19537943852058637	0.07341039846414554	0.10857182467861665	-0.0007205033098207983	-0.21608892563846419	-0.06898990104385411	0.03687355575998977	-0.3011128842383498	0.05482619562772848	0.3768173455011512	0.4227672848385221	0.10245742875332293	0.062317611099155276	0.209630682046414	0.17888208814711426	-0.4689962024617525	0.09024320664796334	0.27124494847665465	0.08748884014257835	-0.23408527108419147	0.3279173232011385	0.25512527099128923	0.051744119770624084
-0.304287126458182	0.14432302446871972	0.10672249754014644	-0.10294336797426688	-0.10262178883619612	-0.31172634879657973	-0.14382488029060803	-0.031441119846193355	-0.23997366080274907	-0.16894500286404368	0.010755330040615015	-0.2757496859645463	-0.2740592369573136	0.2672052072100759	-0.028399133482686637	-0.18088352787449885	-0.36391112454647373	-0.1558102021260481	0.3070052959390479	0.030847732691915326	0.40532512322271674	0.3578890500681253	0.14827935513436266	-0.13060020695915722	0.01949740312995818	-0.2545377924072799	-0.1975018853517945	0.032927157641040705	0.32878742959634855	0.1453129347987955	0.20286526506686867	-0.13939738627509202	-0.1174827266950651	-0.07872541736141656	-0.1460549292386355	0.24595470918471946	0.24074827698163787	-0.08586933777226588	0.034407820594138494	-0.15302031859107573	0.1464435724722375	0.24372828232505564	-0.02447091051414457	-0.08120641274998543	-0.020697772778990618	0.026027482291637066	-0.3482611244940789	0.05426112916648364	0.5147834826403062	0.3843697854522805	0.2631484272596287	0.3192359971528732	0.32027098367804147	0.21551300237153487	-0.3982821279555656	-0.031528858100978316	0.038263821947674734	-0.06611078877226254	-0.25137461186786697	0.26421323344081743	0.07459040204203071	0.012700044171969946
