atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.44766992440098446	0.0543364852141341	0.12773284833719034	-0.044830754368275966	0.12060083646885052	-0.06448113577589329	0.18639781042788664	0.2386097644811962	0.183644871619011	-0.02493676399773766	0.2503678335758947	0.25970764667041024	0.05676028442357267	0.22364111836998948	0.10440471636446189	-0.09330884819469382	-0.022700116874591968	0.028379895678699908	0.15001058545433632	0.09959549358968192	0.04633892651917833	0.2456367676668268	-0.1033666266687163	0.2596340003635338	0.20726192374219357	0.3097158751759984	0.13876283475835322	0.17250204815908662	0.15095732541362716	0.08371375291433808	0.2707328608063601	0.09598995917476998	-0.038315836176937755	0.059952892915743905	0.31011494837566306	0.207344733118011	0.21219303356730593	0.06971710668380432	0.3338390826647959	0.20267944679372996	-0.0026969019821910818	0.1445414162654292	-0.02203887958492629	0.001488687227484027	-0.03858553104092285	0.2644189596895052	0.11278251851514406	0.11962443861166418	0.07818654506353478	0.014545781663603248	0.2205601741676468	0.22976471367250806	0.20378558142697148	0.2970112049888963	0.23370892266433277	0.10107593626492349	-0.1277274356994856	-0.09199704274577669	-0.06651178704418793	-0.0376984275139968	-0.09262960608936611	-0.1644451800073717
-0.26804052603404355	-0.0012436650487061501	0.1267645293056322	0.04767890902311162	0.007538935382549966	-0.06541259208039465	0.06835519191960898	0.17385656710707265	0.07871231684221021	-0.0984241815727343	0.16763976372485362	0.04696213437584795	0.19554701251288226	0.16524218151699843	0.2559257589970794	0.03245141233272812	0.2775997117705698	0.253603446967954	0.19566262445120566	0.2854952165751229	0.06477123532678689	0.3671799798574714	0.21816461561352607	0.5524274806259609	0.2676291366831642	0.3609101588501654	0.2872197066789018	0.3306176696446196	0.24747086231642412	0.26232670231202476	0.47702359070211986	0.24092139328068624	0.20781105483171103	0.1121782824729078	0.36661237948376757	0.04821212923646583	0.16830287985259654	0.1777220636660978	0.07657887867589838	0.3564072986756292	-0.02294659608679951	0.046603237715806246	-0.06530791413341178	0.05750788926975704	0.06327653562320222	0.1781306477024548	-0.003324546784982216	0.15503087547862338	0.054511545968372	0.04939355499956093	0.0757786865187712	0.26601415835017295	0.2725640814282151	0.09254773331318666	0.14624394550912137	0.02099741771266967	-0.14451405456622265	-0.13464409631903412	-0.08828710153373778	-0.0756357871160998	-0.21458218977246435	0.17223185718284484
-0.20979638833765746	-0.036204587451010906	0.08750262433003654	0.05923031718849947	-0.11117940386749169	-0.06211218309750871	-0.08976391191716188	-0.07142355234564175	-0.011066542964954526	0.00280988419499432	-0.08257230718078234	-0.19314031869004764	0.2635125184230588	0.004807593674103508	0.30232907322870667	0.11107484003423998	0.4538477893819838	0.35815387782723695	0.13421964051016783	0.3054531836313351	0.14537510552122723	0.3350950253437807	0.3992549979382398	0.5267115404459851	0.11130008315237201	0.2155650087232614	0.22466855390675955	0.21522684329842384	0.24406361153479106	0.2702135303532994	0.3230508833557176	0.17253575533519458	0.25202652573153395	0.09468154650307146	0.24960447040437939	0.09881623009588472	0.08338511716691384	0.2669810534201652	-0.08272983718257353	0.31232717535419896	-0.06692263755503493	-0.03260521957380237	0.07112906665349684	0.009046187315461654	0.10163764786333156	0.08963335301856387	-0.03539821830091805	0.11990987952904902	-0.0031971159361085313	0.017381185374243723	-0.14706617159557728	0.22020837120913905	0.1831041204175516	-0.021265596699679763	0.13047676402461061	-0.06182336396287137	-0.10707786875318277	-0.06755287921011292	-0.11716296001469945	-0.05390751412378329	-0.31237648993401723	0.2886154450931371
-0.32130059865157223	-0.03397745299279489	0.05427138252569769	-0.008953496665535536	-0.11422581728334709	-0.016857925815234088	-0.12415204949842884	-0.2406949601154818	0.020660131354187705	0.19268806549302125	-0.24529211957564834	-0.2274480938049103	0.17136977588666996	-0.09609301369971777	0.20809638953891346	0.05274276779293517	0.3915588852292837	0.2744499669333397	0.011141197606943126	0.1717480875746551	0.20116039859781817	0.18238502004281892	0.28281871058694885	0.23991452682524034	-0.04689964470586562	0.03116404606535738	0.061730856783773005	-0.03640137678682593	0.15087701225739314	0.1294643841025699	-0.008107885725219042	-0.02340311288725716	0.09348478052871871	0.022525790367878516	-0.005477256680541592	0.1781443036784464	0.0487027490281092	0.24983053130330807	-0.06346786111499743	0.1165804789449674	-0.043268511686040546	-0.015193390789046704	0.1704688090302134	-0.07421888249890278	0.05232061897493171	0.014988374331418287	-0.024423526044916932	0.04208254421155991	-0.047126147403042835	-0.0632752362963695	-0.2591073335651841	0.11206386408440575	-0.0019311832296203327	0.02158523992659997	0.12595878903341332	-0.09742277216996854	-0.08623408854889172	0.07522150768895336	-0.0760600168211912	-0.0014849306539333612	-0.22081661665796923	0.12309869213829044
-0.4845444702268598	-0.024618980260342416	0.052652089800891456	-0.09592298848936748	-0.02438293643183733	0.0739265339273119	-0.027798458588698068	-0.1862223165967483	0.12290752779184518	0.258159023370063	-0.1709123293418982	-0.06768877827559618	-0.017094747171835963	-0.06736361361131682	0.04873569835101008	-0.07984937280227983	0.182542220690319	0.10163896483196132	-0.08579346723862911	0.029243079961805987	0.1840376543625078	0.07650861387624135	0.0031281424057588783	-0.041714012003854606	-0.05347257690194625	-0.034757673826755035	-0.04037635979431794	-0.15651361411832806	0.041971721077077556	-0.02177851562508143	-0.1918322017337299	-0.15752098092868677	-0.07467801715457464	-0.05384808675469269	-0.1848345523008167	0.08001532160145312	0.07469300273273763	0.11587031177873357	-0.0028776465954071934	-0.07762167571814318	0.06552822564973973	0.0730423177643515	0.0821295509795742	-0.07553159924151473	-0.020634917689778372	-0.021604286691145655	0.00591176392365391	-0.028807807008583763	-0.03543658847979288	-0.11277909741726068	-0.16100970146540472	0.008890431837498425	-0.12645028698167785	0.05603360941501589	0.11490381604241462	-0.07307703214278971	-0.09171445451803237	0.20906473376950152	0.04867362647327446	0.032823943746155354	0.05394152316451056	-0.1079250164351089
-0.5686058621190366	-0.06317314046854283	0.04979932158485048	-0.1499546827560951	0.0273775158229592	0.14777977883307755	0.055680033555270174	-0.0029753898352414586	0.14223218590672038	0.07459355855008674	0.031215642964471785	0.07575891103693462	-0.13764268785212289	-0.001590246752655719	-0.061913992133630844	-0.12767203673272223	0.010156160234237863	0.003975116577256646	-0.09703301875807813	-0.016226946402966392	0.1201178673882875	0.11308118959431801	-0.19644230241777008	-0.12386371086124023	0.008045948188463055	0.02387989937579812	-0.021636664877606675	-0.013781312619707789	-0.010810886307095358	-0.05557699268418258	-0.08618766667772475	-0.11404539025374993	-0.08233263252719286	-0.05961267302284934	-0.12945689989540324	-0.1775906401955704	0.10521890512595422	-0.07067959907954831	-0.029763511103379846	-0.17091123696236404	0.15931728477736826	0.1115512286864638	-0.1285335874688138	0.04306314967323631	-0.054181116789434866	-0.00872363146345452	0.06091392274176007	-0.06778191938320484	0.02995324332846194	-0.06640144226153413	0.04067458202609386	-0.028730090554388434	-0.09193161925029732	-0.06253691414011256	0.13249152411420356	-0.021659364221974918	-0.07026927100853006	0.23299638788017515	0.15761438877824677	0.02469016800334951	0.284599771594724	-0.19595056775897202
-0.5481758507028689	-0.1617164281712956	-0.012358218368761043	-0.17171721588577238	-0.04619593562768436	0.12816784946163556	0.002470043701071791	0.10840001810882015	0.0069389900470684315	-0.2652173308923913	0.13208940594734933	0.033756762394683025	-0.0970802884858467	-0.028143069627931446	-0.0741699689418701	-0.01200727459664419	-0.045198858754714744	0.03237225396877563	-0.04025561255686684	0.0011386170794358205	0.05563161022214355	0.18384850845334305	-0.22941424017257497	-0.05954250745896299	-0.05661485699329502	0.09312529829279241	0.05262183498035863	0.24950088123138836	0.0012903147574527818	0.031823705691430414	0.14468741905651428	0.049575487318250504	0.03601494443739486	0.04090442332182144	0.0680692353091647	-0.38717489353953327	0.09084792818983439	-0.22604961228154508	-0.10794043386183108	-0.1781590168416025	0.1325536776114375	0.004553824221676356	-0.2820302251764598	0.1932109266383459	-0.06029654513678148	0.02752668087832222	0.1249383605210654	-0.08743927400243176	0.09138113564429182	0.043425521863510994	0.13372054571365286	-0.012217881755303688	0.044347539021929075	-0.2659836460615592	0.1753146825181917	0.0006928315922916373	0.0047611926601136	0.0986966283639143	0.13285090387340967	-0.008749322267389373	0.24063185962960904	-0.15882557399696656
-0.47245448647572275	-0.2518586922518689	-0.14089075625407285	-0.18795135636901478	-0.1960231708142343	0.012647049901218652	-0.1564058576437786	0.0682739183147724	-0.18111365804215132	-0.5447761270111476	0.03989881979009632	-0.15602182083224714	0.030620368146984482	-0.14217988978419832	-0.028416311285291065	0.17135847102151483	-0.05894173896527041	0.07890452434546699	0.013804232780806232	-0.009527358911834205	-0.0014897927557758726	0.09946016275296386	-0.20799713576535656	-0.033326757193660766	-0.27856088729262773	0.09459174048916984	0.09118300325195278	0.36452138512950505	0.031749207005985915	0.13058313855789003	0.2294452703711345	0.17369566276113158	0.09960602992380566	0.18862495376294391	0.1642326634661714	-0.3811250356373972	0.03802566774171869	-0.2954095031380536	-0.11797016976054608	-0.14667559624047774	0.00684173660637577	-0.2043457377517929	-0.27795267344105157	0.2543082806186801	-0.0944186835408285	0.03986233737626517	0.14812747836551898	-0.10214397866561839	0.07976510636980934	0.10161086009671641	0.02075449648014055	-0.018198624187787987	0.12908791807685865	-0.35612652845375237	0.17161824449125457	-0.04361048893488984	0.07719585252903656	-0.12894274254129612	-0.017367451813849993	-0.03174112183061946	-0.04771248699412019	-0.14856138641083
-0.37272575712555994	-0.23918308164238278	-0.25818860679970307	-0.20110484296255624	-0.3013830405986727	-0.10746803523714264	-0.28202395920955026	-0.02349898996831214	-0.26382284762100017	-0.6334866186153504	-0.1238770183594575	-0.31570263760745215	0.09696451312929183	-0.2005051404816992	0.009296960424822538	0.2521351771148269	-0.12505892101320548	0.024878444150374046	0.017031869306633706	-0.05366050929036441	-0.06865051641544773	-0.16532834984287864	-0.2538759840860935	-0.11383427592256508	-0.44427113921947853	0.06940104102329539	0.07343000132431501	0.21397311662296065	0.039728144943982364	0.1376740445324247	0.08989909192746992	0.1627718457659887	0.004788053363630654	0.2620841105677776	0.05547026980802054	-0.18337384952624736	-0.008241623915516846	-0.2668735110964857	-0.027612974113154047	-0.07510611495179487	-0.08878707992163187	-0.35561255284353327	-0.1637585886762939	0.20507295825007474	-0.16831245983704002	0.003962749346853761	0.10141263276964213	-0.09115717227288453	-0.011762255099509983	0.02787654066924897	-0.17983246716295892	-0.10221408019223553	0.06766922740717818	-0.23553696384708295	0.0815316137110929	-0.14083329794168942	0.06431599656557284	-0.29891891600808407	-0.1463976047092732	-0.027119989919981456	-0.29421818088173946	-0.21203099841407536
-0.24670437300389042	-0.10406141980177581	-0.26174137608787973	-0.18094999361925498	-0.30176051614181837	-0.1320065721609266	-0.28441665392037185	-0.03830951218309861	-0.21194790362584845	-0.5775671983918604	-0.19250650130897543	-0.32041021844869516	0.04940402773575284	-0.10040940048986881	0.014657487745769592	0.16577984870783438	-0.2122372710037242	-0.09710414173735914	-0.011376114744478298	-0.04637492877838824	-0.13433120119546088	-0.40487075329554023	-0.33886153899394744	-0.17894260662275138	-0.3263060869219398	0.09623773151261861	0.0474391336794123	-0.05653253591369134	0.028301089153477853	0.05796386671859727	-0.09020711334407171	0.07577356738227313	-0.14859464462997404	0.1870005186112375	-0.1037950812889273	0.04455547757805818	-0.019804043808501898	-0.16702898983230724	0.07743824508624958	0.04737225618171387	-0.07033801209677816	-0.3249809624191816	-0.04925379056351539	0.1353136024066208	-0.22353016570295675	-0.06263283057359517	0.020043148080862994	-0.019700704835342274	-0.1059890620007059	-0.12750926397737697	-0.26923868714738225	-0.22963724392016782	-0.09046717583450369	-0.008851520747437391	-0.018229796814406164	-0.23193817118332846	-0.04107408348214832	-0.29845333515354955	-0.1279456986161756	-0.009244667481031622	-0.25748361432804245	-0.2314446413011996
-0.11368209608784503	0.06720717931106689	-0.1296231917188509	-0.10226022309213079	-0.23594993817072693	-0.05519140251427077	-0.1988451235746029	0.02212249650147693	-0.1475228517447265	-0.4825730443790878	-0.13926264793561308	-0.19743125140974896	-0.02397693170835075	0.07007447277079436	0.0017246566990249713	0.011156246111631447	-0.20119087839345268	-0.1347702101938305	-0.021406238870878093	0.05036155161366217	-0.1490825236465069	-0.39427564781856617	-0.33607664966557915	-0.09212496175748791	0.032633406836245514	0.16024094041766304	0.058208919313137056	-0.20340162989556165	0.018852809123646206	-0.01624542795897472	-0.1016430474034914	0.049551789945558825	-0.16979582849184655	0.014963284817183307	-0.11243876792043067	0.15488288923652807	-0.0184680427740612	-0.05331185657464483	0.11342399450081861	0.1538838617553352	0.009791427826371529	-0.1434406162035312	-0.0010838888053214084	0.12412750406234092	-0.19527610462115996	-0.12450014382526509	-0.035615847051903335	0.09528652746495497	-0.11617770072626801	-0.2308142005735257	-0.1906083565548668	-0.3117481833949647	-0.2185847394612061	0.13959034924878794	-0.01864391883649277	-0.25928038815644816	-0.1508129578795374	-0.16222216405520373	-0.007257115821665428	-0.0008772547097876324	-0.009185979584750502	-0.10836039730663637
-0.0209387105858962	0.16814721239425662	0.037766375744908355	0.02270299651926449	-0.15696357279437512	0.028834390764104025	-0.1066895099646825	0.04867697374514198	-0.1734334993053907	-0.3498283285125226	-0.06127045365774084	-0.05057820211735004	-0.021367968483383543	0.10561624988607912	-0.023108248157267704	-0.06778621064830358	-0.05586248481558641	-0.012035377352201976	-0.0027876717394512435	0.14456771257503095	-0.08276541606834502	-0.14110850890139479	-0.17871318856551904	0.10531120045311054	0.32810145234376326	0.15085826441018116	0.10036657889649318	-0.132392186997625	0.00657714608137015	-0.011707091995734144	0.029870802477963553	0.14158622671300353	0.007299339834101852	-0.11674819049533611	0.005667624093225451	0.10152311557260692	-0.05272623872582019	0.008658255585889098	0.08562197540934373	0.12660259847328226	0.04904788229434323	0.04435068503908414	-0.02154474560296436	0.14169899718549644	-0.08036405694674381	-0.157230497712793	-0.056322595513659854	0.16301887859916092	-0.04955956460236814	-0.2135458982578775	-0.08359112030706765	-0.30799501494946285	-0.2446427703656588	0.12662123731295877	0.05413098247646123	-0.2158099997987357	-0.17283540249588203	-0.03766470372106946	0.04662896786588884	-0.002182717571013959	0.14939058294653185	0.07240977383791036
0.032581349234653945	0.18236615568925324	0.09825930674626097	0.15083730748628635	-0.05094150408941859	0.028077323699079098	-0.021588192023147268	-0.012291060053335037	-0.22517434623934715	-0.0830252725525641	-0.01726332540886265	0.06530162043016692	0.040763030547335495	-0.08160634571457143	-0.0711070410462891	-0.02996730886675851	0.1000495891156496	0.15503932338158471	0.0013561893548496955	0.11857748866626933	0.026026643034258626	0.11988898855560318	0.08456327704522822	0.23267833711994737	0.31380084510098094	0.0023412453997241987	0.13758704647860107	0.037600589463292027	-0.03455542199099622	0.05736094159252058	0.07690492683898834	0.2640159936622455	0.25095193083074935	-0.10957865756970747	0.030694430662635316	-0.07150343013370594	-0.13919010270412374	-0.009990517240568805	0.03440677000543314	-0.052850440844306915	0.03972357428448611	0.13095761995831107	-0.08677490727355529	0.10548967208180295	0.0708457394473054	-0.14891957391566685	-0.09293210875660417	0.097586004990935	-0.015588577460867427	-0.14752335023448349	-0.10589391685187394	-0.2674937200794971	-0.2003067106981294	0.011775710377224542	0.03027239854365233	-0.14860782211955897	-0.10766211716761506	-0.024333381926442077	-0.05297536162738278	0.011031823591901458	0.04445134777825742	0.13078336405895816
0.13225337366639714	0.1874664113802039	0.004386803503732984	0.23454779851552301	0.123566554359094	-0.05041972115286624	0.10658531658335486	-0.06769484158471485	-0.13970578905464337	0.3347173638970436	0.046388771333756566	0.16406476668581244	0.05651230961036364	-0.33143222509995407	-0.132010338414152	0.04499929554924456	0.11880215926841499	0.1798308206944303	-0.042692124427535644	-0.0022318579688219257	0.09757517289513111	0.18277834652550828	0.36988136336408756	0.18593479120405	0.07979090343359369	-0.1976899572948651	0.14510458627323128	0.13268217273327992	-0.10156510777174346	0.1239802747083812	-0.09154940811691702	0.27844371546946756	0.36999825342815273	0.009144563787789849	-0.1465894133924936	-0.27673273632876283	-0.2269154963456233	-0.0684403553023798	-0.05694850183321236	-0.21977581152968984	0.07146672122029923	0.13296781740775113	-0.1717431971744824	0.016656056534248335	0.21005043768731685	-0.09419168353761936	-0.18105899356084187	-0.06985724525613504	-0.10633328276948445	-0.14602565648647983	-0.2318491909241358	-0.2553445449019891	-0.15090621021031755	-0.10865855201453642	-0.1920118726830419	-0.10952871672781192	-0.037842823537845904	-0.062185772136869544	-0.18991031375178172	0.056462732399938764	-0.15094855442495825	0.024781604619236612
