atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.4467556317494589	0.10821256792646061	-0.19608546887717587	0.05962319681478385	0.19356018211975123	0.12763136825637955	0.14397242424682158	0.34262312039006165	0.4866043598010397	-0.048974546531662055	0.14956528309778055	0.05043893001433008	0.1149006547008985	-0.04877675238085582	0.06747500584440844	0.07837719546070565	-0.2700484483581531	-0.15467066096099802	-0.06735601614105657	0.20079805253400212	-0.18298265778672268	-0.05036496201703919	0.10534384934191955	-0.005361968990159158	-0.06069295842602219	0.024476750677213173	0.38076445633413214	0.04358175925670768	-0.01758917079143943	-0.0002516557275945297	-0.08393853856660087	0.10388288853002482	0.19751011995187312	0.1777676347690172	-0.05575467391169382	0.13524986815843446	-0.17425637230476032	-0.020484946940598547	-0.07770067330349281	0.09782540524883529	0.053574846184178265	0.22841878991809414	0.17795788106128085	-0.24897458164954206	0.36618261223678583	0.09000660931216338	0.010265347096100592	-0.12461012892312393	-0.051933870554829814	0.006179198432250451	-0.0036990673796242907	0.10624882034081157	-0.0023729247461027623	0.08985512381142491	-0.26538282472315544	0.02081812040044651	0.05009666887392948	0.14405025339790162	0.2644354228253054	-0.027534689341725163	-0.31879738165907334	0.03206199764784372
-0.34245597145176515	0.021744895074837817	-0.16781671117611885	0.06595365993211029	0.1849007541745239	0.01632873557174319	0.11850667038820178	0.33685094373966973	0.5925279797096352	-0.19392634286114835	0.09691436969151135	0.08344136909022705	0.08478848699316831	-0.02489090212853412	0.0928225529629062	0.04346217913562734	-0.20778892014857456	-0.019710258354146255	-0.04385272732999571	0.11875731827764016	-0.07875219716230647	-0.07500766551784258	0.024904828737008153	-0.08302101702106915	-0.015378343172900717	-0.05321890283225109	0.24222369697949475	0.10360935783714362	0.02744318342542492	0.04346260088976521	-0.09008301453899102	0.034717326965859746	0.08455404276563398	0.25418797386945735	-0.007899338337766328	0.08885612124531042	-0.14324114814959732	-0.04503342108670797	-0.07761983796422349	0.05396501332090058	0.03761746258914567	0.2274209958325395	0.25168294038586947	-0.1388845337446545	0.29486517663654666	0.0818338167943621	-0.024979691441659527	-0.0641979859044912	-0.007883886401645498	-0.014154432373859185	0.03367684242462506	0.08031186933369941	0.02440987832188754	-0.035029727440268436	-0.1854772383477536	0.08805721571675942	0.03152719132864565	0.14410442137874258	0.3315611248181447	0.0772052008181907	-0.2058804313467883	-0.15763713045379696
-0.141980515615617	-0.06582975609497978	-0.11626451246096241	0.11732996238584874	0.16399480823788418	-0.10148217108971383	0.08150009840844617	0.3121775303341642	0.5633856167870888	-0.27460445317547133	0.00416666271884642	0.10715070995537723	0.01886396778020242	-0.039331307671057546	0.08301632396715666	0.014171228006428817	-0.03371749023611567	0.09479925078523183	-0.05046713065982721	-0.042237599668929086	0.0025160067522823626	-0.05993728651061431	-0.029058158528077145	-0.13673066924853966	0.006617225340279767	-0.12584617903474823	-0.029856651454837863	0.11615082769700918	0.04737348647845522	0.09590590946378073	-0.06912744734992457	-0.07137571196137021	-0.06957600841474257	0.2567918129729637	0.030022133414126278	0.1050840810195848	-0.12993087281298282	-0.053101646220656745	0.001718548506594456	-0.00663725701977488	0.01987446083290234	0.18232793655556712	0.22894137085362973	-0.08515039946588626	0.12678551287440673	0.06265607666528705	-0.057257928566939564	-0.036541749455583375	-0.02454107050174641	-0.05384588169154029	-0.0028526184544489346	0.049255639544741145	0.07352480615131099	-0.03877277747785289	-0.08692202322443292	0.08456577313713701	-0.009158323952012054	0.1410243527927436	0.36231663496357813	0.16131335399296026	-0.05693351205971371	-0.15987765005989946
0.004802854255445432	-0.06787116937893575	-0.1035688474277036	0.17940045531759474	0.15071728552809813	-0.15273596746279083	0.07076291618683035	0.23379861730088303	0.45825352922075124	-0.1732040947547971	-0.0504110736152169	0.11126005505379813	-0.02041901281678369	-0.08287644264581745	0.04071246236662171	0.04121923209708707	0.11802172993682529	0.09930247354484399	-0.06759253755490088	-0.15922397632763624	0.003726731465920734	0.0024276385493353647	0.01881969064828412	-0.11097579718907293	0.013890545167559634	-0.14370382186199662	-0.20114072921868814	0.10372619329061325	0.030036809513917077	0.08114563460708123	-0.03270602928233001	-0.12305280513338146	-0.10982986436224784	0.20106134909060105	-0.011121786094747522	0.10954763583279899	-0.1249200782713513	-0.041088744906020075	0.052853811351423405	-0.07438654873431941	0.05090326896810088	0.13381470468662782	0.09654454329438686	-0.05891380049886066	0.011172359507863168	0.03952065356397196	-0.07495372415053447	-0.04745928670190552	-0.045082173027945274	-0.0662867669845287	-0.08627965595212303	0.03639397435608187	0.12478741709881877	0.007236689042520653	-0.050141091106803336	0.047708013268575794	-0.03977848798826548	0.13305385792408037	0.3064968478721236	0.17364082790400304	0.0534144103737116	-0.005433808204160277
0.06113056336914982	0.010938036037948221	-0.13107043752393677	0.17639959478009273	0.125423342183145	-0.14753572194281467	0.0684940111343913	0.10925628533214508	0.3166914134910657	0.018468808595569704	-0.0320840854327799	0.06744790928747402	-0.012792588259010997	-0.09986892971994302	-0.0053347744393292176	0.097326128249388	0.13319970355742544	0.007673693503982162	-0.05158589037368229	-0.18866179100136699	-0.030917248272229993	0.05356595843469812	0.06526414355087345	-0.0508622525394952	0.008890528739737592	-0.10201641775577372	-0.16359532184599174	0.07058727064695387	0.01647964373779851	-0.004702926230764406	0.01994334778710706	-0.08490156494687773	-0.017145743393393812	0.12384304884632232	-0.1329631945843986	0.042272477242922636	-0.08307011391800187	-0.032956876509650554	0.01947771715535948	-0.129576930557768	0.09034233280148032	0.06555130160839658	-0.06829555877556918	-0.03317625944811996	-0.002369671764664792	0.004184384283628852	-0.093368730175784	-0.07562957170442856	-0.00263027961798553	-0.010875359198627638	-0.1436996706551364	0.05173929888823837	0.15885640348476832	0.002002672422948465	-0.07071794494786297	0.045968555169287724	-0.04343163188734504	0.096325270495948	0.17293542393656297	0.09889423335584667	0.06484322011069522	0.15390975525197895
0.09629746365164937	0.06391762628301109	-0.12165969432572074	0.08861759841342925	0.06376831984206602	-0.14324073086822875	0.03931724024464826	-0.0003900478409127244	0.11946306287453112	0.11619693870023652	0.026745880013758987	-0.012830072636698095	0.011527684626846425	-0.04828481286359852	-0.01221529795700841	0.12118355361202388	0.03495436930930643	-0.07752869571582388	0.015373619025367416	-0.16129907448630432	-0.011537362826616056	0.04294102239128898	-0.031158526329730644	-0.028134587590006713	-0.004382815093433718	-0.036870492770997104	-0.025173506751773222	0.009850055988507609	0.04582942935900435	-0.08779771058330957	0.0821656530697124	0.01547638481990446	0.10061838843430505	0.05529578419243049	-0.24659784714412755	-0.047815425051353624	0.026480516285283903	-0.0336691416742006	-0.029643513016812034	-0.14381346232131306	0.06594579752544245	-0.039433334654650876	-0.15435042017224676	-0.019893869475661102	0.0026311219831930475	-0.04032798242497504	-0.1245368354190873	-0.08615032884028584	0.10109047494898701	0.09222617755087437	-0.11835384359087242	0.0785725758368151	0.16083029294171922	-0.06025574795060788	-0.07944283987251326	0.09792400269314537	-0.035240892465727036	0.017636365787042016	0.013559970230735859	-0.03003309864350574	-0.009924552121863016	0.2203163502023882
0.1489352972441836	-0.004867146932631121	-0.011759207036323526	-0.011795596006341391	-0.020464512201887015	-0.1604153994532715	-0.014921524828081085	-0.03566606440900691	-0.1367630151173738	0.045270884790449384	0.07052456616541435	-0.06620053561383095	0.018341606642449215	0.04414597148317698	0.03317879174134538	0.08894392913412492	-0.05394432090774717	-0.07418785027712652	0.09248543799556583	-0.11546266295006856	0.08108409472073641	-0.013420497045883155	-0.25096635575265885	-0.05272623890272542	-0.011430827263525524	0.01112504078069091	0.04636045273664212	-0.058117968380141244	0.09695794502420514	-0.09152116133127781	0.13286021396645642	0.1265651297851593	0.14339559842601096	0.00841404286595631	-0.25552300634305936	-0.05909900229712017	0.15935280830847	-0.018485162422873982	0.008507191386586756	-0.10399294930922198	-0.01945341532324642	-0.13816829309420084	-0.11130520509231469	-0.031868379380905726	-0.057157085022340376	-0.0631020978869582	-0.14549380272738688	-0.05083184902513876	0.183146117060697	0.15682070284610516	-0.024896556902251368	0.07752795223194854	0.11220363160548276	-0.10163146294985537	-0.03965994093005095	0.14012581904709226	-0.05130241650983897	-0.07865026577735201	-0.12168195549728086	-0.14999767809857859	-0.0938809492597065	0.20312294944791856
0.15438270138524363	-0.16342068213293928	0.15083563189254875	-0.042941146189097626	-0.08280303860020811	-0.15958622930550065	-0.0575131184966354	-0.002872257990524956	-0.3603583118393931	-0.10217425995332552	0.07310379274937778	-0.0475834671715692	0.011402637984326072	0.10127497063364446	0.08699665563054407	0.03136157891616438	-0.05063363421688824	0.00044350012573073083	0.11362302521269893	-0.05817580273732993	0.1680254487338141	-0.05083676812782817	-0.4037718250150178	-0.07276013732288511	0.0033673876766740947	0.03073981988038524	0.02328967179104159	-0.08242278579419145	0.1056663312975706	-0.010718007149700028	0.15862426217344	0.2131861875322844	0.11823114010394895	-0.013691285421958653	-0.1581734671868249	0.02083336594465099	0.2152484116328503	0.02479792239074466	0.13262397487474503	-0.030621703708180417	-0.07997410796263626	-0.16226224218985966	0.008491261452939908	-0.04160835665971385	-0.14448851571136034	-0.028269098594428693	-0.1106408936654106	0.031880089149952995	0.1599121000577153	0.10644452421429296	0.06755904058071448	0.023017630859078184	0.007939018046378025	-0.07582699395637127	-0.0009045931795649831	0.08701249208784964	-0.11153435939321985	-0.1436172319921853	-0.20395418011320804	-0.20904432019460079	-0.12045389640655403	0.13301367225700145
0.03655047198804003	-0.2688094794616173	0.23142894415984427	-0.016538307873848895	-0.09835868519314965	-0.10556382726523972	-0.0691045355929948	0.026875527824290868	-0.41383217040062614	-0.19192039228032198	0.042057783693334745	0.0016292287460246287	0.02112426660748939	0.08104419366589523	0.08373083370176311	-0.008067945501148047	0.01344390694088829	0.06611573082547109	0.05933729046654658	0.012421287516428826	0.17230756625010427	-0.020740618051085742	-0.3301342068763696	-0.04824294743901947	0.037581939121479786	0.040009287337981606	0.017242056634309076	-0.03380620915231601	0.04206523636059387	0.08745998508959366	0.16949872047937872	0.2665370145898656	0.10136058309165419	-0.010042060937821291	-0.051549236857794986	0.07766862803088935	0.14025381274170085	0.06416792178603302	0.23111662461478688	0.033853068550216775	-0.0573042214520337	-0.11456493568691364	0.101250892853291	-0.011431682618250089	-0.15262513827490626	0.059941024318327533	-0.005743922615374528	0.128146184693284	0.041927970701034725	-0.03578823745130829	0.1089125251653508	-0.05947475252975795	-0.1088214147436131	-0.025924015997030377	-0.03875551431294445	-0.07224044824401497	-0.18914899019236214	-0.14775882538106222	-0.2214770628772936	-0.20255683785935663	-0.09575797511829463	-0.0032958299908338318
-0.15409321046236546	-0.21154216874538845	0.14543292121172854	-0.026968666726163937	-0.09063465019828452	-0.029318071077745495	-0.07477009210139168	-0.01141128697418175	-0.26001377880387666	-0.18561959420131435	-0.012160984582983354	-0.010603388273832169	0.05785010169668482	0.024149187846038218	0.007769021943361862	-0.013830914403568442	0.057859051193693944	0.07889449020334507	-0.015119706936063886	0.0712303608613566	0.11872498188935848	0.0666638712887023	-0.08472081355295373	0.0004465634877952665	0.07002915745525795	0.05537635875193177	0.09564007263875779	0.048751024282586625	-0.045997517723098943	0.1287786465670117	0.17904113728426024	0.2879521538218972	0.1284544559009081	0.015295270634942036	-0.026772926375251426	0.002627172051700228	-0.0011422861595238951	0.055264776232330684	0.21720457742899052	0.0570513282736172	-0.00681252713659751	-0.09311443281684717	0.10193418397977379	0.04323169309446339	-0.05950629158970011	0.14174041036076415	0.11546956279544626	0.18354950744838727	-0.06477004586022349	-0.15085100693627973	0.11324953954986136	-0.10625013488773472	-0.15449624240045953	-0.013991572897746312	-0.14904638568369222	-0.24201444642399697	-0.22439060393032337	-0.10943221933616541	-0.1836720290073916	-0.17119335349816614	-0.07894477690821483	-0.20970640559798923
-0.24597533792946524	-0.032180710323921204	-0.0419649581852664	-0.1276488935113839	-0.10000936608614566	0.002973937571879312	-0.10584262345797715	-0.10879592972778011	-0.029335570534103583	-0.14088336181514818	-0.08795769037509381	-0.1118254095569827	0.09050587893287035	0.007997397936084928	-0.07918473607451867	0.003289695017624626	0.05947507422284401	0.07213453811408624	-0.035598415020854736	0.0755297181804089	0.1012871103772623	0.1528048082887177	0.11291618645317274	0.02474968956424926	0.08589449137094361	0.06721827252602432	0.16762056148130378	0.0849528985754988	-0.08025719765707603	0.09475184366206096	0.17659132884047057	0.2725359124291936	0.1536530987664606	0.047039238262113287	-0.07260498693070615	-0.1626513315436887	-0.08168774583080832	0.0010906425115258037	0.1297551406243616	0.03892777755497538	-0.034498257923860964	-0.18330945552359443	0.02715849153965725	0.058125641565091105	0.023900209409761078	0.14570648620245372	0.1662094951013123	0.1597143970771451	-0.06363979666655943	-0.13803690887465767	0.12515092997529098	-0.0794543883441574	-0.08090566192193314	-0.031442481991805084	-0.22645553401758906	-0.29610837286205544	-0.17996939625997682	-0.07426631501808618	-0.12680791297959357	-0.15781204773907265	-0.10346723432766718	-0.40246270641204107
-0.11923113444176754	0.11979905016115798	-0.17179834907194938	-0.24549569298740925	-0.13056210122458906	-0.018860747348624998	-0.14777242196917664	-0.1884986009915904	0.09458715616431523	-0.11165291326330161	-0.17075254964290276	-0.21149370375374363	0.08031056460321313	0.0573284636885921	-0.09472445738984386	0.030586512848743926	0.0641843024666436	0.09699356548505961	0.01015595909491066	0.013742311639998585	0.15601648588954795	0.17298432006650938	0.10670905574557742	0.011496793943199357	0.09628250157830548	0.052312590614531446	0.09905455011871542	0.035961223538587404	-0.03742659546989153	0.02857281605035264	0.14024979622293168	0.21300020176892276	0.12055206106818656	0.06300272221941663	-0.09567744697636683	-0.25652533952429557	-0.04348008327451543	-0.041452784899207604	0.07016022394274604	0.0072391305649179005	-0.15108176189215614	-0.3347789603362928	-0.057100983523904664	0.005336460359152334	-0.012992062304380516	0.058554166999608234	0.11167476434241994	0.06699406460749976	0.029712617976782124	-0.02398232078829999	0.15494029189661299	-0.015473858171313686	0.053168290257179826	-0.02168543365541993	-0.16606966378429033	-0.19391193037603782	-0.08561740969177409	-0.06623703724868564	-0.08815015581816396	-0.16424882205372854	-0.13316294804047635	-0.4503846660801515
0.13776423779071528	0.1386646671828474	-0.14723914550367945	-0.2513086352799964	-0.14480736785584805	-0.02046067072350253	-0.15036648170642145	-0.17807795351156885	0.055661188235722636	-0.09609302752340791	-0.22222743321561067	-0.19392676721576257	0.030666008028396304	0.11724128876573453	-0.02034929100701381	0.06093071722489127	0.1031657153450224	0.14543406151098368	0.06054626763955223	-0.06827183403958409	0.20377368485670572	0.09681566130977169	-0.04597707550654391	-0.005318014619897532	0.11969676901534279	0.008803839395089212	-0.0883098438223626	-0.04994414862487718	0.027071227633856942	-0.009640280786622733	0.08335619694675706	0.11925291261759569	0.0459005440261308	0.04879368661676117	-0.03309093889031961	-0.17917323911761357	0.04600658832477678	-0.025663730117901018	0.062435839012809025	-0.006026929734999749	-0.23262253831828703	-0.3878418920172108	-0.09599850031561118	-0.052176465170457036	-0.1306216428212217	-0.05120796026386283	0.015253031577066256	-0.038327957735629734	0.10234987763634434	0.06120708645684709	0.1675290303441466	0.0049804561349854615	0.11490884121030619	0.017254582058611828	0.016558770994754165	-0.02308999833979674	-0.019170522388127026	-0.0660633953757053	-0.06175161780843742	-0.1559407296370409	-0.10871317276120467	-0.314564522544139
0.27635890505196875	0.056186280733583165	-0.020282260152144346	-0.1150989310698163	-0.11703790345048427	0.06817825587453467	-0.09667360372309305	-0.07435069644600634	-0.03600174505724278	-0.08531736906488085	-0.21444481911340488	-0.06328368883366692	-0.009538321301844118	0.12090177149590745	0.07832085728517768	0.08034939679610592	0.13679265703030147	0.15556027320101173	0.053076416330606904	-0.10401983671279683	0.14343742815518923	-0.05138837012505813	-0.16505027172884262	0.004052222247263121	0.14240477645050492	-0.03229967217041097	-0.20345691760243834	-0.0875650356264102	0.04386750049309679	0.008966157893648286	0.06809595834757737	0.028524432312486026	0.004552098601615019	0.007405028904520675	0.07194191743048922	-0.010043945936808154	0.08292177002732945	0.025350617110785144	0.02687671793416837	0.01078807778390827	-0.15948995820411313	-0.24744321890036186	-0.07694521596339762	-0.027978777674912175	-0.1740192828943529	-0.09087828454734934	-0.01655151573224697	-0.09562589619532498	0.06523987057056972	0.025412413306741766	0.1362316555275276	-0.05747458191488662	0.027379322465700497	0.0051724333876617175	0.18191279093059765	0.0769166454273664	-0.03337139052924352	-0.04315137490016123	-0.0012024442386850756	-0.11232765151955601	-0.030397754169356195	-0.11478953713950288
