atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.3989407668144886	-0.21664704796615353	0.32161075783979143	-0.15133858814967574	-0.22932639139877697	0.21658824307512062	-0.19398773896576202	0.03353374324869968	-0.14696942024791876	-0.6135796668141622	-0.10226246123242014	-0.1223611923526906	-0.20803883576640264	0.341094866736337	-0.04697866696788771	0.06293845666813341	-0.1408414914853504	0.12838300224026747	0.05330536703066668	0.03228539929355003	-0.1727067155788442	-0.18973185733328302	-0.18430225915634635	-0.12760010979589972	-0.2639079720728228	0.21396790922703807	-0.0845125365274014	-0.10571778030899716	0.06893168878427444	0.1676832466039596	0.340737796888528	0.25537026299390275	-0.06993910080524927	-0.16885155326301687	-0.3550696420859216	-0.3026514137448011	0.4641345321965471	-0.033441297631163255	-0.1983752665052162	0.1716403692311962	-0.23345149036114027	-0.2946545252679635	-0.31166763988451546	-0.11474139277241335	-0.19627124558331235	-0.34768946895382885	-0.2136774766560336	0.21956980430949102	0.3598155731109891	0.39957581300992145	0.3929816495114238	0.6857273869124996	0.5266030729219711	-0.4591342846426333	-0.3898639929250417	0.2911429735662495	0.04264118587516688	0.017303721739193936	0.14314705481824933	-0.4205442183365493	-0.42979267323239057	-0.1005721356326101
-0.10165810822685281	-0.2358700823820289	0.32447892263659717	0.0006420129219579189	-0.0851939914118784	0.12465503053010715	-0.0814835424371595	0.09069138249433162	-0.061561316767782315	-0.42677945616659396	0.057345211262976606	-0.0476267845477347	-0.2068615900959085	0.28309827901121054	-0.09810078098361133	-0.015225116222184823	-0.20558230722049675	-0.08261897080841746	-0.04471332588656104	-0.08623184756900007	-0.3366980808019197	-0.12022828175882151	-0.16437179298731078	-0.1085886625190018	-0.23998073948318466	0.21209962915292088	-0.09950883376668797	-0.2521914429874363	0.07775502820133154	0.17848512167478192	0.23177857025471238	0.16014891228434033	-0.13779363650253054	-0.24368565484148025	-0.2879308931089092	-0.19052322461314866	0.32689453277166247	0.00495978378440242	-0.17106609453419275	0.1785361148962008	-0.4150398169744117	-0.41229701408874336	-0.13831208566001113	-0.1850526586184389	-0.22105901200724726	-0.38743797850968165	-0.15274567560391117	-0.02059604182963607	0.2559410855443392	0.18057279460803544	0.29195721672905506	0.5790960336097143	0.5944793285462118	-0.31814671632843555	-0.42710709904475336	0.20728832217097984	-0.0150114198900662	0.04171242984114811	0.34007622092355705	-0.5064133880432811	-0.39989347545310805	-0.27047011549092725
0.018733121722615372	-0.2285547874653678	0.20997513301507287	0.08381725807099467	-0.05504242779514059	0.061070539602142024	-0.020130021200116918	0.08321535224040959	0.08211149126277495	-0.28389370391515767	0.045321602398064265	0.023342596744844374	-0.11490540578749149	0.10642899152003205	-0.08500127653934227	-0.02769584326802433	-0.15929652675944483	-0.22148180859501537	-0.16834066744623366	-0.17606188343321272	-0.36358519440454845	-0.11613145185126778	-0.09513935067720264	-0.05241174770425833	-0.1432108180275012	0.15159643518138685	-0.014149272209751984	-0.3090079049537741	-0.00014146331785944155	0.1303073322698414	0.09827042181769319	0.08000057296878504	-0.1022978482064979	-0.23642960832824703	-0.1975048266515325	-0.1882610704757716	0.08029347787760852	0.041360748293930626	-0.26483014100408064	0.1308960461941984	-0.39171871921708595	-0.4753051513426676	-0.18037634805620772	-0.2212208950447769	-0.19371265708695704	-0.4433591236494782	-0.12870073805912066	-0.15156659765012895	0.06933064562223007	-0.039685452827578196	0.05715183727924957	0.1989129949411362	0.3948627655467322	-0.35532024131667417	-0.28792195363435524	0.07387606168484648	0.050144772063050125	0.15476784905306892	0.3940450328159791	-0.37833148476492007	-0.2016639111589807	-0.31544020137636175
-0.1180890280928509	-0.20696312121416668	0.03206163272569053	0.07405835247934517	-0.10322049402702217	0.046944444904461244	-0.02384506581834989	0.02743015141229084	0.20779825698536705	-0.1918607130942873	-0.06892528715988962	0.0202051388598142	0.03619863768524634	-0.1302816545155131	0.002868535197599644	0.06630205227479839	-0.029922858699904208	-0.2046674371499561	-0.23958820779974865	-0.16877374162256312	-0.2622482002791664	-0.15575844001755598	0.030938014876423774	0.0057589478575362785	-0.03752779325098767	0.07191356140643868	0.10655560382493628	-0.22627010975475578	-0.12677748968092378	0.069133706623729	0.054498566243584845	0.07435348318358202	0.045190419705871746	-0.13503898591699615	-0.1334318935488199	-0.23368340584459887	-0.12423330535229221	0.049826316781772094	-0.415054695986653	0.059779990366971306	-0.1725171603333363	-0.4045219368502721	-0.29544018614142703	-0.20539069192527512	-0.10144891646552492	-0.40078877008644775	-0.09116714992051247	-0.15402507647278552	-0.10626176312403383	-0.11386270416048955	-0.18821868090731506	-0.21839201322421206	0.05197707984642591	-0.4132352687314562	-0.08096499014987388	-0.016255702657904242	0.20750808894662276	0.24253747304168466	0.2566760458255364	-0.11202537448997152	0.052621132951144275	-0.17990021020552352
-0.33534477545461494	-0.17594923689052375	-0.11631346338548346	-0.004737957241869075	-0.12801568975988992	0.013315754874043415	-0.06161436473680452	-0.016649419200475902	0.23040035481037732	-0.10247642852820796	-0.1627784366187486	-0.07876751435918827	0.1537797786718874	-0.29994487012202914	0.10529066796021218	0.21306524478019012	0.07749858748366353	-0.08961382736950399	-0.22203302915436973	-0.11190564431423934	-0.152209794700632	-0.15684805762122073	0.1350163188887985	0.02575078085816234	0.010898329121302966	0.007174617058004866	0.18795742797684897	-0.052716704500894114	-0.23399126864166475	0.02101594328849516	0.08677226073733332	0.135932906826298	0.23519023894178323	0.016484065064296186	-0.09633613714409053	-0.21997341355969519	-0.2014934041316107	0.020209525382039753	-0.4431964586083757	-0.02146519941688937	0.08936796412522698	-0.24650784482669794	-0.30115242346685056	-0.15111060275952995	-0.007057795190903576	-0.2579020792868975	-0.002417640165303797	-0.11832496365977863	-0.2095982879260907	-0.04669461592986881	-0.31618490134152155	-0.3981063525485863	-0.19421659307256417	-0.28989816166081367	0.0397338767970061	-0.009318442806167199	0.3270639075597115	0.22713417337887662	0.04294198900985344	0.11809732316640284	0.2513128783896188	0.03331056383019866
-0.3598158170963419	-0.11600353979984186	-0.1808769723707347	-0.08654446432005629	-0.07395830597987345	-0.11242516640054828	-0.09174661968502966	0.010363867315515186	0.15620125231962473	0.008928464106022778	-0.1849857714474997	-0.2273009016956747	0.18449204329172983	-0.30561582524634345	0.16475593899565882	0.3253599502028617	0.0986654119141768	0.006315358662692054	-0.14491284218850764	-0.0945063685885258	-0.1295818111851858	-0.08562480211111873	0.14338533132237968	0.0027972096615467255	-0.013419920497153875	-0.00622316817564636	0.19850019756995582	0.0873618056044593	-0.2880764348859244	-0.020266519064496613	0.08878052020971232	0.19730031031052492	0.37298539867385666	0.15034205123120026	-0.06130701990856852	-0.11945303649914521	-0.1664369324118208	-0.014383833091756	-0.27685132566643567	-0.08018349623771101	0.25043858589567775	-0.12751761865787234	-0.19575502694657693	-0.08019912055553113	0.008371961017737236	-0.12420337010693314	0.10081135304123831	-0.10694449343033118	-0.24836558886269888	0.022719276736426725	-0.29427297648227735	-0.31519192636381144	-0.2404648597426752	0.011393938942235261	0.008313888354723936	0.06723049765488383	0.3342549036708329	0.13803587105747034	-0.10437358636530245	0.2054324075320595	0.3395447157270725	0.14719157697519816
-0.0900834670776265	-0.008554296610251146	-0.1778089443832333	-0.09275040608094758	0.030814374495816994	-0.3015263179650937	-0.08101586904270629	0.10809390102295491	0.0949577963656015	0.1275306278989747	-0.16055948355791516	-0.32634068379796255	0.16773037577421485	-0.1691754097008638	0.17982911533288104	0.35556487186074226	0.08159196587278199	0.03369627360774123	-0.06850429176147453	-0.12925198822089506	-0.16489757031041186	-0.0024421186629547537	0.07921179621513734	-0.028446779637225722	-0.06473247942155132	0.044896888077209755	0.15096265073378057	0.10146688468937658	-0.3096981518343944	-0.071526977135349	-0.018995189167363292	0.18943501893147005	0.40509619043230793	0.21578338860133753	-0.013592748182783883	0.003937097331313363	-0.09013938082978391	-0.0031882417868928075	-0.04757615789811711	-0.05135349359227775	0.2815319670813135	-0.1002391287135977	-0.11508283536010996	-0.00683825751609049	-0.056623006612965224	-0.06974959297451226	0.1552744167595789	-0.09563143813310773	-0.26789082647683726	-0.031247033109869097	-0.19470555408692058	-0.20551452017464938	-0.20315092942201132	0.2862239852510136	-0.09556314874120793	0.1405322687664105	0.2864766445211376	0.05666240044683507	-0.1545605859168283	0.1920016538852205	0.33656160271203917	0.08070010280533935
0.2970019806264519	0.11941507679754292	-0.15721652616460324	0.007210429356825269	0.12382580818174253	-0.4303316507808753	-0.018838286787855697	0.19909637763126337	0.14222834066672002	0.23085527017331767	-0.12346346107282859	-0.2882679740365102	0.1747378059525105	-0.013917149155105779	0.18076399003277527	0.3134226122637151	0.12071767373994038	0.04152225348718099	-0.028668768558002638	-0.1403028093223676	-0.15219337809693972	0.012361387890591323	0.03449194790070969	-0.033585217288459326	-0.08407135653464368	0.10550017160943151	0.0798516966307975	0.019894389437873458	-0.3342468588416887	-0.1347701178304765	-0.21290631102948804	0.09940832817499404	0.3437253633799743	0.2047538445937972	0.036160337799094514	0.06559132119920125	-0.03557915056563391	0.061893526187957945	0.05562455000412467	0.09596110061539981	0.23456978626883435	-0.08168182688065038	-0.12788691051407045	0.0460720463992995	-0.10737581137019689	-0.031141728177680877	0.15678470524343147	-0.04555857776741164	-0.29243468117697086	-0.1955716894175326	-0.1165806322579136	-0.27609318537392685	-0.24488469034228647	0.35355716546091065	-0.1382812594345234	0.1677528995196343	0.2769067339648822	0.01628411187331317	-0.17541498546403347	0.18298093647949462	0.30484170528533594	-0.08004875819570904
0.509686385979309	0.19356072394635745	-0.14702234051924098	0.15351308577510742	0.1669313618855416	-0.3977783079775422	0.06702324041592257	0.1890701317957296	0.26017379548218855	0.305783633493978	-0.08595052702978741	-0.1184094001143183	0.20792742558011246	0.050274316996970214	0.1718470933671447	0.2325730497048534	0.22392805067375193	0.08736905701915172	-0.014565671219546198	-0.06543815929460452	-0.04743490031621698	-0.03963034982898586	0.05243637647311913	-0.015390915173948364	-0.05740928702399675	0.0735803804486157	0.02532154960999502	-0.031431228913642195	-0.361709041459108	-0.19050505528428985	-0.39208001300777195	-0.02421455141045717	0.23645184864129093	0.15167771091322846	0.06383420478500473	0.024274691277140728	-0.02411874836472306	0.1228089363012031	0.0026531634019811706	0.2859632516899804	0.15590389192345744	0.03220821861460027	-0.1534133528633566	0.04279981585170699	-0.05078027261308223	0.0984325446617679	0.16039736102061763	0.015956016311499344	-0.30101458007474036	-0.3375177504218154	-0.1012408117391999	-0.45567838998115173	-0.36384319065625054	0.2285390016781823	-0.07957395050252056	0.16751844784063574	0.29259017745019505	-0.017259076077027223	-0.20664746790905214	0.21080088872593233	0.29054007732009884	-0.1855416102115652
0.4091691940984108	0.15380972905463564	-0.1353054854028979	0.233707454118536	0.15751603545480944	-0.2236331898880357	0.11851132910348414	0.062020030927736926	0.31250832858128175	0.33533286931919987	-0.061577301403937294	0.06788761251848366	0.19120499431652138	0.02265884852590455	0.12301681728337116	0.1395915980541643	0.2771065159980248	0.1487096247904745	0.0038875186910141265	0.06034315759378314	0.07377605267652418	-0.07271858569007111	0.06929973649500085	-0.003650280495555984	-0.020437457105826402	-0.08824157863436845	0.018639710913308526	0.04202067353096759	-0.3537855563348968	-0.21006321427842845	-0.4598400837951585	-0.11629758405902617	0.12134203307029011	0.10939053478653012	0.0571901592571853	-0.09856353898060989	-0.04191032652873197	0.10943231041477106	-0.05195020599996971	0.374813592723219	0.06356844958549605	0.2166801280114939	-0.09386475931150692	-0.020403026002038995	0.09871167703423608	0.3100790729253169	0.19277356025669207	0.024511647369084098	-0.25773674123575685	-0.33800651254810304	-0.11420120249795064	-0.4889284339187598	-0.4023500834515551	0.06615489291033452	-0.008271280024231652	0.1758655706455044	0.2201171839507557	-0.07289648555734847	-0.19753158867829532	0.21354738171345927	0.28426405244353503	-0.17801700073967175
0.11964585516515368	0.021000695074704125	-0.0979521734353408	0.18493855463811135	0.10985151889464694	-0.023338595510219554	0.09513784447385683	-0.08792388768492158	0.22935279222336882	0.2955454879319861	-0.07240158714845478	0.13760033290963383	0.07388132745286916	-0.011342115246060344	0.02260045404604598	0.0569510206940191	0.16913137157295466	0.14975417654267084	0.03393814270139618	0.14095678897471736	0.10881162801458953	-0.02021799201804708	-0.0017613638098480516	-0.011224644558536626	-0.006187853039851778	-0.2672362591906641	0.05899100343277383	0.207502977859517	-0.28067033560619564	-0.1762328634761519	-0.38353277279927744	-0.14095610627818086	0.015628330581863747	0.11461202590608845	0.03372019782410107	-0.2272676472684755	-0.06588060143634154	0.02110618512808554	0.03681137597131628	0.2912412978268302	-0.015830056642113472	0.3259819713972618	0.016498933265260734	-0.07530542372228033	0.22806578473007325	0.46017659548111345	0.2030110771371305	-0.026377442708733406	-0.15851972363417982	-0.2011378937728064	-0.09773672998270012	-0.26418893616970773	-0.25727618849942	-0.020362571477442262	-0.022288600569854974	0.18780194306174697	0.006802666771758387	-0.11970372528509526	-0.0921770779459023	0.13958384112414463	0.2396419042059401	-0.12452830463797022
-0.10851186344810103	-0.10800639562123933	-0.03258119484164855	0.06007769259124278	0.04864028353880502	0.10203585509510125	0.022830301080248642	-0.1379774363686208	0.10355350589894143	0.18705484959643226	-0.1112652823510373	0.06995435538017139	-0.07681767557490302	0.009767338512120223	-0.08294874601754769	0.016008658520375557	-0.05663949351310116	0.06755673557620198	0.05055114667891918	0.12394749440664096	0.054269696744082524	0.08188276087253622	-0.13964012571457066	-0.01184853955862074	0.0007163895137678733	-0.27652498695843103	0.10317592407479169	0.3422395959414764	-0.16265432245285733	-0.09995892513299569	-0.2033492862054044	-0.09918556174835264	-0.05948878034393887	0.16478186957162963	0.03364848445225928	-0.2619336868443487	-0.0858792626450674	-0.05938295886721542	0.22861867103303596	0.12235758788069653	-0.04240006939533473	0.2591537960113707	0.05635134647913968	-0.031339420770734094	0.24282342877531377	0.4276418700195628	0.13466111882486018	-0.06402860773059327	-0.04302986321518955	-0.03973275923535253	-0.037125677803341264	0.025697072973080895	-0.0271130851119606	-0.03982564334172588	-0.09434279469469548	0.16288455042105232	-0.22789841917458178	-0.11055418112263496	0.05609420458037242	0.03213113521042092	0.12915425534114172	-0.10888351211456201
-0.12418559952071155	-0.14088905958606013	0.035165168634421415	-0.02033930696860821	0.01477660803743014	0.1378784509479285	-0.017959992454066227	-0.060216322757514214	0.0862150279359419	0.06612277760235727	-0.12118664638968595	-0.013094089841426864	-0.12142848226658126	0.05507423390285612	-0.12530487151913144	0.041295701583702396	-0.21428826763214093	-0.02511626335683118	0.027635329333484247	0.04637233002550629	0.008460987616866167	0.13399367041645088	-0.20297544832098754	0.03077331068157289	0.046260517448643845	-0.05302668451270745	0.0972282354831942	0.3602223483619255	-0.05724172328102557	-0.019628431980627643	-0.00664162846245446	-0.010205269773759112	-0.06300660035988971	0.22391218578062852	0.08707623861533931	-0.14080135738606564	-0.10925299994652127	-0.04904002629888568	0.3545511077681362	0.025430478830082846	-0.015535833982929265	0.08631918521518492	-0.0017123066214416796	0.10936813168435118	0.16146293549393453	0.261189429581695	0.03285738554608579	-0.02958071120655037	0.03800205982709193	0.033773106340886414	0.02069892298210061	0.09485399386885908	0.08822677515431968	-0.0359406855501328	-0.08826553420360364	0.08741629020530409	-0.29756444027676765	-0.06399931728510981	0.10822968528514616	-0.018508461113408592	-0.026171308670214916	-0.12732322620963
0.030285396051317165	-0.06771134969537175	0.07123274659265988	0.012322081673514751	0.049910381221979994	0.13036698719620715	0.031574462627508564	0.044371591374669964	0.19553965575811216	0.022190846282424657	-0.047587919766364846	0.034123335874990224	0.0008691832083945884	0.050744239358386636	-0.09192925081189354	0.11181689398179046	-0.16432724175330093	-0.04539319549044177	-0.02812433141019281	-0.01985803707280414	0.04797280718296557	0.08947672029100531	-0.07169155372353599	0.11583673710034345	0.14485818233586767	0.23719883217078266	0.03225789467249424	0.28756530039398626	-0.004435429949093317	0.024224263531958397	0.11478383493889913	0.09650979432093339	0.03593060748841452	0.25341382087900133	0.17939134120660244	0.09360033626796438	-0.1453941386631071	0.03779266968487269	0.3316252022628108	0.050030831298629674	0.002558575429874657	-0.019371817017379032	-0.023928980901511535	0.2152656649100744	0.08459270400484621	0.135347271368389	0.030490412556842594	0.03535217906418956	0.06351479503929862	0.00021939748829863728	0.011015029348770064	-0.09890166058433811	0.01290549638517093	0.013890638518299834	0.08481400271073418	0.004848034955159779	-0.17124071312802958	-0.0624143140581417	-0.006082292258950267	0.009467096253622857	-0.18496296457407818	-0.11019494610513166
