atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.03226641008656647	-0.011891450577064021	0.055891762707283195	-0.04355188778484389	-0.18337722557735306	-0.02427513804842703	-0.23979237734023817	-0.436908746216714	-0.46765185148467253	0.15917051040509825	-0.3829835606453021	-0.26964643475492045	-0.1262783273212017	-0.06300885253519264	-0.21703832970395565	-0.3842700224925729	-0.13616380849859192	-0.1103480258305129	-0.06469200127279223	-0.07076840911424859	-0.10298821350060429	-0.011181017841818915	-0.3429263227648398	-0.34529908418898636	-0.23432217573744724	-0.22991293282308417	-0.3105278917603022	-0.01000359198234397	0.05559434692417071	0.003724441553727878	-0.002846594761318863	-0.2957716301722308	-0.41820783460854966	-0.26512218079958927	0.22846939809440148	-0.03347138593380052	-0.12149110368792454	-0.005037341935354408	-0.2717966236720974	-0.14821401136508738	0.15006938599438102	0.24039802328604554	-0.09528632271233176	0.11367252559233805	0.11002452495787421	-0.11645916816173449	-0.028343801883390838	0.008442123930199968	-0.01852268709992659	0.14048945651379577	0.14527135496340463	-0.048436835847901226	0.25899630439213533	-0.1817276880781571	0.22082543794241102	0.11983944720880436	0.20550204727468246	-0.008443686584725605	-0.26310070431894206	0.3340294794984122	0.31331572748725023	-0.0952482692166512
-0.30292705449798035	-0.08217101342568485	0.019348459123147952	-0.006009848316772685	-0.03573771438804131	0.10362041982697429	-0.05419573946947217	0.08011414589561039	-0.05493709463613161	0.11703373172220816	-0.2385464879750656	-0.11700418118350639	-0.22057998147468583	-0.07951396305562654	-0.18522631154903144	-0.3324587779405693	-0.09433440778645624	-0.09263356158375707	-0.08395656480750602	-0.18392861400181185	-0.21623538793988592	-0.06850045083704573	-0.3216169067478803	-0.39598342098395667	-0.19338842500585932	-0.4090366233844779	-0.31595065734687744	0.2269567594252485	0.0938884450556112	0.14752090556980657	0.11364672423641385	-0.23156767420805469	-0.43865299164696764	-0.08588744678265467	0.19403928819358754	-0.044197548896273295	-0.182918977654705	-0.05252460856602035	-0.27617514333346926	-0.21346290161575088	-0.02279847692133761	0.18552432539805144	-0.1831787572025591	0.0835350722493988	0.1451074473373523	-0.09060841647566326	-0.11718813281772963	-0.0966171297251598	-0.15075248584326495	-0.13063011626297347	0.09678528271309363	-0.00507809279861335	-0.022127553863467868	-0.23703210644187758	0.1429253399665722	0.16960890906393036	-0.03562172106499272	-0.07161023013912618	-0.2450442759357841	0.1949012957472842	0.13600834958376612	-0.032359186330237516
-0.5598493547657863	-0.09224531529943317	0.030896802792149708	0.08606933948302183	0.10987308757810016	0.160831824652441	0.1361398425569223	0.47940070913292876	0.40592919820235934	-0.026856601227337334	-0.059296508970659835	0.15274438134870458	-0.22161136365416995	-0.031141209815136697	-0.08713041058942053	-0.21075171192074554	-0.041456293565127075	-0.0516986092390234	-0.10675333780071489	-0.19364695504881566	-0.17494539196027414	-0.16459061063921368	-0.2479474550376639	-0.3798980280243776	-0.25613256233986736	-0.44375045512265954	-0.26980118047474966	0.22534139841147766	0.10755833291247374	0.31816579715971516	0.2837174093792869	-0.08011086659801503	-0.30522514801558975	0.04485417977697334	-0.019252541621847773	0.001536713234281506	-0.17046520872569645	-0.025728560870035794	-0.2930126285814356	-0.1822705355645434	-0.17034350326997644	0.012121391400233201	-0.15798283203909297	0.03489738655191514	0.10957092626759933	-0.1014041862780804	-0.19317432977279086	-0.11812153686853352	-0.1395474699128913	-0.26968095981520684	0.12411972415226122	0.1015775066233999	-0.23115041701204228	-0.3402610863189808	-0.0618280377161516	0.12584687770144154	-0.16654130182696525	-0.12578008820927777	-0.17561114817858237	0.08825332926297044	-0.018038492719285038	0.07844873656226042
-0.5743517514557493	-0.03226445594636082	0.0827520140669425	0.1781340432074562	0.20067364423955955	0.09460433539687986	0.22341125929565994	0.5146075120332274	0.7094136650952603	-0.11787020749512385	0.0356554174356923	0.34146490309367467	-0.1603478784241856	0.0020855847938667255	0.010730279698488917	-0.08259168178893388	-0.07401535796012601	-0.07894491986101895	-0.15724356495775837	-0.14958065125190573	-0.12681767939512734	-0.3165948387807621	-0.19663819184028128	-0.3410131373671317	-0.3515777060022034	-0.33220123509615307	-0.15744307657806725	-0.007390055260827741	0.03150200671496473	0.2980532189404703	0.2774292467618962	-0.06497296620357229	-0.18858614922509964	0.016236968447695264	-0.2884373338051376	0.08471335801184218	-0.09565686262876812	0.042102042088596	-0.32159106879476473	-0.13267386278653984	-0.2539506961192944	-0.09461720313860793	-0.02332476455521198	0.009481786800578214	0.04364199842259059	-0.12886611351755656	-0.1878107946658859	-0.04223055593811254	-0.03228442610679788	-0.2505386612264729	0.17286835545420365	0.09589599356882757	-0.33111321441766867	-0.3994038558434252	-0.42129222409052913	0.03218389258273786	-0.07820451101330149	-0.17737686315773915	-0.1341018089482318	0.07566985363679747	-0.07092583574135972	0.03305242180919781
-0.42126905965066636	0.027816345652265817	0.12037769240526264	0.20304761569699498	0.1823348341167123	-0.02248485078626593	0.1617919065112846	0.29178344263918554	0.6354463036384028	-0.13493187592201356	0.008431600799152445	0.30999562301855876	-0.1356542272748413	-0.010951866852309885	0.00657834438764167	-0.041328969829886444	-0.16454064909849453	-0.14493431640019194	-0.2034118919880743	-0.1054406779791277	-0.16802270982815837	-0.43521921794589546	-0.19681804624485844	-0.3275888723631333	-0.29868946193584217	-0.18568628596824063	-0.045114028875557044	-0.24773016869559028	-0.11205739865796245	0.06637681089969075	0.1109317886601775	-0.20518440914235897	-0.24438102665900027	-0.1148551109727619	-0.3963494192590834	0.077376166139836	-0.024491586791225158	0.022491770418908673	-0.2837293616183641	-0.1456742895850686	-0.3273758084246725	-0.1039709401010326	0.04963282425242223	0.03833181620801654	-0.027670501343450157	-0.10033315055112688	-0.09399527988966176	0.03815078461295293	0.036008727168450175	-0.14624477783919593	0.19891361449557446	-0.07262144427981342	-0.32424345374411845	-0.3657849246386452	-0.7475616003110233	-0.030792891757361343	0.07275913286221847	-0.2341248141934219	-0.14491058234639498	0.07029512232100733	-0.04455093746021544	-0.1886890253387909
-0.320027567190982	0.013170013413568955	0.10336418426413234	0.13011225058682388	0.04104536542919695	-0.08205194124720329	-0.002152315483175973	0.09989909212532047	0.15482695669793214	-0.18672454843785982	-0.07736012022363091	0.09870444375836405	-0.18612616645841343	-0.0036584286181731394	-0.10727748070659622	-0.1050402740875781	-0.16480920980531205	-0.10405247480977468	-0.17464376450706393	-0.04661681040689601	-0.22132526008164893	-0.3764504379823129	-0.19008193348634772	-0.3246242755897348	-0.015344006217613518	-0.09186162545983646	-0.029101141294357046	-0.29131788054470964	-0.19798426475839348	-0.1541422764206677	0.036639891561741404	-0.2626202709559827	-0.3998449654721865	-0.2017564836844344	-0.2427172301921281	-0.1082855771761264	-0.0005498061889209482	-0.12941682632624832	-0.11821031241513436	-0.17816393165881908	-0.3993503469957057	-0.13645988861740366	-0.08421880194161664	0.07795920757907393	-0.10729460551976407	0.0010205110053787894	0.004288718818612737	0.04235423233812276	-0.004756307935423018	-0.022356074046585447	0.212204766559613	-0.2218073532574074	-0.1918429238281788	-0.25464332712453835	-0.7404263176046479	-0.03798213484265895	0.06812443170597175	-0.24631652856369896	-0.13373767473382805	-0.03688133576411437	0.001639197690373519	-0.34094108828904673
-0.3672245434113459	-0.061967243877043394	0.054432077762103716	-0.0072473389701608595	-0.16221190422986503	-0.05710121550945329	-0.1729149132660034	0.0719693286757872	-0.47403595945410026	-0.34443135737501884	-0.12492223230382468	-0.1338044326973781	-0.2238520387141028	0.10115777042999939	-0.20362264193482127	-0.16536034231960922	0.03561587981454649	0.13752849639093012	-0.03910187429930045	0.07581695736524859	-0.12490378881597852	-0.0928282529118599	-0.10452903687217878	-0.2667745529298363	0.36599948853137426	-0.042013192366636656	-0.10328648732341376	-0.1322168999333187	-0.1229349293489217	-0.13729219450714664	0.22219623370266692	-0.0181809577456232	-0.4042733724563766	-0.1570973102340404	0.05703765264941632	-0.38274266672902646	0.006077973189440233	-0.281560325373048	0.10553258423853154	-0.09741055385529748	-0.35885195364576106	-0.24882738818432612	-0.3462982484635398	0.03912771403731183	-0.18225410035834805	0.10071128423655837	0.011239846059109548	0.00032654630381481753	-0.0837936191118887	0.1175992600912098	0.25234751659841104	-0.12831302435435887	0.07205279896812339	-0.12481122763915717	-0.3172858409858822	-0.02822941938659847	-0.09814902804082423	-0.1309055328236356	-0.007590014973371601	-0.21521276451069654	0.04922638625096277	-0.17237925234458534
-0.4171087797672828	-0.09516792346719079	0.036359050992801664	-0.13875877781999296	-0.32631395252611156	-0.01743514217646926	-0.29040438298051735	0.060151759433039596	-0.8804561548510225	-0.5367044472789253	-0.09916399834734477	-0.28508124952056696	-0.13122227352799637	0.27162834268038594	-0.1455764583747723	-0.08603157398746339	0.353757210343354	0.47209211587254407	0.1475116724024381	0.24363531211059258	0.16283524016386988	0.27152916532434757	0.02973070145460259	-0.1358950726598449	0.599527809554775	0.007171993095253142	-0.13295954094024684	0.07672325281943228	0.06641563140078155	0.08750391883770697	0.5085710898347384	0.4283620101929676	-0.12652585314259782	-0.020205888163629802	0.2800550958088248	-0.5236391395516267	0.061084106313721666	-0.2575420762673847	0.2189482904182692	0.1415884722433896	-0.10735924962341793	-0.31608545165347657	-0.47139239235308666	-0.11355377780559878	-0.2036101970829438	0.12234758385294868	-0.07249069451089225	0.007267561770222489	-0.07608446076075581	0.27986668511460466	0.32497253696429096	0.1857501007303594	0.3772540935827672	-0.037174575684651	0.21618901091914133	-0.03469817093111764	-0.2060860845608028	0.12071481742690379	0.22580141151231067	-0.30139918148909456	0.11632792687330694	0.25619219125842685
-0.2749424786021333	-0.008316127055194631	0.07845394241762056	-0.21867656512833308	-0.39665914813470216	-0.03675091214083365	-0.37213129666511896	-0.1459023719797045	-0.8944613717817768	-0.6367621296469915	-0.05712197585843215	-0.39641935697042113	0.0748999482421331	0.37032053789073116	0.04933747840647297	0.13052648769707315	0.541909163679382	0.6469664906145989	0.2855386838530085	0.3434732349952968	0.4803536010361079	0.46972762154551695	0.0796009825536776	-0.020601863396510406	0.5379681532551932	0.04613552942769013	-0.013611610096909822	0.1913451202347492	0.2059867111956062	0.26236708280472226	0.5621284468747334	0.7045129680713333	0.2431821340392774	0.10005938758462779	0.2896594549202788	-0.3754482160379796	0.18041175088500383	-0.052496192675324384	0.13410606068543054	0.3905746375075695	0.24947249134693736	-0.19317098884604894	-0.26181565395005385	-0.30605284663447485	-0.13848662851090113	0.08776264863164283	-0.1394756327270452	0.08933324640609701	0.04810828967042649	0.41008832573978204	0.3748448475469264	0.42426199265059056	0.5482772833978355	-0.009363470947242245	0.42628273448307824	-0.04293965460988998	-0.07883835761582944	0.3762824159106748	0.43783759432248215	-0.18186781479027272	0.19015988583929	0.5850046290063717
0.020822026477732066	0.1454199395964275	0.13490240330846912	-0.2560403883034111	-0.407468677984278	-0.10369338924124201	-0.46403526646189414	-0.5247612734068855	-0.6798328817094383	-0.615562644100605	-0.08008502463869344	-0.5498472045079115	0.21615332448468721	0.2937326240139032	0.20395271188274827	0.3069091670096802	0.40711144058954724	0.4990258553675818	0.3229701193533391	0.2739748447669756	0.6078643032246398	0.365107075297994	-0.0415791965779345	-0.033713564608448834	0.25114833428479943	0.026855024905501797	0.16578011095601783	0.18004788337585903	0.18614409185980657	0.19249016580595418	0.26341132708665305	0.5467120435597865	0.36018946670417196	0.12770560630461467	0.12524069642119526	-0.0030904272811805578	0.2959997632104827	0.13197945276979456	-0.025504386221457172	0.4297693870615204	0.4258918607441965	0.04743057466993068	0.20393476394034754	-0.4110772380518315	-0.03188991921123871	0.09231951676732834	-0.08622945579555599	0.15151513926242657	0.18227427346709923	0.4152919975942868	0.330556355199362	0.31523560628404207	0.4660917170489757	0.00430191926441062	0.20828235890084645	-0.03259581803610768	0.18311381833565993	0.44625664116758956	0.49003736691931266	0.057953948243021476	0.20255666096209887	0.515677741539274
0.1916127546370783	0.20957105775219032	0.1255373828456361	-0.27897000018698986	-0.41995385190380646	-0.13528029406876288	-0.5506357009328091	-0.8023906560097913	-0.5366658930781867	-0.5544263270086498	-0.17267311697986193	-0.6997417368541587	0.1311293023302122	0.09146708915525657	0.16380442190530167	0.26464264113999497	0.020267019743037785	0.13151554277068322	0.2910272478146018	0.07371992237802898	0.4835535658929615	0.06000763729469225	-0.23843090011431217	-0.1585504109916479	-0.04254028789859604	-0.04705004599310268	0.19173977185537636	0.09794168925979713	0.06574904421866949	-0.03291679335458925	-0.12707950540661592	0.10515263392406883	0.10992109154531403	0.07205717417462641	-0.07065395095311211	0.35878200915347586	0.31559989005744715	0.09693861517020738	-0.02066138262398997	0.20641091359672156	0.23400955729519257	0.14031926333580744	0.6273830972686916	-0.3574381297951842	0.01771093581342997	0.17624675625100675	0.07182806203203362	0.08489426941704475	0.19770975302913713	0.26450998267977666	0.1733397228105001	-0.08765306096130397	0.1943099833205931	0.07818487837421344	-0.08178599348556861	-0.03335585265898808	0.2909571373438633	0.26217065798063083	0.361839893224184	0.19932870137191258	0.09676777203035376	0.1215893810568044
0.03373995341922849	0.0766363225138906	0.01925888531775215	-0.2788458450959816	-0.4245695739320614	-0.07228743719472087	-0.5345892093838293	-0.7340753504038866	-0.5755282723615687	-0.506423805533948	-0.23799598728684093	-0.6608006205026398	-0.1211306689434717	-0.07728041607249765	-0.02678893531634241	0.03906966995222208	-0.30676726231257073	-0.16173532639364185	0.24691314068432532	-0.09342620050481659	0.25045318314638354	-0.1989869013307318	-0.2976723977812694	-0.21750169076236936	-0.15196357152549206	-0.09230428012753927	-0.007610162933283111	0.016856688382476247	-0.007345028636994704	-0.14835092878610376	-0.2396567326020136	-0.1850544617171061	-0.22708314256922024	0.004530089375975474	-0.18536726330010728	0.5089269919498749	0.2141303818169239	-0.12889576884386258	0.2528229319269961	-0.08000750722413719	-0.179212681256798	-0.06829621407677117	0.7526735661019919	-0.18201570755780141	-0.037872662783264316	0.2532436768242941	0.2099638711067286	-0.08792769949693263	0.08261681000888182	0.043888373557852314	-0.04387260443641547	-0.446418954009947	-0.06815156013681001	0.24178862515022892	-0.01004229265169709	-0.09983750592796434	0.0936847438784876	-0.03362206673099827	0.16308889417014907	0.10878924427917169	-0.09110594945711135	-0.24155592279965554
-0.30717676333296723	-0.18943607557759362	-0.12833885788658886	-0.21093251764918347	-0.3355058042152095	0.050632926288049045	-0.3312916479576097	-0.37246944306958085	-0.6108190511379603	-0.4042124196747934	-0.1693335497736539	-0.3042043124540578	-0.2778619738448982	-0.10535687114978848	-0.1583767262183213	-0.11814889349965267	-0.28598860173953894	-0.162237023942504	0.20065293419936775	-0.10101692861738557	0.08969981967709025	-0.24818633765101342	-0.11567157373600687	-0.04287613558162103	-0.04709614037995058	-0.03571138013837645	-0.2164522053734629	-0.004790282968354979	0.026884774391041758	-0.023192838389274228	-0.0026942586387452214	-0.04853229689557808	-0.24926139814937426	-0.002986454161095997	-0.20039359254196829	0.43529268317335534	0.05972811038537291	-0.3080433491420316	0.6271315706449381	-0.1637353582557319	-0.4341838423151955	-0.39996461241181547	0.573303332003176	0.01261386537215431	-0.13320813338892906	0.1996048076824351	0.22205297117620737	-0.2112529040748971	-0.04879524537196931	-0.11250164949555955	-0.24293602319616392	-0.48332528563323546	-0.17262973039694676	0.4377865133716262	0.4488849201391799	-0.2235268673932424	-0.23014704799875588	-0.19984381467421664	0.026258455569203906	-0.12961197943659925	-0.24303705109050616	-0.31356102287752663
