atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.01705602810558355	0.08980347226286439	0.06255292395737987	-0.06898934147241674	-0.22360537557972424	-0.0996103362466283	-0.10107880794412484	0.04706930783001251	-0.02615361867558721	-0.525800897018839	0.09251063803665316	0.028799916201049464	-0.15216013157186203	0.11706653137772148	-0.11976116715609737	-0.1279580366874284	0.12112178578641364	0.1311666900634132	0.06287850095354251	-0.16752479221172542	-0.02961899514461863	0.290859305281031	-0.2939605991562807	-0.32204426323205515	0.34353842528324724	-0.14427764830984188	-0.366138697635463	-0.019838724026471754	-0.06647643773143606	0.08199680059408618	0.03546549919178604	0.17117417934919166	-0.2648310506013474	-0.16150007845426062	-0.006377303424743557	-0.16868383343412738	-0.10543156697365402	0.03729232825341354	0.1952012969920371	0.09638083258649455	-0.12193985933006449	-0.30226497230212623	-0.1709491152447472	0.020393775797478975	-0.1293497573878282	-0.21789297794305734	-0.040919143427758486	0.23090884037782106	0.03405624416635243	0.06432816134536246	0.11280514944898899	0.035419868682546145	0.3570348632514638	-0.2561745756964565	0.11720786869161118	-0.130443126312166	0.026354890355976636	-0.10114308162251992	-0.19559040023519164	-0.1456538697228851	0.4266467713535498	-0.19275690895262176
-0.0811244755423527	-0.003738986497399034	0.0071320139788906885	-0.12944521004401832	-0.24242674341906517	-0.1300790429148564	-0.14504742659722988	0.09039892574501544	-0.06605888567351917	-0.579603652360939	0.03796981508581927	-0.058253444074129294	-0.21740414737658026	0.14469912533742105	-0.10565456478532168	-0.2210458220280962	0.0050590540016851055	0.05729404128685026	0.06733954816751188	-0.13085153188901105	0.015190928556710129	0.2846987532962747	-0.18241232888488024	-0.3505507330703374	0.2763917333577457	0.040896300471572875	-0.33381258715341133	-0.11926036204877079	-0.10866808703748589	0.06413880450551479	0.07486889164712468	0.1269262164832639	-0.36637729927019763	-0.21342627710960685	0.025014136546570132	-0.11941959975515445	0.007027513774485211	-0.062076282587393464	0.1859236548083208	0.12436688344868188	-0.04120396477528358	-0.3850339252109446	-0.21132911337912547	0.026672559276468777	-0.10714943284850773	-0.18452590254422604	-0.04283248775703955	0.3023909077555976	-0.0704584609407177	0.1647320179808964	0.28523660109776194	-0.02569625472022965	0.2899018350970261	-0.2166926326508321	0.17960033307090592	-0.16386811452671224	0.05335269514046662	-0.0834599766504166	-0.18192670102248487	-0.20701410446106377	0.2931291287572173	-0.06687197786373586
-0.07588857350600851	-0.1412561357501794	0.07991576597651194	-0.02792062959933778	-0.2298844043280935	-0.13790019471950596	-0.1840891824539718	0.13952526908865856	-0.25268201090846704	-0.5539563189790557	0.02824441097667561	-0.19814234391945346	-0.10478643116383722	0.1773955213162163	0.03130642685494045	-0.13353408677935638	-0.0064306060435456	0.05077378948546328	0.09120844153463023	0.014080996826644904	0.1832560426455143	0.32002115080879084	-0.10343486300494822	-0.2565411038252643	0.25868588048510816	0.299541284148402	-0.13499767090384956	-0.1402134328026299	-0.06133924344118592	0.07450043077836455	0.11238286153312188	0.11603392502714613	-0.30113664382920924	-0.2726179366061142	0.12986298752544187	-0.02999001525630314	0.11161283745080201	0.05383657962290134	0.17154339721077735	0.22029580227574488	0.07459996621950378	-0.30789599520516403	-0.21342668840840073	0.0931793122640956	-0.08348985591681157	-0.1282310565955589	-0.01975099803674149	0.2912885308531892	-0.07551850929852708	0.27643558449932526	0.41607088845961643	-0.018499650691811545	0.2758325839727424	-0.11277901805735865	0.2252192634715554	-0.09903940654620338	0.090264591041084	0.027532352311413398	-0.025417034876306158	-0.18956428342584253	0.2624869522061214	0.21257480912069637
0.06409965607176764	-0.23833172226824148	0.24203069051667034	0.13273145969539085	-0.19599909712427044	-0.12797146544034188	-0.19885705512714733	0.15215610858093792	-0.46356956917263314	-0.517146981499325	0.08862946499447381	-0.2813198101909951	0.10143857023576905	0.18181798092007218	0.1647271480835069	0.03893722839390809	0.07818989775708013	0.13307320068456976	0.09558767381650563	0.1214647583433846	0.33987581482230234	0.3861477136106669	-0.11792693647410288	-0.10462119792073714	0.27019174914736344	0.36923896312097565	0.09054789181987667	-0.0752454507138424	0.021178404922227424	0.11208585800697429	0.11741330353963136	0.1262747023072541	-0.1011802215314972	-0.29047406441002743	0.24211706268705277	0.03722769180073629	0.11193595274429702	0.281883042153726	0.17684267171969864	0.28457091836520965	0.09951039061458199	-0.05723050210706192	-0.1685781843216717	0.08898053775726529	-0.08192396780471234	-0.0735464118989384	0.03906646236383829	0.234770575409995	0.0311333046447387	0.3444175336698116	0.3843507827184616	0.08972005984422791	0.3316944955985542	-0.036540887951319344	0.2249868442622613	-0.028949030643486973	0.09782369128129267	0.15155584083619034	0.10442762791170232	-0.07015241291931153	0.36387719175705713	0.40924783018684496
0.25320448748733965	-0.22763776143989242	0.34598467731708454	0.21172805165033812	-0.14986976206744493	-0.12249765793646576	-0.17045624109443008	0.09268696231654307	-0.5226454108501828	-0.443201053736164	0.141723619890234	-0.2288053288099685	0.2323558045667921	0.1361027547242662	0.18019078659507276	0.12343864570471817	0.1309179539467955	0.22687381072903964	0.058044087636728706	0.07066657705907889	0.3096847992846358	0.3887163041636826	-0.18266735943918788	0.027304688673350758	0.2228999678562617	0.19124726192358868	0.2004242907380389	-0.011007301369469058	0.06432207794937463	0.1399255203753655	0.08321655945817294	0.09441957627908956	0.08706413663416375	-0.229404915941221	0.25793361921723384	-0.01404207961229973	0.01587585027427318	0.40565805561454965	0.16380842373887894	0.21616702876660002	0.007627236869946442	0.1925582619027937	-0.12988631779966642	-0.03103996717928818	-0.0922550713360128	-0.04648143504300306	0.07344465453541232	0.18619639490340056	0.14987251401495738	0.32659863629978536	0.17583588356037907	0.1851943625483602	0.3599955789106214	-0.08554293715796013	0.14500894206730366	-0.030603170574103868	0.08147365303538323	0.17261277457430815	0.06604290885503247	0.06278227464440424	0.4424533894068615	0.3864101917889752
0.397546095069738	-0.10438671261595317	0.27049806145614774	0.19467681827429648	-0.08218806697889747	-0.12572771370051936	-0.09076245472995398	-0.03337963075387604	-0.3686439873003807	-0.2353569533797452	0.0978787839542592	-0.05325046893823667	0.19729003296345782	0.04003919761566726	0.08334509228086416	0.04941003545936333	0.06044199463231428	0.23135499999844347	-0.011567162101102233	-0.08913336782391648	0.057749327552249076	0.2599543748186221	-0.20460866053893148	0.11741104843488005	0.08987455586774437	-0.025000978132842445	0.18692812777767437	-0.028194379585562417	0.029121039676349367	0.10584166797665229	0.0024024545667968716	-0.01755135380191069	0.15405920315114682	-0.10362336628904882	0.1616191817889276	-0.1817813780691593	-0.0895991840144214	0.31353532140185747	0.10285752419568424	0.028787320553296063	-0.07723235003459988	0.2704106262005911	-0.13570135913673065	-0.1398372547882207	-0.06553904988720527	-0.02493045839091241	0.04754752961064077	0.1634671416450219	0.15705724646890507	0.21584810834825077	-0.08268701988618793	0.12676533715445604	0.23365248049385098	-0.21759774982103308	0.029936044024982712	-0.09251865504069709	0.07346514616459947	0.061073038461188806	-0.09337422158748064	0.10569637074133102	0.3625702155431752	0.2238275818562585
0.47953943923258724	0.06497448412536351	0.048498453720960406	0.17423072957043498	0.015479094840823673	-0.102590117984636	0.016973139379198237	-0.17435795140614616	-0.11208479620743246	0.1142823556140798	-0.03345761004651239	0.14043232594557498	0.06095564869041467	-0.07947553460214227	-0.025510528840636176	-0.08666304052917584	-0.07231847369660518	0.1255302368945517	-0.07733794857674729	-0.1898844570960253	-0.24022881076536634	0.05565643272623963	-0.1396058709797047	0.18638130397681954	-0.04426065029653535	-0.05587953315334089	0.1577163307110508	-0.09532452187732493	-0.05273729923154561	-0.00346928625012664	-0.12139366283122012	-0.16250200307806517	0.12640303776397077	0.03415936345291165	0.05445763967193137	-0.31467524096856025	-0.13027552221546645	0.09592260433278157	0.017841663801034763	-0.15534663324443043	-0.010548551410615337	0.1936097062730953	-0.1368792096830166	-0.07744062377910667	0.0358742652096319	0.052297943450935094	0.01812478873561481	0.13779538872858535	0.040167192204495765	0.06236402619482297	-0.22311714910074168	-0.0686035656668721	-0.03892984536428615	-0.25047935935406385	-0.012990907661705846	-0.1423719580930012	0.08252548603993329	-0.0879513821620837	-0.18849133302472282	0.056083516585483426	0.1569907906757684	0.09781961956010132
0.5205381509160428	0.18570869100979015	-0.16094685340035877	0.20654502281198278	0.1217618306135638	-0.012882553729392749	0.09903210513525904	-0.2657846339804117	0.07366962445561209	0.4388869309157527	-0.14877582016644997	0.2349053972188565	-0.04347190063711561	-0.1872429000853158	-0.07257940211947204	-0.1434790775361885	-0.12506733045556057	-0.01862717071015202	-0.10510514897035114	-0.13708341578825994	-0.3608286143500835	-0.087391672293642	-0.027032943759774303	0.24259306188652013	-0.08082773761367494	0.06588047453563496	0.1909842770421284	-0.09309750073442825	-0.10665933426373843	-0.13026336674937408	-0.24853590847875984	-0.2472756491235652	0.1046210230915785	0.14400022603658602	0.04275705938711789	-0.2517061389553217	-0.10656129353216773	-0.07663381801715685	-0.04296893562842506	-0.2294981953726088	0.19539230667093932	0.13981723275749028	-0.03914199931660917	0.14005947592391493	0.1795692448000384	0.20822946732133224	0.07217666414892766	0.06222346422206143	-0.08991541370432773	-0.05490791725514228	-0.19112440289066102	-0.2186198618191328	-0.28291152486402654	-0.05240483761697344	0.06740880732289717	-0.1295779089191162	0.07213264018603541	-0.15364727471418543	-0.10206908730348607	0.016269142838264132	-0.051541134278456746	0.07871844658867917
0.4939301413961493	0.20429248324640545	-0.23513949689821936	0.24375852215134913	0.19271925070764287	0.12786393302994634	0.11079334574648558	-0.271334405481201	0.11106450235989303	0.5244593324470719	-0.16583367822919406	0.20075191311448803	-0.057463405127733645	-0.27052565184478305	-0.08019928366910438	-0.09387662717541366	-0.044527964159664535	-0.11605204226970345	-0.08903383471634116	-0.014470658240857262	-0.27091451893395224	-0.0936797527588182	0.0655787208113888	0.2687556541019523	-0.028438689202535138	0.09319777607178766	0.2427803508327971	0.04505598378575588	-0.08613151491002555	-0.18174332911353527	-0.3159004828599229	-0.23004305972000044	0.12730539256106962	0.22809195730754353	0.1164284399728403	-0.018555810853487634	-0.0733366537065375	-0.14014022693128175	-0.0628519612111687	-0.2026674316106722	0.3542857386913593	0.2435683555500251	0.16956884823843865	0.3020420214052181	0.2728363213053719	0.373063375817553	0.20509395406053715	-0.08283437566175039	-0.13349274651585652	-0.10098579880027185	-0.09790401265726523	-0.17964373905910114	-0.3318927830339771	0.27859684668685203	0.18585000914630534	-0.06880206477800263	-0.0033785695578462706	-0.11708792765601414	0.08458490151841752	0.07932034355762725	-0.21852279360589344	0.07771680364306897
0.32923283222779337	0.14582481568873734	-0.20566788743769085	0.21922425241878765	0.20839825249790347	0.2361538275692954	0.0655996735880093	-0.19565896504893127	0.07222024000675242	0.3363482832903189	-0.10834975069411676	0.12386489022302366	-0.03331736475505006	-0.3433376136215956	-0.10817863413303891	-0.031018183299912884	0.07317297599351319	-0.14013940288098775	-0.05133880411616529	0.027273553249102023	-0.15985427819826845	-0.02376904399892387	0.11582248896302563	0.2622752719785184	0.009751841350055954	-0.12204012333530746	0.21904498281171447	0.23931526072878512	-0.014730082103414572	-0.11265248649894552	-0.2902803872863839	-0.15853217587530757	0.13781241486923038	0.30930296247988487	0.16642928433525356	0.1685611077688033	-0.07362295958002545	-0.17202700007098826	-0.0644081729855382	-0.166137116826151	0.292095034322339	0.4517693746619498	0.3663139720781638	0.22199689549963464	0.25033216929384094	0.4376399536259008	0.3020934374096904	-0.25941454705625094	-0.11839036182739171	-0.12261136922765446	-0.10110227166200861	-0.02136556226285878	-0.2167171198876982	0.4807058313869525	0.19191118227013643	-0.009411534006703855	-0.14275192377610402	-0.06968957368479012	0.18189536315435226	0.22432358122927112	-0.3931563710353871	-0.011249676036466746
0.02135966649031331	0.0811156907637791	-0.20161608247735505	0.15618824776021378	0.206988052805464	0.22794642067834595	0.03923977261553196	-0.06920244423667371	0.09243874914182709	0.09234400391306888	-0.061374678526326214	0.13016172293442904	-0.03894679483857785	-0.4131040937535363	-0.1535120125876031	-0.027186444390892406	0.10235731181492981	-0.11623365367906938	-0.017389846623618404	-0.03759138707980231	-0.21074992238720677	0.007776704652508834	0.15750762034783977	0.26096432228104277	-0.03288015583116478	-0.41840376729755047	0.1199380658933717	0.33599299877140676	0.045641167897047565	0.02390292114414908	-0.20817564859021906	-0.10494044100435465	0.09298535427586982	0.3928109199629365	0.12050994988878605	0.13796917438138795	-0.09900975405706393	-0.2545610740017676	-0.05958739906265526	-0.17694672942557946	0.04288985583026696	0.5961010916419749	0.40783778778801205	-0.04766164026980586	0.14883901382679743	0.37259034091137655	0.26457614069489754	-0.3868540534264321	-0.14946170742242504	-0.19604818906535465	-0.23210847892651643	0.05013070134893301	-0.13354232386390943	0.40556337256099245	0.03056038974110934	0.02049729946151613	-0.2861073193589908	-0.09410240954165888	0.09960224141194794	0.33677184692109996	-0.5718518405013637	-0.15695873208539848
-0.2994571250187033	0.05403779719880401	-0.29029385159119003	0.1485702629570966	0.2575478373216114	0.10401181423396443	0.11089620756039824	0.06772626842833716	0.2428282625054678	0.07781991380981415	-0.06144905869910509	0.2779402814096198	-0.064742606043811	-0.45122433298428305	-0.1459218460003531	-0.03516893519273364	0.03582594939948325	-0.07350784047176773	0.00369412032574379	-0.07690053800660204	-0.3773177523122446	-0.03208818190494769	0.2261039327079215	0.3041898498694219	-0.10903245816474315	-0.48235325621542247	0.06669633846090163	0.27038485412292784	0.06143224546112758	0.11468191953046923	-0.15286241182770732	-0.08347690896171611	0.061046234982585434	0.459730567711751	0.029938306676399656	-0.023093502867819738	-0.109366421637841	-0.35479240560353537	-0.00886596751164764	-0.20213775303332543	-0.17067150510293636	0.5845213892286445	0.29823721110820245	-0.2580120521595178	0.07464925392605175	0.2723707532957934	0.13414965791769615	-0.401348574364485	-0.25436170035840716	-0.3349403815378603	-0.3589876003747338	-0.06008977382619951	-0.21410273872041194	0.20028909345746604	-0.18483548837810135	0.03287444934843657	-0.3641818077795654	-0.16172052796108655	-0.059640404925068946	0.32928461776130474	-0.6249137223062828	-0.21396984102635525
-0.45689110291248464	0.04497950477066573	-0.4027632537123196	0.23831247986619594	0.3882877799875859	-0.040974552800786435	0.2872617206587244	0.1697805460519397	0.47838309374446353	0.37540697705035253	-0.06166149771942962	0.5168302143876607	-0.04900797700496025	-0.41360415541674894	-0.04871905993276729	0.03840346563092832	-0.018084576429842396	-0.026093329098486065	0.012143560376963153	0.02671502574408363	-0.44321048724368295	-0.07447433411453094	0.3063498958662627	0.3735161908823076	-0.13639037269153423	-0.20399869856904415	0.1604851198113229	0.13163839876900385	0.050565029284742415	0.08537439719949383	-0.1831507976152737	-0.05459586610063934	0.16021152771804806	0.4947879621267609	0.000799533755255254	-0.05107099848455515	-0.08137823432998002	-0.3723917172872506	0.14813629673801165	-0.1825700639021599	-0.16654635955074631	0.48334678655963426	0.20280889367108876	-0.22564202167113012	0.08729041231242186	0.2546270295083428	0.05461960998792206	-0.31289043049688486	-0.3276207300627142	-0.4634493992525781	-0.33502504211470435	-0.2154715591634308	-0.37054712384284655	0.1599419311494612	-0.2751696006502575	0.05306705025492397	-0.35536763195915094	-0.17077966776367917	-0.11916185578936798	0.2290049330368771	-0.44219098859189043	-0.09841401330180968
-0.40153962340585614	0.009224425009908667	-0.4236569359934138	0.35036035679326316	0.5444034866927208	-0.10522864849723897	0.4842119044423844	0.19728993337033454	0.68617332056229	0.7834672769822559	-0.008593830816051777	0.740567564232661	0.02370800358454144	-0.2966551253011587	0.06976083155149809	0.18714626663995232	0.02500467492106201	0.01241106468291768	0.00043023552272637364	0.21034983168425525	-0.30016719924865964	-0.06242947075382582	0.34432382196169864	0.39938109601270233	-0.12542171777661368	0.18602123764975545	0.33919899657274977	0.053473102383031386	0.040111934316806	-0.031916975188290835	-0.27958549124151455	-0.002554014884352737	0.399055089391739	0.5062096950597427	0.058138808703361425	0.17656394208897336	-0.03441510782212716	-0.2821815887777171	0.4106582285821639	-0.12280952682664079	0.003527698177859185	0.4062033046581524	0.2644138614276951	-0.02129752976244989	0.13084113853181284	0.32036455616268295	0.10548815329824657	-0.1995858520863607	-0.2559412230086118	-0.4892359326089342	-0.17472377247721357	-0.20700290856255235	-0.4082645410595698	0.3886247665029007	-0.16977817258894748	0.08721284243394464	-0.288201796192027	-0.07818239522688725	-0.021821569612149344	0.14069550574094536	-0.12741098895060893	0.09285899551829965
