atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.11496080345287817	-0.20401635340174784	0.1753541632515625	-0.06614811238532711	0.13638677308516778	0.07030174383669513	0.1448521931539948	-0.01957661143769919	0.4836232041282504	0.14422585189140677	0.23413532133607604	0.07214842837932216	-0.005066823224407616	0.3113057825386758	0.28981427245157687	-0.014524988942760917	0.04086332319556807	-0.012886160803676047	0.3786358049238805	-0.14096961341743533	0.49546640912999185	0.32788565204771536	0.1766565493256101	-0.010640598215662175	0.04534108149556332	0.008058135728357273	-0.09689009000603974	-0.020700109612918606	0.3937718855885718	0.30089710862360336	0.2603850712886129	0.14918178379979985	-0.0018976857393493284	-0.12104065399713607	-0.2909669278338625	0.07780953657941411	0.35839326578995145	0.27414276378107827	0.04213910023644683	0.016919226210512027	0.11243713768184682	0.18991477143926316	-0.07549633437152041	0.12840214333495287	0.02896884828703285	-0.1752716472465906	-0.36941414592210375	0.3391156011179935	0.2851728618068753	0.27826770041874405	0.051339043413908755	0.5325390716394346	0.5817884900615595	0.006482131027564023	-0.5037306480112038	0.1729567158954347	-0.0763913192754987	0.03776041286334927	0.12490779550253699	-0.07878845673202518	0.10995853709485212	-0.017463548454364347
-0.05647357628979475	-0.19116996897381808	0.15304993356090585	-0.06567024849176355	0.1350590310544291	0.18301251984787104	0.12591682765311285	0.03547854228507879	0.46819192655749114	0.08912793527263747	0.11814353319035346	0.10309849470542733	-0.022383250146347698	0.20450641529732888	0.2385130238639801	0.01179433583340427	-0.040153170742559856	-0.10998567054657575	0.26026035856163054	-0.20659201542812175	0.3330901732373293	0.23931756813118782	0.07826827673978398	0.03368437750568151	0.019665840905397296	-0.05506271130426973	-0.0768486672128735	-0.014658353238443724	0.2732736779511499	0.2542533051630339	0.14743003005767583	0.09227823418494405	0.008646719738727344	-0.13722189813492885	-0.3761432318080849	-0.04465419020072158	0.23627421710459326	0.23643779647606528	-0.11729657264279233	-0.031077055240292153	0.10603249243738391	0.26294548132346346	-0.10600003067277117	-0.17713242931082387	0.04666851943463663	-0.11267073036811931	-0.29175869313196207	0.24762410492902104	0.22476087951309473	0.2102671815477271	0.02025016832332234	0.3342333007770576	0.4696826413478514	-0.14800618599267618	-0.5345122366615196	0.18741338113860387	0.0010730776534516526	0.03177279526205426	0.05457643830368747	-0.01229114729879453	0.06980573204423296	0.217205598743813
-0.09820909770663477	-0.06331708845437034	0.12881882184134646	0.06821840378042919	0.20117797958503883	0.1146512174544879	0.19649679266778416	0.052129378647562626	0.3710260620235355	0.23799396091907893	0.06282233699981798	0.3047673863653291	0.04249312089515514	0.0675661132493346	0.16117817620775607	0.1005712805013673	0.05106529155928974	-0.10134757610904889	0.08321527862437827	-0.16659211467895585	0.11222944949593842	0.16281693341420722	0.15490062189943454	0.17372793811041853	0.018135790766420468	0.0010479415133692604	0.054316842966578426	0.0988792271493946	0.07577215560305103	0.1200795550301626	-0.07322602818660015	0.04731614226676857	0.09653515672145119	-0.0695425422299685	-0.32707765384712373	-0.1849555247968376	0.09870443511308197	0.20947279074005193	-0.18570545988935394	-0.03832449043234389	0.049075285234011896	0.33571157486165526	-0.09344430221504145	-0.383733471117308	0.03705293250592813	-0.0071766869048430215	-0.18115951681328013	0.07583129225820281	0.14657110926399636	0.11416588616533876	-0.021834984494199818	0.1582823235394809	0.36952454980382154	-0.2772389144076588	-0.3046705387000257	0.19997301730400327	0.1827202410363626	0.15610575865604387	0.07544308249689266	0.098894560080584	0.06680420171540058	0.35839285116333286
-0.06568012867237939	0.10087168226478356	0.06985671916836934	0.21785594777607775	0.2765713498443943	-0.016005571250085362	0.2841655935725909	0.015175744802994691	0.2551093051238852	0.47131579985351785	0.07870001925640006	0.49029786674831216	0.1397489857357966	-0.07742280541886634	0.10305062727156467	0.1679732506371944	0.20956522551382897	-0.02403271576740773	-0.07087295024092247	-0.0747966079469759	-0.19874811019700298	0.028700451848402662	0.272841006552651	0.2237009836411072	0.004052423715726727	0.08130634940948467	0.22223133798285932	0.2365105728622892	-0.09583573635516962	-0.006982117410813668	-0.2613748107835698	0.0029357402272298105	0.16777679867672396	0.08105908424555153	-0.2083718579617081	-0.2801866728431578	-0.04608979769722436	0.16057689935773578	-0.17755768182071535	-0.016957978465694322	-0.014681384300590204	0.3632811724172788	-0.0941984673544676	-0.41062240667775984	0.0457974806463417	0.08581079922286097	-0.1379420129043947	-0.08485288592639738	0.05541960370969777	-0.0008909463308127662	-0.13207028378361968	0.011777676273901552	0.22539814937333305	-0.2876728699221517	-0.024230096167633997	0.1601732585890286	0.3327550796140037	0.2272386314393718	0.07369344205473427	0.18178129036830226	0.06852891966242569	0.290814440943609
-0.059519060167629395	0.18899594378832463	-0.036430783331547825	0.24499154203830825	0.274512303458454	-0.06490174456907458	0.288482681498365	-0.024166373025020994	0.20099116360197639	0.5534372340864464	0.08678015364695718	0.48027755894380864	0.18056868923119232	-0.20901069662052318	0.0642634736197718	0.14522798883083535	0.24018558621251826	0.018860212238514362	-0.16706743293132498	-0.016681792890204016	-0.5632908005775676	-0.21604697649437277	0.2342870185389419	0.058438498839882266	-0.04735715710493779	0.05307622226152059	0.2876130556169718	0.2833723154264407	-0.18700441158483094	-0.06575301062793981	-0.31224389949656284	-0.06230972748351418	0.12054092914808864	0.24172841438181691	-0.1104070864230047	-0.2927120092491067	-0.20811076801015527	0.04025230683068551	-0.15317782322876208	0.006874198987275317	-0.035586487131343485	0.29569610828104476	-0.14362666450615127	-0.32173539823923986	0.09451481636556036	0.12110147668921742	-0.17604078385787525	-0.16833079229005354	-0.05138093820910367	-0.13210688468453807	-0.2915189183896669	-0.1540261915703922	-0.050909338247462035	-0.18928711651138075	0.08286031205975411	0.050157348053453565	0.3236377991645045	0.10377780347754587	-0.04809681560103621	0.18183756747498464	0.018211093570418516	0.07675473455345241
-0.0876855960877285	0.15833092810049698	-0.13794128846384157	0.11827824270111657	0.16030528573623454	-0.0037849317854863106	0.17394453646037472	-0.00023078825621659959	0.2089338493103372	0.3577096374057636	0.022398612813726754	0.2511108378592079	0.12377369847480528	-0.2775757533994164	0.018417903026933635	0.03723966126706603	0.06906667633987824	-0.02542944052221057	-0.20710937893402587	-0.027066561727504913	-0.8183383919296581	-0.48796355093684984	0.006264065817577791	-0.2298288607714746	-0.11134936058119338	-0.09879403426081544	0.19216243498009114	0.1964474699803641	-0.2051837718582291	-0.06432272803007966	-0.2293258091055524	-0.13940541011899688	-0.03946920503105532	0.3114104181578675	-0.0699211016687912	-0.24838423243522	-0.34545659441901105	-0.1243693151847301	-0.16331667005845632	0.028814780677996414	-0.004030378325788744	0.15054378384192985	-0.21412964103524507	-0.23641086795932184	0.15153716731421946	0.09722420914033908	-0.2109426951261942	-0.16297132570010392	-0.14687578973909202	-0.2432172926478592	-0.36405896709625596	-0.3258399426839802	-0.398270827017007	-0.08606139594266767	-0.02576147560497384	-0.07410731260052326	0.16113508010225014	-0.13895549625738934	-0.23500011896959117	0.1112300643221241	-0.08381040759498727	-0.10459236392881902
-0.08091294148007341	0.07262865420796509	-0.15481597791223808	-0.0678073704472969	-0.013932108331036015	0.08290744556005274	-0.003128083364287365	0.08016625412390502	0.1867707949970563	-0.006638624717609357	-0.08764920541950288	-0.06317130148395707	0.009081183234251111	-0.22687306334416835	-0.03663367349762445	-0.08958366282406055	-0.17169174761587214	-0.10152944412750056	-0.1963011334514976	-0.06662312023848116	-0.7820797236115943	-0.6015611821620488	-0.235258551559332	-0.4025935027993942	-0.13626531287727595	-0.24199815836882416	0.01908166482567747	0.04010813760206393	-0.180538021654301	-0.048707733767344094	-0.10013239035970746	-0.18557721227080543	-0.193610430214759	0.24030451872511424	-0.061439766375184404	-0.19765398589866168	-0.3703895650263085	-0.22290096607135987	-0.21227087723698174	0.06345324429572667	0.04454096575411389	0.025871834881455603	-0.23419073471993224	-0.21375068970143066	0.16152832901106162	0.05736458749516621	-0.15521727410976927	-0.09573364351370539	-0.18031828788983695	-0.2704625514467491	-0.21774406157203008	-0.4001884781223066	-0.6006030724162121	-0.06612752915787391	-0.2021865214540005	-0.12424685848908942	-0.015446618577164083	-0.2791728448576921	-0.32589541292652296	0.03600785899012177	-0.15955645594081638	-0.12429302862443592
-0.015228481758094863	0.029059652657110194	-0.0664068496981496	-0.1854957349678531	-0.14779950742716108	0.1124723549387331	-0.14323193250304905	0.12863563654332796	0.06797576667589346	-0.28965037340871996	-0.15918893137209789	-0.2808229715359998	-0.08503064217271115	-0.06267892232388722	-0.0639175774915001	-0.16210723669403648	-0.27654265824760793	-0.11065249131570988	-0.13813500353645553	-0.07718042462535382	-0.4476027223632709	-0.4507126703185208	-0.29588690924953215	-0.312518855275569	-0.09964284209210189	-0.23718664091793515	-0.09536053708970173	-0.07689658890132287	-0.1315470466412926	-0.048965594111104106	-0.012330219469841974	-0.16577163961320188	-0.22588288005487295	0.07720647361023784	-0.043302411062373904	-0.1471652371986458	-0.24490843609750912	-0.16940945275967503	-0.2519379942384414	0.1065911831247906	0.06798459953659541	0.009498952752844882	-0.1531014337599882	-0.22195376504958234	0.10255657747699515	0.0502047984769352	-0.015792726716254372	-0.00795567018516367	-0.12762679875759014	-0.18331396302156314	0.10064114202380518	-0.2941621583711054	-0.4990388388246661	-0.11108743337546036	-0.2691770388617001	-0.06869395352678437	-0.06611080894681752	-0.1880530445236244	-0.23030879176702185	0.012962098650866014	-0.13381492697225028	-0.011048163473257058
0.03892679145269117	0.05108461560827934	0.05092939574212542	-0.1757642786195486	-0.16954642263271583	0.08514738394139813	-0.17673321246811066	0.07274783070140638	-0.07930891952595862	-0.32203166102588804	-0.14565320862193787	-0.2943622586213552	-0.10582243599104098	0.11289335199053474	-0.03327003332911813	-0.14553189453708404	-0.17521143839779418	-0.02645581952774735	-0.05512454955010433	-0.04990966072732485	-0.041340592124412434	-0.14126119479312454	-0.17159655696310877	-0.056559983241487984	-0.03218477637278893	-0.09709774949517483	-0.09404273328347468	-0.09606618553908984	-0.06823826593938721	-0.05809054437666261	0.009071136306064416	-0.09221054658053443	-0.13381813197562287	-0.0637294525600111	0.0025046206732432484	-0.05693934638477241	-0.05161041548712848	-0.009232867697795142	-0.2141276655556541	0.11723986971711226	0.055102717824118394	0.07695627869465829	0.007661303515881459	-0.19988558291000608	0.010379004539415131	0.08271155341077734	0.11443779591977679	0.05486698898405561	-0.028187305162010227	-0.03187918486495987	0.35711578449802217	-0.06865813234254078	-0.18501934175073226	-0.12447295323707805	-0.17393442459240194	0.0261497667137425	0.01229391240507043	0.0275071686743023	-0.03328810952008648	0.037419851707474	-0.02994208982049717	0.0953536379470663
0.007555660732161165	0.06663840752446001	0.08701525494886082	-0.07171744881015178	-0.08888926717595037	0.0533249320440692	-0.10689280979340145	-0.0472561341949166	-0.10788716499706562	-0.15056550417918962	-0.08012417030939352	-0.1337683510556169	-0.05517552512196343	0.16280311858532803	0.026245510398497623	-0.05734969819737183	-0.0011309407646388266	0.06489559944963597	0.005140439449776563	-0.031317648905904105	0.1513968427653649	0.08520908483162472	-0.04314643508847999	0.11923139180631467	0.015612691616517068	0.017245719355595483	-0.03319542671504869	-0.045298264558029544	-0.011385611376436433	-0.05433459143068592	-0.003530828502432094	-0.016554117741802477	-0.0163722763553352	-0.09457851311518847	0.06394256671752266	0.08058287018999166	0.05831074564737364	0.1030218980381721	-0.07358451380331132	0.05398205428598377	0.023743307345731216	0.10663190332518245	0.16116138079237866	-0.1297188578860193	-0.0539794920855083	0.11110267748473127	0.15496325345604836	0.0538671921763092	0.03823689510630808	0.08020355886642636	0.33916405390518	0.09075304724201426	0.06031449971435083	-0.04722651601058886	0.003333104039661889	0.05343262879222348	0.0835084370996787	0.1324569119640903	0.08952982158837884	0.05421635665450433	0.037056274397078426	0.0815276280160212
-0.08576228621352575	-0.0009247548494790501	0.0020226693805578183	0.050068198841155966	0.014113260525141166	0.04222527844968999	-0.001072346376444825	-0.10573736668207472	0.03399959059337638	0.02892109252267954	-0.025587513827397417	0.05501945381957189	0.024784938493997752	0.028374186359032362	0.03909875966403169	0.0425208497940845	0.04503863864665708	0.04492373384590687	-0.0017274851813138927	-0.06505700360457388	0.029480097377959587	0.06610175491898153	-0.07070789696505837	0.05963849661911513	0.021388213745997052	-0.03453569210559082	-0.0010942073142038871	0.003946547649681394	0.008862457967640527	-0.03312480950902423	-0.013841043089360749	0.01615231761512309	0.03762476181933345	-0.023727263094335906	0.10773599355139607	0.1778887089344629	-0.004782171896891089	0.04394252073228477	0.10448636924805393	-0.07010385501473337	-0.010218414333681381	0.010604030309908797	0.2120670663654864	-0.04905509657492814	-0.05779526549600856	0.08240079407203058	0.10937161831104186	-0.0173766628171779	0.013971401569633545	0.07428645109437002	0.06669415922639188	0.033940093708763094	0.02643376186845743	0.06734150781179882	0.1550671140177608	-0.03317067244822497	0.011185123586870353	-0.0014914377153158812	0.049330868629252414	0.02049313953212881	-0.024262265900672323	-0.04864243331892323
-0.15228305980006418	-0.1321885997572751	-0.13617800234253516	0.12420116410951001	0.053929033834642676	0.028092838338351182	0.059415285717067924	-0.02631376249972276	0.2220108199620882	0.059722352371701544	-0.004869858186619305	0.1108251797464594	0.08132625447672656	-0.21532786719326336	-0.03984588344468505	0.08106058332274965	-0.10761645749078685	-0.11866762120740366	-0.08092032419941843	-0.1371628055633333	-0.2614146804027982	-0.15269272157412686	-0.2237412591275842	-0.16644753525778916	-0.0011847548885011785	-0.22186398821039788	-0.02870730517965926	0.0005553711866632394	-0.02231116760695842	-0.013707734048848792	-0.024483963181715175	0.0010401784424914386	0.029265846389948436	0.06018833659039691	0.08887113071474384	0.10709814635138759	-0.19561192386328535	-0.16149077800695244	0.19340525614288503	-0.18246317498210632	-0.05003886618769443	-0.16521587314806488	0.1194201063140598	-0.005800339851380709	-0.01846280544300682	-0.012515387574268346	0.03539067588916677	-0.11405963346687151	-0.09452969326673225	-0.05118459249007179	-0.23514013516445292	-0.21423560922181833	-0.24634937443966615	0.10266546428557854	0.2338035760429425	-0.17789221444316528	-0.1980183604017404	-0.28194117012369213	-0.08002657619450004	-0.04565672907910748	-0.1817654108885728	-0.19945605769563957
-0.16451572037545165	-0.22061956939595093	-0.2182121218258903	0.11822925128731133	0.007119967730927786	-0.012252371878414006	0.0385967670723273	0.1267118687234759	0.28159124114850187	-0.049018034049171565	0.006784560836940843	-0.015616570350323234	0.07668112490858844	-0.41712569794277976	-0.16648318604999146	0.019631032803253755	-0.3372367940865805	-0.33240343594311633	-0.19101523834004056	-0.18382153657044348	-0.4932073071545503	-0.3918016058194233	-0.3274727644840498	-0.36104103839630686	-0.03361005621132809	-0.374638728212671	-0.08419344221583881	-0.06226746461041543	-0.08587218719177206	-0.01827384117478603	-0.0665221675296016	-0.036593245548966494	0.01646579587283121	0.07523758870257674	-0.025572028865056644	-0.15796606748436012	-0.38280273303196977	-0.36363085979291265	0.11207426494215075	-0.21302714465910697	-0.10146600516545365	-0.2908835117477855	-0.07521480059569995	-0.011833142524288617	0.020329587862440185	-0.12689718773102696	-0.03357010327437328	-0.16449091491553042	-0.22614567913434702	-0.2333497017246882	-0.37078965463914915	-0.47627132473797984	-0.5416033821861972	0.0035137719636241585	0.248832499860039	-0.2786421100497456	-0.39266377461799906	-0.5012239888419943	-0.15854937445070647	-0.08331333862398979	-0.3067773953482854	-0.2768261753528877
-0.20395959217986423	-0.18584093789464592	-0.19140285012601255	0.036084579090526724	-0.0722770408020925	-0.061293124324569695	-0.028655990943833306	0.21090550746928333	0.17576105669482522	-0.16163715151604097	0.03114475481843243	-0.20974987856519678	0.00835838784095899	-0.46276192157031104	-0.23902439403206277	-0.10651822032363333	-0.44951469417817885	-0.4495673097504751	-0.26914685322509385	-0.15132180471410564	-0.5479624554702549	-0.5083100174434622	-0.2580896380728045	-0.3949872855673032	-0.07314562106239902	-0.3579933784400887	-0.12919716508705958	-0.1635052650359573	-0.13840975766596836	-0.048007000190374974	-0.14748669937475173	-0.07353343694154749	0.025918808193231738	0.02005826071816984	-0.21365007156974058	-0.46323505043435825	-0.452761091833474	-0.4231061894992788	-0.08208733205694851	-0.16137792586263924	-0.1496591219891456	-0.2948821169895947	-0.2682934381919777	-0.039427248606845766	0.025665696061382234	-0.19776551352768806	-0.10944102837836686	-0.13177647871935003	-0.30542483244304586	-0.38763571923160045	-0.3440285134573639	-0.5748496889176683	-0.6779712668685252	-0.15293820458689492	0.21968997995284972	-0.2754884116081205	-0.41910458475477447	-0.5256452111509882	-0.12858124641252622	-0.05562534782171264	-0.2979201943891005	-0.2555740563413569
