atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.3116038092430123	0.1511737418421696	0.14238034309340067	-0.15886411008210105	-0.13116712026875574	0.06150829168026326	-0.01618259663020604	-0.14098921535935444	0.05091185611639249	-0.03365880461591624	0.003972779475947482	0.03868035222423545	-0.040494543918159945	0.23052027761253943	0.08347055230003406	0.08557209403704732	0.2094210720644375	0.22068514614238557	0.045648347500155104	0.29844083641713587	0.19217178846745128	0.2685354186313423	0.1333081790482635	0.12195270337041803	0.15262352145760907	0.2797334341370112	-0.13738469362193018	0.20094056421782142	-0.015006300798554403	-0.1925132235488022	0.06933579126535025	0.12246803416623829	0.12338511972137842	-0.06031240125741527	-0.007824107905531803	-0.01058713064126475	0.2892360755293373	0.12467441401787116	-0.4634158722859293	0.09787079314773714	0.21336499857031216	0.1512273939223916	0.11643984894809654	0.22113940772110163	0.2215715289854362	0.20504584772365608	-0.10303473455820053	0.15353802009627027	0.09452762635898307	0.08010554655500962	0.29647535308759015	0.14952238970934034	0.28640615913480816	-0.2618006679906486	-0.2891878770476364	0.07046344925952494	0.16240944223645887	0.1943244205077007	0.06215623129041518	0.04026662714427166	0.09197327690049983	0.011103755646431714
0.30342569360791133	0.00769810737631893	0.17806498243876784	-0.08888333315769377	-0.07980498036659778	0.02806218080981887	0.013836675499173041	-0.12997942632495738	0.024581268161461337	-0.016291798667670606	0.0169483109146616	0.12190837069457047	0.03880283828511417	0.11743270725658853	0.16513364974587105	0.20567334438716756	0.22542936136056935	0.2637751486334805	-0.034383839496605346	0.4248651129766561	0.1745387538910419	0.26894589906860605	0.21356244477301842	0.1538755192807027	0.26015870114855333	0.2455360900918151	-0.14265714550483455	0.30267486452023207	-0.20411464130034843	-0.1992098250232281	0.1326420554965545	0.2549966159268864	0.17845943776645862	0.15021869503331992	-0.08145139758255569	0.09691420635043771	0.27634237664933226	0.2269539801347406	-0.008428136617906288	0.12152420407789341	0.10681850049993571	0.04480343988135439	0.08568791818064864	0.21495424237182298	0.17250524085372765	0.024338353007302707	-0.222848253965828	0.13512995178808324	-0.025484251629613222	0.046400491343668644	0.1635491890646945	0.013227226739006935	0.21152949735865723	-0.14778779744316403	-0.31527906656165317	0.08393123912907836	0.12259015810991879	0.12820198645487524	0.06050195201628343	0.1109119699088208	-0.00029541533067764525	-0.04934289880541717
0.2650580711532577	-0.09051580899648903	0.202447989596864	0.0325967305757016	0.0210048419126136	-0.06724933534287983	0.08011155909730222	-0.0928998529986241	0.012175117571080326	0.10943316854851524	0.051260861655399746	0.20599131929523737	0.09613637122374592	0.061869634338542125	0.2609891896783451	0.3480627024864539	0.2668183103251533	0.3768237136005198	-0.03252375713600415	0.4531903599028434	0.32097486297708744	0.23325817568254417	0.3631463237756486	0.2706981540158832	0.25803738664561904	0.20161671398724268	-0.018380263649041585	0.3222527023571595	-0.25733625858433806	-0.14732217119083116	0.16774380515934412	0.2930139530660666	0.18999659385019996	0.2606353445649911	-0.06852920040746711	-0.019124333201615926	0.2030445994603819	0.3241674342699552	0.2314843377917824	0.08992465737027838	0.010906180439375098	0.015989011364027216	-0.07141238693371238	0.1557841325584988	0.07355106929467548	-0.07604477742336405	-0.1330871864668204	0.19211471965662286	-0.023756402017128166	0.039067483021667467	0.05550006188930369	-0.037085560483827947	0.11114535982442549	-0.09566599228495143	-0.2703130647115586	0.10243232650696915	0.13529236694086538	0.06656611753262248	0.0316500042241306	0.1771725350329793	0.03277972287262096	-0.058423209594823416
0.24267908930769483	-0.043057536184693546	0.1807386101645767	0.06557485261081351	0.0766143778870768	-0.1384647274595411	0.10956936020790423	-0.06483833563592321	0.04146477925599917	0.2337290351987487	0.030087183720540978	0.19453115223858264	0.1202739155155711	0.0735759387606068	0.2879377324895427	0.4190514856953246	0.2887989725304	0.4369294258030999	0.0411852852810448	0.34621446909284714	0.5362103039760872	0.23125041562897408	0.45029418490573814	0.39833574668996463	0.1748726854072709	0.12422168456723436	0.1302445805760982	0.24891445653359973	-0.16003510604973264	-0.10241619347193921	0.14521050415729472	0.21481630264173943	0.1531217940551843	0.22058625121460068	0.06642694357421215	-0.2774486631363441	0.10572803589653479	0.3353799890858968	0.07214677608958436	0.06413004228439853	-0.03576941683789721	0.05417804488856056	-0.24055716885376058	-0.0007342568637264141	-0.0029493186659198603	-0.02817316959733991	0.1142754156332954	0.26936315804696337	0.08631429387517442	0.07231930141086901	0.027154640847171396	0.030619872393765346	0.051012130987446336	-0.1589582226248531	-0.16110927188343432	0.07531554497310472	0.11363035396205048	-0.027886613419780916	-0.00047641064197357155	0.19313591209934663	0.12358464652051383	-0.03926682546937528
0.2853300230822954	0.1261429115594564	0.14372414115262802	0.0035984189248539685	0.05782959188838369	-0.13698236651961646	0.07822342429000338	-0.05857712966707232	0.07029257837923547	0.2598597448162222	-0.02427195155258235	0.08923854418922668	0.11379339470207998	0.1693292790029849	0.2194502412171277	0.3508476671764783	0.23933226869097632	0.3648818143949404	0.12707758222558393	0.17517937794849908	0.6507093117285795	0.289007799114621	0.3372809024689126	0.41798986689402123	0.07028866029639842	0.006765331331022528	0.14471269477985893	0.10200161831610839	-0.013882968508252347	-0.09587296562504988	0.06615619302556053	0.08275408260460942	0.0712561939531335	0.0821404156252259	0.17978006808745395	-0.3889887193581789	0.06529408054097936	0.2707284869262453	-0.21972286714027467	0.0914812109111457	-0.05413629312172375	0.06756826745364815	-0.301115915490685	-0.2055019529983018	-0.031211670134610497	0.03607399814959327	0.2282008365684795	0.29508369767362197	0.22228671507631087	0.12528806416702354	0.09270017513010956	0.18626915301436944	0.09328323550935906	-0.21718446951875695	-0.01742063817961765	0.03440568279190861	0.01169107209659525	-0.13129587023883652	-0.0020871022435398545	0.1225425872028926	0.13659457517985873	0.013232938413961011
0.36269398431493405	0.2740554545845071	0.1455714463027251	-0.030520656163244272	0.021137460323474896	-0.08218092565179588	0.036284278430870134	-0.06247063300631106	0.05050604452819813	0.19759519637732653	-0.028710077831010962	0.006026113756145903	0.09645438175951988	0.3321462639548862	0.11201780808385794	0.1837256792106819	0.12120523830053351	0.2020976137079562	0.16530022910461417	0.05095292817810406	0.5587772933904339	0.34565109420094464	0.036595630940983545	0.29629862299872467	-0.011760982639439501	-0.0975413348525168	0.002533812371174088	-0.07257733920241706	0.05631862207309389	-0.10678811463461282	-0.02837546601223992	-0.004040931821858128	-0.018534347929955744	-0.0576782293924896	0.10954599570186786	-0.16983385031815607	0.11993471632555822	0.21628332891032512	-0.26463923598480826	0.14222324425495841	-0.09360163898731652	-0.013544076254642906	-0.23549680166860787	-0.3260519759208417	-0.03794866160238161	-0.037969701780241304	0.008350777421875358	0.2504464450274647	0.3033000438316422	0.16249773829058506	0.21409749799259375	0.3435383363794436	0.22243786071475885	-0.1350631194121577	0.09883399628658397	0.06454755235522372	-0.09150110100347306	-0.1684703195647892	0.04073765038933118	-0.02172619474977023	0.004134189050082896	0.1364909018035818
0.3586789180930167	0.26423261655518565	0.18410679234818533	0.05273517650536191	0.02097182345961227	-0.015012319857885429	0.034963518537749795	-0.07069454878450286	-0.012229267785102912	0.1272288993325971	0.02485075723155171	0.04643202144300657	0.0957567552022661	0.46232704625952054	0.04193779491096937	0.04081453542710194	0.0019431175293067732	0.05881305426729741	0.11523912575946206	0.02350726212900681	0.28649140930364336	0.30861849560369947	-0.27431554635605	0.12410294565734903	-0.04942932024822933	-0.11626463866462478	-0.1564942169217089	-0.21220706891353258	-0.01515610982758249	-0.1169722363239469	-0.08758875696585522	0.016247512789723507	-0.0491803586636499	-0.12541324420379146	-0.13776241818537083	0.22192557844868194	0.1954251403536419	0.22995566913840237	-0.00859792479468928	0.14208592748454196	-0.16911030183176423	-0.15296986400027082	-0.13209249332310102	-0.2672388351571203	-0.0587138597752947	-0.24209244544964972	-0.419807999687193	0.17338208583236367	0.2846009855513876	0.1592689175601188	0.30867908192982496	0.3908052401936422	0.3206033622332485	0.05026265838193983	0.12982259798827944	0.19563904223406933	-0.06113628405371832	-0.10035310769567149	0.09420200127525379	-0.16373868686616003	-0.19821140471400056	0.32005260393925156
0.18450041755063443	0.09671448959024116	0.19777930386094988	0.18753300354377744	0.0355351856663334	0.04509794516397373	0.05621434640959266	-0.08920842669220289	-0.0662663077234272	0.0923600537049209	0.032373064634424	0.17363323087831262	0.12140710326379688	0.4356647390880315	0.031086040117340737	0.0121539038537874	-0.043719439273283284	0.005928024622318048	-0.030553680977315915	0.05598840208230349	-0.035768381758004716	0.16648814262087047	-0.40797172481246535	0.024361635429418757	-0.03284858138677569	-0.040890902332797345	-0.1971671122683914	-0.2668349232032149	-0.20529588585014025	-0.14667348189597984	-0.09329481222937588	0.12525582968274193	0.016943153405520224	-0.10575818021504119	-0.38194143723766216	0.4294468442280297	0.1712257062282882	0.2778007693405381	0.24734622488816788	0.0673499964391293	-0.2349571241273521	-0.24385904505021747	-0.08098125014997987	-0.07510553934772961	-0.09831416286530018	-0.4207135557024635	-0.7260500734925159	0.11294489464070522	0.16266140793489559	0.1148606465108565	0.2993789120439561	0.2673426750395866	0.2655337495554732	0.1570243017977089	0.078594317474069	0.34340246944047403	0.14225169513267133	0.016632477087033283	0.09319526797848154	-0.21298287605091623	-0.3113245966742045	0.45681196459636086
-0.09855114282843619	-0.08706176384529073	0.15129004998024886	0.22040355593424654	0.003465827987276766	0.08783720524018543	0.04018665705855978	-0.10607205346153759	-0.06812327643383968	0.05708698122942617	-0.09216899603946094	0.24872058170123054	0.15116709439067252	0.24363129765075198	0.044196505921866164	0.071783583606929	0.001780826744207098	0.03084644529187216	-0.21814106573719122	0.08650388488407847	-0.24647989921883143	0.03449330575990715	-0.3295956269600679	0.039087564270087125	0.02836747923849014	0.050749277701689396	-0.14017533227369466	-0.23115892499845492	-0.41645526773749453	-0.2127280562777473	-0.0665143756177543	0.24386959071692693	0.1310696450637103	-0.03765882960891346	-0.44710890186214225	0.28924780993618904	0.031725333175080285	0.2849448787263753	0.23519815308404446	-0.012638852703437708	-0.2288289896569951	-0.22662533845630353	-0.08070942301659145	0.09530645707426535	-0.13556592956149383	-0.44905852390778833	-0.7100641555637598	0.0967038165518716	-0.01424923651124915	0.05526036379148268	0.19469996614951804	0.0426728888718219	0.07886194635159438	0.08158578176262823	0.014685664841701626	0.3768064171151282	0.39836477721581187	0.08098552713983373	0.00781027025980208	-0.14378458191311383	-0.23070352320525794	0.42913031715448413
-0.2962773111422075	-0.1330213611445561	0.09459915062174118	0.08674103593952434	-0.08358823743127812	0.08544038674394212	-0.029621156729109817	-0.08224139650233935	-0.020959894800752783	-0.03081080281120302	-0.2856680121797457	0.18804042993523712	0.15333408236815166	0.041151575327658355	0.046724712783555486	0.11784932378652588	0.09202353300710212	0.0843235884595492	-0.33411547226239124	0.0918027105005626	-0.23376078202602205	0.05508672291605549	-0.16295411914178592	0.11150486194563625	0.08893352509267426	0.06735579222981283	-0.11517820249710742	-0.14535996821203456	-0.5247073515650369	-0.27037471170900973	-0.030388479737978934	0.29355042750859267	0.18307069448296348	0.014723734130013062	-0.32711262963304444	0.02257281888388173	-0.08661321475485542	0.22998330510003934	0.04298469031894603	-0.005373530771279382	-0.14246397638589867	-0.15225892672690064	-0.057858911917136914	0.11901925044359375	-0.157664562712056	-0.3539757443664739	-0.47942907003218366	0.13015528670204443	-0.14794616861044718	0.023856300759688948	0.11351410032801756	-0.10477324359082514	-0.054782484707820524	-0.056322348791237806	0.004951028822615693	0.24508527993372625	0.5233775571052504	0.055456938825885704	-0.10503813139554086	-0.024963086356030915	0.0020851802526792515	0.2566796862050344
-0.24659643483010404	-0.013259946178495725	0.10401873089724292	-0.11487178475835708	-0.16198259790239294	0.013218154951523868	-0.1021722450090441	0.001621737461476068	0.03393059176956029	-0.16341604681987135	-0.3898386857657614	0.05002958728788842	0.12613661204823978	-8.957494755195208e-05	0.04323308984428666	0.08700830455895213	0.16350449736665695	0.13784695016115828	-0.2833275852406517	0.08089741614494461	-0.011607957074687272	0.2324399104417102	-0.054669180607557245	0.15525523171596003	0.08101973063124297	-0.007463973876507556	-0.18517628925658938	-0.05925699649872564	-0.4550706793110909	-0.23488744617275706	0.022288877704417613	0.24801401531578182	0.1010781716197565	0.004097253944262146	-0.16843670275438066	-0.016748627897720747	-0.04120782122587797	0.16197022013230222	-0.011549549810311033	0.0958794883918541	-0.04069961253979228	-0.1145876483921382	0.03083369001521697	0.004752371984419606	-0.1759095093420783	-0.24760181321942334	-0.2951634069913488	0.19487326938541416	-0.15093003090440144	0.04988155754924442	0.18219728787863568	-0.046749480710031315	0.028788724326850403	-0.03952793204525277	0.04031555929846224	0.02653937397838299	0.4289595199402956	0.005048445331604558	-0.13931206614562944	0.03917274227955945	0.2279834203409439	0.11632135094679466
0.026644269114485853	0.15622818801579502	0.17006371859865008	-0.2347088850500218	-0.1777513011725426	-0.10143335569266394	-0.12928490257391279	0.09686565292106636	0.05548208248757139	-0.2795852460634349	-0.33875931254869185	-0.05174036287947257	0.10418274489040007	0.10718514410786222	0.05336523728529287	0.01345811909653595	0.17902764204216487	0.18042807035727376	-0.09058833641253983	0.04765019428432156	0.24986937076144602	0.38102574277562096	-0.05496606327114426	0.11614809118005362	-0.03461452517683421	-0.10863712553952362	-0.2680007432816029	0.002664233521732659	-0.24196653183270633	-0.07493154030308494	0.11099143429161683	0.1386440972471335	-0.07528184671200698	-0.06320178166709509	-0.10528559128692314	0.23718180785115597	0.13260778129745882	0.12490682995739683	0.21193364524224587	0.19069553515255408	-0.0022875589578758458	-0.13226002225785627	0.13569506713113672	-0.13102357497769426	-0.200481691417283	-0.17733835933195585	-0.28265229376340506	0.23341581932823935	-0.039894634752934824	0.10724875277693362	0.3721684219259102	0.13160278365648478	0.25710168549449736	0.18308327372327746	0.04715091901116801	-0.15151658407318747	0.18926716134017885	0.014163574958434103	-0.048810221950450476	0.0007173711021415709	0.28703660233792017	0.16820683431644662
0.3268014538735808	0.22748158893879278	0.18267932877096688	-0.23015766171447216	-0.15628880870628878	-0.17983442521795423	-0.13156537460985812	0.11822637788080341	0.036241388843091374	-0.33400261842129186	-0.24193427149678884	-0.0921112393283096	0.11628315621729679	0.15699347100652916	0.06909419815929613	-0.026540720744892415	0.13211098256370818	0.18270476395929441	0.09472432751409371	-0.03494566139164792	0.3082729317133168	0.27756721380162536	-0.12071939741323794	-0.021047579525870677	-0.2229111128190635	-0.1638801690710833	-0.24798527134662654	0.040560409400952145	-0.011837885603390039	0.1357050378177331	0.21934770361093542	0.02030761450060182	-0.22861376461932975	-0.1250700019764154	-0.13056422805247153	0.4645071335476837	0.23248150657189726	0.09592427083867744	0.48846849329723835	0.16902457040511568	-0.04141616092333311	-0.12578929501283156	0.16063495172315007	-0.17350157072948275	-0.20730577942635037	-0.08448940315905398	-0.33024318149708276	0.16446836021773056	0.04804100630063724	0.11201229316041297	0.46506300510405546	0.166211628587089	0.3341427723286235	0.40816856985970507	-0.022328171868827795	-0.22940232135880212	-0.03347758711925571	0.08275859928855085	0.08888013874951647	-0.09940739596389603	0.13118190510285663	0.3641145098798516
0.44835350201735436	0.14761264942903377	0.05486822865143343	-0.1831329171808016	-0.16150142785968313	-0.1651125049152128	-0.16393434859219796	0.040252478254489736	0.006853822036968069	-0.3310428941418484	-0.2465086624877202	-0.14695067602993003	0.14275867690806926	-0.020102659009318905	0.05807247183625272	-0.009255665065479843	0.03363473127507673	0.10465342670263877	0.12991989846795396	-0.15987340786186977	0.03869900839946533	-0.1098995257201302	-0.19076404130468003	-0.23895307035487856	-0.3850557458505527	-0.15772274972276343	-0.12605377770464893	0.05479409363600471	0.11831089584402768	0.28094306992107293	0.2853832512169253	-0.06628508607204775	-0.26828141902668	-0.11054357628698414	-0.1282855995090005	0.31311553440104595	0.11062668567653147	0.02279400837135082	0.48129780246107456	0.023727056485481863	-0.0935834968079423	-0.022754905628567627	0.06206372877815017	-0.08880695399980616	-0.14773043865976407	0.08617740670805363	-0.25754992526856063	-0.0424033996425128	-0.022321384307731982	-0.008763650209815742	0.24275080070151514	-0.12835321688895127	0.026837174591750307	0.382035663604064	-0.1239237591230149	-0.24321639561378933	-0.11762151391043203	0.1314157369488028	0.1408330898260567	-0.18358912176461678	-0.14189665932523587	0.4710558115930584
