atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.16329126322930007	-0.11169689676302404	0.1949279086156107	0.25811366551350323	-0.008126978482769371	0.21877790820968612	-0.10422452097588844	-0.057213208054841834	-0.46244030161874056	-0.27830513215040825	0.024214105271672434	0.056331254442726846	-0.030105279544735578	0.15884969913828056	-0.1619607463057996	-0.09787207113977045	0.02849589001915047	-0.0952429463948888	-0.14035766013271508	-0.16304104894216892	-0.16887722304750738	-0.0936365992388582	-0.18873064607817397	0.012198981172656938	0.0019817021077709433	-0.14329286775836286	-0.09370968368464103	-0.03780087985903998	-0.21074066483815884	0.01743581918918216	-0.12699541895761396	-0.11585767272422512	-0.18787226922649092	-0.0639270328717076	0.11071416560025646	-0.009150406482998856	-0.059373551013987	0.14599764153501277	0.2315505727345476	0.24611140189742015	-0.14361572739606251	0.3571613632891976	0.036984194531363035	-0.16076266284602844	0.10016182576482696	0.37980670001031913	0.16300212157267951	0.13710076189586412	0.1870876333053343	0.1368707665334888	-0.05871396464529776	0.6155334940516745	0.19101372112178003	-0.07047700151836284	0.36204813394670643	0.27879950534662457	0.01266667445727944	-0.048794300248842806	0.2346997839080694	0.06701180933835732	-0.16893297432398624	0.10250669655466751
0.13686377934623903	-0.17106011528753115	0.12274384263542236	0.2927632967146929	-0.0670387779200318	0.1548172527874383	-0.1592426273102848	-0.0715924181625088	-0.36920655039121997	-0.23851981097714176	-0.1328394372917313	-0.0857793492002219	0.012455996714538961	0.08591885783996145	-0.12232152626876154	-0.08896780660958474	0.1818662226168012	-0.04449766966344792	-0.1038677466658188	-0.18114075068460192	-0.24668283377809258	-0.19948232871405908	-0.17324325038493593	0.07371588607265038	0.0891868242780518	-0.06954532126350678	0.018067583855231883	0.10632239929464393	-0.17541307109560028	-0.06751020367091393	-0.14122233807464069	-0.12756291248665266	-0.1627462643467031	-0.10754619567623776	0.26152351452550304	-0.41560953558331837	-0.1396420371639202	0.19599989344860502	-0.099627031606971	0.2425204062796054	-0.07250342242253148	0.15832079777387537	-0.18426782845971929	-0.277362752275203	0.11122384009093049	0.39352364553016517	0.19804389538237027	0.14925848461073848	0.06948254016535894	0.024785631689543973	-0.22605991397395772	0.34762794755135396	0.059287533918900945	-0.30928617716187784	0.23605850028987918	0.26239682979397083	-0.09857000329947052	-0.12547995202982778	0.1056334936380131	-0.002522590863802398	-0.21286121955403414	0.03062546118611745
0.15693874769791838	-0.08718604986619495	0.03723888171738094	0.131567024285651	-0.14522626273867467	-0.0802664372430457	-0.20987191399602662	-0.028352477531801045	-0.26909868000809	-0.1770572407965693	-0.23792747342384032	-0.30441719842105025	0.08328438091884628	0.0035117067635880104	-0.06525973595721858	-0.09940283945118233	0.29616115612891997	-0.026206921779043463	-0.08045608089000064	-0.12163197729384011	-0.16269354557218316	-0.2139536828609424	-0.06454240536575728	0.16720648801101112	0.15476052070813112	0.058445331696062794	0.027653656281164386	0.24500291124082363	-0.1638493033259857	-0.12200065450408688	-0.16134485531376686	-0.13441246826277797	-0.13791411202142773	-0.1377308589348524	0.38906227348020783	-0.6749242460724107	-0.1808900064305045	0.1674947670484044	-0.431024609292188	0.25362632519628936	0.0763509731846245	0.03072456968269316	-0.2796819545807191	-0.2733316994778476	0.05304575714454926	0.3517159900478609	0.2368724436830177	0.08934745412589049	-0.12817507868975475	-0.1270043623810827	-0.26812552302925086	-0.03637911934674755	-0.1105689361392002	-0.36085795588856256	0.038190993376961774	0.15201784577882713	-0.09061821146179792	-0.07605958092458467	-0.014281543052376845	-0.016111100409582076	-0.050716706479943495	-0.03864637365590751
0.19666812961185592	0.044996748825825716	0.017813264223516794	-0.10522774933678702	-0.20386744559073433	-0.3504302495647072	-0.24162162465374615	0.014124957834145364	-0.25132879635072675	-0.15109338622981006	-0.24923937192018722	-0.46218741770096644	0.13453296268548262	-0.05302019721104109	0.017521864086474645	-0.1130840899349544	0.3223093009551182	-0.010830278221308678	-0.046486251108397866	-0.021361250252137302	-0.04567393341149169	-0.15385491079174074	0.06317108238334271	0.2334290809290258	0.13467468495155788	0.1094525467634925	0.012703602258979117	0.2947356301564776	-0.15229716019865658	-0.1462696059855838	-0.13280142782181042	-0.12424403267964049	-0.1165124141527385	-0.156630840694869	0.41831544264379783	-0.7295917945689316	-0.08874454141658382	0.12500716900086764	-0.5423770792830571	0.24443660879965468	0.24487578436268542	-0.0010148338787574623	-0.286694042575538	-0.09877066644763746	-0.0032103437175655183	0.2669972056244086	0.25690595732388166	0.015788851986563733	-0.2831399371209484	-0.23583647693433102	-0.2267813691513012	-0.36001787280239883	-0.24130081040451665	-0.2420895885452806	-0.11490942128310336	0.021401025830675734	0.05724583695931802	0.018697290255262164	-0.11661297075084322	0.038605238577457186	0.20373585263532545	-0.11253815761321875
0.2676962521544199	0.13082433087957232	0.023386993031240685	-0.23909023689133252	-0.20077214432968446	-0.4511750822526711	-0.2142389838584187	0.009278189612897012	-0.23057522965603036	-0.13601514582589375	-0.20483245731290425	-0.41478783541766384	0.12856439616443097	-0.08283948194814052	0.08961762647375687	-0.09845435219660184	0.2617724840763017	0.02424497904937006	-0.005179830466038073	0.037624859875890204	-0.03409324365384982	-0.10555654113345055	0.09964897795464264	0.1940507581007485	0.007654811115898115	0.044495529450988905	0.011133648675961429	0.22042762506355396	-0.12382624057031172	-0.16798766985852892	-0.06003678622489947	-0.11341863954189502	-0.0968403291176155	-0.14280395076640434	0.34045286900002664	-0.6491118057134267	0.0804395729357673	0.07334352485380921	-0.4032037805752125	0.1767279372194113	0.3193347465626505	-0.03926968540664951	-0.2873685021139331	0.15496033279008473	-0.0182418481586495	0.14863782225102876	0.24717291798474952	-0.013295278361402665	-0.3283361937624669	-0.2854893946218875	-0.18311477582946412	-0.5280816589409724	-0.29836002461825406	-0.12029043831890154	-0.1206771870561624	-0.090012076236111	0.24134110397693948	0.04694562343470997	-0.2087496762711709	0.1176164223661604	0.3719962862127265	-0.17247179033484902
0.38635672581565705	0.14654693845213207	-0.02416815389271726	-0.18944835449189326	-0.13295512591838826	-0.30713884301920563	-0.11446907836733741	-0.030283391466061634	-0.0975658470600742	-0.08328361419760846	-0.17190895547075927	-0.15660801268942648	0.06617591200261418	-0.09419455365426513	0.09862786547930961	-0.056279874434349876	0.14673772352869544	0.06711558924624336	0.021144000566475103	0.016863924374452027	-0.13022468698173625	-0.11854067311689612	0.00032023462884678625	0.04433583829544202	-0.15885897586790637	-0.05668461020070401	-0.002610654235534589	0.07405114586506398	-0.08717520926943861	-0.19666937553757508	0.008764375796855413	-0.12043880556492341	-0.08811938575666643	-0.07910508107164047	0.19687155908299359	-0.5269960176435239	0.2015322997770904	-0.01937107262434206	-0.16966599029622745	0.06513360552212215	0.2435310354247036	-0.13526761462165032	-0.30295935165849097	0.3212454650255543	-0.00938398762884624	0.018200659564455848	0.2062699161334124	-0.00023903232460307372	-0.2603486982106474	-0.2750081702079192	-0.15154112929047747	-0.5143506210086433	-0.2685874120952607	-0.1357763758697034	0.015713679578316965	-0.16814031016348782	0.3181726485942708	-0.02825802321699422	-0.2677336446641376	0.16158434355522647	0.36832968276069245	-0.1829911517421419
0.5004326097725956	0.11571685107633141	-0.12311752485808712	-0.03588433953033538	-0.04788553698799128	-0.05448137011359148	0.006601029228231264	-0.05798442980987634	0.11748780622212339	0.0005954366106506661	-0.18325838071662134	0.14457905340491317	-0.009919243451019355	-0.08904672189284842	0.03950953295067964	-0.016926325105103626	0.012508545590423597	0.09081595166274045	0.0256376494718965	-0.03849369737096464	-0.20481749155528803	-0.15179405144623215	-0.16254224634093556	-0.12437518409787167	-0.25276152181770106	-0.08763609313627577	-0.039012286364297155	-0.03889825600301086	-0.055906928566482564	-0.2038239431869708	0.05648278039020024	-0.12454057475526048	-0.09330677289743503	0.012361547768447641	0.022638353289994563	-0.436362970864419	0.21315435020466217	-0.14516496526002284	-0.048323653131465555	-0.048439616507420895	0.08785363142891134	-0.21875886256102337	-0.3077040567055619	0.3104196020500596	-0.009543570579828286	-0.09249700524850096	0.13926241641695197	0.0012628378344827131	-0.10956735385344477	-0.18702398205600126	-0.10157075363417428	-0.3505072967913281	-0.16065927948125383	-0.2913798372596687	0.16016641196923245	-0.18464757632600423	0.22466057569903902	-0.13443017907642896	-0.24220421129569353	0.1417417370237421	0.23737030584738678	-0.13272027025569738
0.4945669276632016	0.05246944430659824	-0.191612953674886	0.0720799698925649	-0.005599703450420162	0.08868093265713657	0.07011791774871942	-0.05449876277497375	0.2742096764443422	0.05789970625514364	-0.2181950146056394	0.2852542594308686	-0.04350818729462214	-0.07211958688714419	-0.0273829050234292	0.007751341558198645	-0.10912601861627819	0.09186969975488943	0.024871258372596856	-0.052166256138788725	-0.1387782848257138	-0.1323491307273593	-0.25625928654505137	-0.20411340900265101	-0.21764215212140373	-0.01984921098862733	-0.03901003602223314	-0.04049901509719707	-0.027965453929487814	-0.1544031096114381	0.12740978714442885	-0.06935276666522593	-0.0859837696874257	0.0809753803089327	-0.16252366887920028	-0.4378879835868424	0.14827283970794677	-0.2408205762755929	-0.15662119208821135	-0.15303520114621466	-0.012260950222792808	-0.21084594983768318	-0.30803135460705755	0.19021351132341724	-0.019844852760899454	-0.15672067535578976	0.06687348668888365	-0.04193561657767273	0.06732185998900599	-0.033425602008971426	-0.048829560763862856	-0.14635394586556905	-0.034404126805502415	-0.5069010577252683	0.160071553647141	-0.10675986398117138	0.02452350285195686	-0.16582267452203792	-0.11541855747292197	0.07338661049950006	0.07332899448491088	-0.059706618760532765
0.3025465325669271	-0.046524181838055845	-0.17664356969949152	0.0586534672055285	-0.025159384841940146	0.0355700316789783	0.04937658262963442	-0.04990404490997707	0.2931044750671112	0.060888454618725066	-0.23374504334666052	0.21115354735439684	-0.009741477091632799	-0.061667228467635435	-0.03558204084827989	0.044464180082802625	-0.18490113572352418	0.09579024451869161	0.029223124736971216	0.002509088691476957	0.055892721403533165	-0.04944272227472451	-0.1999571434769622	-0.16566889695218404	-0.1004219257743983	0.08410069505071952	0.06449084301648175	0.06183377221884906	0.003618341001078468	-0.05217712293233281	0.2652888466928621	0.07686677612371372	-0.022962012302867468	0.09987708923865626	-0.3101545564016009	-0.5530666913993116	0.05724502544704288	-0.2585943561614964	-0.46843837126867527	-0.26879701729303795	0.009051003808610718	-0.1492844615191001	-0.35493667716237315	0.10735992003739493	-0.013693425586798421	-0.16685812897890395	0.022166436247502558	-0.09973272004825413	0.18291230275961545	0.09965780203194272	-0.06673046959859794	-0.06420427127442298	0.010849230992229668	-0.7311777444708989	-0.005253292903477397	0.03982036141540222	-0.15476721383123437	-0.09411961398494832	0.042138132484575555	-0.006290278757471211	-0.06538971139739615	-0.025500089227614084
0.004648946331005449	-0.16278379096990478	-0.12619346817744415	-0.028223284581268816	-0.0689129440621476	-0.09181019080558259	0.0009095088470830636	-0.08203588442679541	0.24337562870186946	0.06025015233701112	-0.20613136725802794	0.05812996173875991	0.059611337529145436	-0.07878863041889286	0.01344806254769388	0.11434941048257358	-0.18800708344143238	0.12075141109514359	0.020769657264885544	0.0842608344683748	0.25591529150182624	0.029379906220656962	-0.02905940883536593	-0.0710274485436592	0.008715535217123968	0.14413313127387772	0.23655146766189888	0.18954040046867565	0.028780504931461566	0.05667873944247368	0.43333337413538686	0.26618928828073984	0.10898205258911108	0.09822193561268411	-0.33275813914679253	-0.7016870697016141	-0.05396754114013491	-0.2282108922149287	-0.843971247994632	-0.38509843089013734	0.08581270669736243	-0.1458627936932245	-0.4622044950055568	0.1350501663454763	0.019408219909899688	-0.13707632632373903	0.018703154059016507	-0.12338336301625495	0.15722110254297383	0.10681907287003242	-0.18746626439875708	-0.19724924973743294	-0.0779680167109173	-0.9542128350097505	-0.19939783671670547	0.14842904615779923	-0.22738567203365523	0.003520471894925964	0.11108798190567265	-0.06770794377193846	-0.16781982134749837	-0.058715520896070864
-0.22144381686067194	-0.23888100623272512	-0.1289674506028433	-0.09543664762311309	-0.08039909928855461	-0.09731064823726966	0.004473903380716754	-0.14157792833125185	0.2418264514575779	0.12565576269376424	-0.14154155243639813	0.003769428160455446	0.09882331757495302	-0.1224446142074121	0.04911450988619392	0.18299004232975968	-0.11927337634585758	0.14646993976815026	-0.02565794149727044	0.13814903530572126	0.346188476640819	0.035168267824650164	0.13812098100086695	-0.0031464904485754425	0.07191706226049636	0.13291440923486508	0.3298856037162904	0.25976480517089545	0.02373874501282594	0.12767627958546054	0.5228479075019419	0.39112907318519674	0.2613606705695517	0.13053356807596284	-0.17995937102777218	-0.7092024229101479	-0.19203238832169203	-0.2216970064242556	-1.1012402077901258	-0.42742083571983236	0.09872088618739924	-0.22663833869440736	-0.5414721625547697	0.20934540618069816	0.050395798078596406	-0.09220134608172048	0.025110863399572355	-0.11643317264014001	-0.005243214130698816	-0.01686794490715398	-0.3224318103516959	-0.44831459690794573	-0.22897911158048834	-1.1167167295302534	-0.271158949308841	0.11570767081247527	-0.2009630869896094	0.029300884975342112	0.03878203850900735	-0.09956972726226608	-0.2357299046988968	-0.12348136473144572
-0.2625369904958459	-0.22075068950270327	-0.19649555248985218	-0.10607921865656594	-0.035786133489223354	0.08765409078712091	0.07680893704995981	-0.1687261065521418	0.3005993663313791	0.24181815020673716	-0.05318931066524404	0.09010640017322734	0.06542453992390543	-0.15889265034491526	0.010061108506473744	0.18229748334784124	-0.016126687075516816	0.13129492890443084	-0.10397649791247734	0.149091358560864	0.3042239605362915	-0.026917976354269336	0.19099443641261105	0.0017185392122744947	0.1202223941456933	0.07803074502745647	0.21616990686065085	0.24125254343239444	-0.021867334043436173	0.15776437907352986	0.4538090058808246	0.3730316150793852	0.3481840301275848	0.21444795106024472	0.0726648229716344	-0.4376166596559178	-0.3133458343918237	-0.25758027787696436	-1.096256370613511	-0.31731067962028753	0.004698474586553109	-0.27160821899969934	-0.45617021232546295	0.21430856035841273	0.03907353818069987	-0.049174959831577277	-0.007831583812966846	-0.1275517335537002	-0.1865359579037263	-0.1387563157910021	-0.323351571903141	-0.5681534248032314	-0.2856827626950504	-1.069357335754538	-0.21115593569568586	-0.03969807475004403	-0.14239078822690998	-0.031201222990104124	-0.08401496154643015	-0.10189220262522546	-0.26794026163563833	-0.14394467890590534
-0.1672870802283431	-0.11458114281842183	-0.23790680745511114	-0.08983244037708132	0.04262847995472081	0.3415348800757361	0.15744858073886472	-0.1085569944949863	0.3161183164478794	0.2944500908476444	0.06069661485258065	0.20686775339399188	-0.02014831503491441	-0.14316020544899147	-0.08508686627562831	0.0904595628181464	0.06699251002206617	0.060117513233337444	-0.17418709390784232	0.13486132839490966	0.18073768650539956	-0.08912720272760424	0.09762606566026961	-0.041874816332153834	0.17816983230815775	0.018343139669504828	-0.07133000518823931	0.15617502536797975	-0.0901983872309502	0.1743371071313611	0.2567323297849913	0.23260599210785987	0.31033222355374745	0.3059556224998812	0.2451326677331859	0.06906545817624542	-0.33687331223843564	-0.26487496457868037	-0.7894825252804037	-0.0710666702351264	-0.12740212549379182	-0.15084650609027397	-0.15418200857376546	0.1114554768188684	-0.01964418148375914	-0.00702039378420035	-0.08519983217185292	-0.16514779365815038	-0.23971316498666406	-0.10712900432341285	-0.13449175885130485	-0.36793973658326795	-0.1559723247510687	-0.6862828823564827	-0.1418400533543692	-0.17026565658042453	-0.1066864722715671	-0.10018720487147104	-0.08748931733179986	-0.0796427604560229	-0.2742577331339637	-0.06467437742042241
