atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.45059661930819994	-0.02856880557470093	-0.2419605569258602	-0.25402093972439754	-0.28000064810606434	0.01497469261569367	-0.39082203984787073	-0.3916730160778625	-0.5711172761706916	-0.14420314956198685	-0.1378405443118253	-0.7522034069263545	-0.0033779230523691825	0.04637518051576238	0.10429879869922407	0.04447562906523636	0.5164935062103769	0.2644889499654364	0.10880714590757021	0.7041489689026856	0.14422914829772568	0.34586814762795054	1.00217405416368	0.5348842490170558	0.3894899917845719	0.3065369181666025	0.04604050162640458	0.25506663726010065	0.09366495103171629	-0.07018905569961399	-0.01814063425438127	-0.11894590233514916	-0.14128324737447348	0.2144086926132927	0.2129810842677578	0.4971827329323164	-0.0867195517574233	-0.00794951949887984	-0.27039539241963073	0.19721045691717637	0.2692822462197481	0.4123425850285738	0.35332250543571775	0.4771706058449597	0.21056566816730393	0.40071535043971357	0.14785567667596436	-0.07907646863725051	-0.04997833081092876	-0.08000220969518673	0.09062816743960024	0.349378580399771	0.3356100904382007	0.4098375540189633	0.17922264256877296	0.07269599612505107	-0.0021459137139596338	0.01238482465772179	-0.05492626878338848	0.35841796975869034	0.7042675812825263	0.2242974040182418
-0.6010183929086661	-0.21333358019945928	-0.21442420581481167	-0.1824629149726465	-0.12669684521458546	-0.007330111381349865	-0.16327743391101504	-0.15209747600337115	-0.38816479238933704	-0.034333873795144826	0.03206422975046965	-0.35978020522950716	-0.06251156016070022	0.014528664600915083	0.07437642708700462	-0.015300131867896083	0.4595264445821097	0.28914070831528255	0.03745174006929184	0.6489829549531011	0.25006491791021607	0.41873020585862847	0.8660763795727223	0.5058192311330886	0.5327924862627228	0.15102295615147554	0.007306915597536813	-0.018612932588607592	-0.06014132689432393	-0.09058266862932773	-0.1779558243107157	-0.08613090816280698	-0.03208152902755335	0.28075902335309577	0.10945772055558942	0.5038907144924231	-0.0300076884907034	-0.01916812705669425	0.04072946674787363	0.09905785418860756	0.053940904941588805	0.09641766699717033	0.44104263993931636	0.2947199326508966	-0.012794083750784942	0.23667186832813217	0.08599799913677636	-0.1611785527857571	-0.09889744777797116	-0.07897586485625963	0.23592535742233234	0.23146303339032162	0.3044378234441777	0.44436549975998696	0.1755235002642918	-0.012708489979020604	-0.017655379466918423	0.018972733333087424	-0.06865367346234014	0.23248435106912715	0.5774703182409502	0.06479508958333637
-0.45847551818716725	-0.3212466380373585	-0.14489695406490435	-0.11180292181859319	0.05821950084225404	-0.019851646075296787	0.025257153994088764	0.14636856229370931	-0.11402183709021345	-0.05224310383804957	0.15446037785445524	-0.035702503253054366	-0.03581794944198034	-0.029617416821829886	-0.0035152169954168295	-0.06281082340016794	0.2465631910251185	0.1510273964472222	-0.020118618400852425	0.36643170727122765	0.3354911836669161	0.47748844612789176	0.5269072769561652	0.3337797154573898	0.5434789746980213	-0.07005127972491687	-0.04077372035296843	-0.2531537555154244	-0.12355505900310318	-0.1517803686270215	-0.2475068789140351	-0.018247870895203928	0.029695069745137914	0.1847875665536719	0.026765778900732173	0.3497798812254328	-0.05340613512856602	-0.00707442835357051	0.2838424785714462	0.003533396939224401	-0.1171884324179174	-0.1893227969242479	0.3730754375944362	-0.031713511291388885	-0.20184012005569724	-0.01054169158114495	-0.035054845229694265	-0.16984549001892751	-0.12200844563394622	0.017117286002809304	0.3759353440961168	0.09394459730244023	0.2753862842802391	0.3749169263480311	0.09003807280326108	0.0022420483076769707	0.0017269021070329335	0.06554845740358797	-0.06180033424060762	0.03660266045240665	0.17093542235612322	-0.1140553360590893
-0.2185145497359173	-0.27520311628434674	-0.013966062509662393	-0.08271455274307474	0.1021143605030614	0.04128493936548316	0.012583789759947651	0.2623804273905655	-0.10297856908588696	-0.18737307000443196	0.15479912402146698	-0.04255009523860451	0.004974070306247712	-0.000527233423668695	-0.0947810098903778	-0.1468845028797088	0.10362340583122792	0.0025576208928105443	0.030530894983553936	0.09829345028609837	0.4475311233879897	0.5609375688065316	0.16117209905911423	0.092929230669962	0.5082993551027086	-0.2098991126596853	-0.11175635356474288	-0.31440379869387886	-0.06490528923707317	-0.23039744622610614	-0.18141697701092868	0.0006698359181461881	-0.1233223442775872	-0.11967436705653714	0.02743557158872509	0.2345190009034594	0.02586965966759823	0.005030568629133821	0.2888011829063022	-0.03969932925464366	-0.16991525026399418	-0.26315507028184626	0.23395616826509152	-0.2409123709267503	-0.25224321427977037	-0.17848499041622784	-0.13437457994178562	-0.0510176195929571	-0.04256377183308306	0.2171356962364399	0.45897250300342984	0.10711190889264845	0.39863828547241686	0.2824498413124419	-0.007572083676557347	0.10360726570236689	0.006606985018641806	0.15077571062870973	0.048297310074690944	-0.08236452105389748	-0.19098529834507225	-0.18438771836554502
-0.13247258503149098	-0.13859252559106122	0.10931943549625325	-0.07960114522661939	-0.013854846335261684	0.15611413696911441	-0.1393115773823325	0.1471723598176417	-0.37022540647280017	-0.2959082574597676	0.06553395714447101	-0.26391538710887275	-0.01489393043444686	0.1045670804477141	-0.15322216306695405	-0.22969747799544063	0.1530548913671072	-0.0029632314599254556	0.15559403485601125	-0.018070417635353105	0.5668612380291832	0.6159240714828398	-0.1530674080070571	-0.1179898606099633	0.4924455152172908	-0.22721081827702405	-0.15656881340555726	-0.18496152443154226	0.025270017314802176	-0.22623248910378319	0.005506547696335474	-0.031130330230355094	-0.3971043458527195	-0.45040426890976265	0.09243836370653416	0.25657748001923386	0.24978368368787104	-0.02346682221234949	0.09452887009443446	-0.03578192853856969	-0.1083394920569995	-0.14095016953306855	0.12065730869490517	-0.19272281794087637	-0.18305100626853965	-0.1969416943655724	-0.1832737088774592	0.1444356510165199	0.10829306542935974	0.398516967028989	0.4417368911595403	0.25801409301064837	0.6059082196908321	0.23171100005524947	-0.08733696231321371	0.1801642631443775	-0.013531048122184718	0.23132219056381817	0.2116685944433189	-0.07967158962695266	-0.30373632961564345	-0.14695832404507583
-0.24845928927607902	-0.0530481081655548	0.15631236185010636	-0.05815543367562338	-0.1718612546281102	0.2300347196750943	-0.25531412826470357	-0.07383557889694559	-0.6294890810607123	-0.26978127591427575	-0.03611654306830465	-0.39409387507236887	-0.06546248155136193	0.21043638563260847	-0.14334754781087006	-0.22453326586883166	0.2964115271255809	0.13623200565065133	0.2416516773130897	-0.04167575748811112	0.6277288995778297	0.5826839926359155	-0.3942483824668369	-0.22629839963206005	0.512542501982271	-0.19296678253602295	-0.13735123405699054	-0.0029389839648014913	0.048639876785657274	-0.10856532837157826	0.22743068790264698	-0.02284361554938079	-0.5272856096129277	-0.5839878098256066	0.1573525263867161	0.31267437450315866	0.4687024944919692	-0.07790224039334617	-0.12832884128651373	-0.02496098692628031	-0.023289945906320296	0.008660648349450139	0.061604660503193555	-0.0014400871489519823	-0.10580324862499138	-0.14121535192586132	-0.18901070876260181	0.28134657706447996	0.222322855082834	0.429107455898033	0.37880697617700454	0.39719547958294615	0.7077357903035808	0.17767893274998803	-0.11562073638523586	0.14846367058996782	-0.0060917420284352045	0.26360333829403954	0.28008978304364496	-0.05026839135695271	-0.24867193115041053	-0.09825901419004907
-0.41014455088351987	-0.09980298406448516	0.15250051381896562	0.004849050193710544	-0.24244706725233314	0.1943664157826792	-0.23379296796874152	-0.2443537715933893	-0.6349621234295252	-0.1320594388291401	-0.09848302813528644	-0.2705944504536095	-0.04947134387579513	0.24769521884032453	-0.06920189561425949	-0.11261104253944211	0.3448761036717437	0.28300271554427603	0.22631909558487914	-0.08720593801658993	0.5830042498480774	0.48284648014594483	-0.5012115394534314	-0.22117074279421026	0.5548804823765094	-0.18022170177972313	-0.10229819788551703	0.044658687059057255	0.0034497793403892845	0.0232385945514703	0.38123244683321933	0.09231879633343178	-0.3778096399888099	-0.48002154273969466	0.17575539271020726	0.23036628320203023	0.5232246522298838	-0.09004413529386708	-0.22369245470600652	-0.033268790012518146	-0.01677045264528545	0.03753129356665533	0.017669362280468164	0.10581905532472438	-0.10889488980289998	-0.13225934879681417	-0.15026381033628392	0.25865428422164893	0.23438383322242606	0.31788581810236083	0.3878651902610343	0.4101630336366633	0.6175741722928423	0.03097323030449381	-0.03307012322606254	0.030047447904725143	0.05428450639384811	0.24884295691534297	0.17553919377296998	-0.10482129914863768	-0.22040038665188721	-0.12030325191343647
-0.4446762188189527	-0.21502917533181518	0.18979571035239498	0.08759878018463299	-0.189658755272783	0.07823352598743316	-0.11581388616210708	-0.2873740223779001	-0.4245401573889585	0.02104364460082505	-0.1166166894550533	-0.002036524131958489	0.06908305495305829	0.21623949741858717	0.019484048206329402	0.013851004714304258	0.24026438130017763	0.31447879937510326	0.15180408186624103	-0.1525152440906852	0.44593821299900704	0.3909249724835745	-0.40457018675391687	-0.1546630977720265	0.5830273619150093	-0.18058137444841063	-0.14252928489238553	-0.10646012649832734	-0.04299641530488917	0.04111597434811029	0.42251820735078294	0.26026191190104186	-0.09202023153501378	-0.29332546696914474	0.14606791500381794	-0.03150480579195633	0.41789778748001916	-0.015310450941461082	-0.15258863656917432	-0.04285128241441258	-0.10149720542346541	-0.05972457815450268	-0.05896436685905475	0.037237473703757504	-0.17809370526651344	-0.2018729071174472	-0.06198866479811049	0.11323970391820093	0.18303388356540953	0.20168097188070216	0.5064461938592595	0.3098060201447093	0.4248871387962878	-0.20190134129761428	0.17708676069620571	-0.08872000352023172	0.10374695900626847	0.23123407924157546	-0.007225570205619064	-0.2295336854008072	-0.2604305290012337	-0.19927491281851428
-0.2946815600526226	-0.24408372696081881	0.30889038928485296	0.14721232558035452	-0.07764853779819358	-0.029109935866172998	-0.006123234572591876	-0.21817002011489628	-0.22372369871277847	0.122972198963739	-0.11224787586147812	0.19229992883439354	0.212648046377845	0.166320185122045	0.06297321518129104	0.045014213938344864	0.10409420818261714	0.2332874052871903	0.09356991803229814	-0.13316852863366935	0.2759869296923483	0.3336248818378562	-0.15878686847355347	-0.10256714297742447	0.536067031096636	-0.14025406884143182	-0.26906598771768203	-0.3280020547246208	-0.056747111372939016	-0.06892818498285877	0.38345768941619385	0.35122782612811865	0.07591515289458169	-0.18416891517375616	0.09586395872749123	-0.3341497711998691	0.2847614285216913	0.11083623846756112	-0.005680259433556663	-0.013295202416774454	-0.17980516283116238	-0.17056335969589673	-0.17249511902145054	-0.08819367299121869	-0.22294553134951695	-0.2683568173558703	0.0373425619917583	-0.009972407492273384	0.14284747705445977	0.17686053496880322	0.6170115356675329	0.1755317450865945	0.2528894835388175	-0.3886749086353627	0.41368286589256154	-0.14759385256120477	0.06211395291313662	0.24497248932242488	-0.09464298719744998	-0.2941043188003013	-0.22704492991950254	-0.2373512606528828
0.0032560605952973113	-0.09056384253909211	0.4394350221211303	0.1664212700921668	0.0013291348028897946	-0.0726126562297214	0.035353540461509875	-0.10531489984794273	-0.17336583065102665	0.16144042271813558	-0.10828676722788858	0.21663326460731336	0.27555215855039195	0.13384968014205614	0.04026548671002858	-0.02708058154646297	0.06423439759881447	0.12022470567743099	0.06906545255940963	0.008276949655242059	0.12953853102588836	0.2560891606268793	0.03181564954363728	-0.10806796020942977	0.3590479042344791	-0.05143173318180537	-0.3683831455336347	-0.4149483509170253	-0.0661712873742406	-0.1886102301358571	0.3146000535805192	0.2951962807270253	0.03763972329622943	-0.1629433591976285	0.05123095074016369	-0.49604962716863366	0.2089520207008035	0.20599434089211183	0.07235686322074293	0.06493751477275388	-0.13389472276035122	-0.17982946870301922	-0.2779654424525494	-0.10357631765908148	-0.16715976942374863	-0.23936170081428554	0.056199305436250846	-0.0020503330947636705	0.1249198504576408	0.1846746801991333	0.5535791675953533	0.04910648941414773	0.10630578737453077	-0.40188841653492535	0.5003756766158616	-0.1537354281026402	-0.05102003703029958	0.26280879979000804	-0.02567381502885966	-0.19793287677913007	-0.01682359519699389	-0.1443284230391183
0.37959719319769397	0.17960620571417246	0.47216117899304766	0.17146431616504185	0.003935933786353811	-0.06932442131950818	0.023002186830756974	-0.030580852140496603	-0.20780960267620385	0.13836010393077558	-0.11584712378603153	0.16112254226080075	0.2322723112161394	0.10757542379654085	-0.020419014760353654	-0.10766836857010115	0.0829797173582445	0.01324859040298225	0.03710911743064848	0.1508409262731531	0.01963359204304573	0.10043894374369941	-0.010554532326815316	-0.15093169475422144	0.06068506839530481	0.028593451767928508	-0.31177830102519993	-0.28385004607009456	-0.08489560788760259	-0.19192364959205588	0.2228536609854447	0.14923833473412473	-0.06842930818977369	-0.13607514698216366	0.011574613827608844	-0.4567837800900703	0.1432310600765373	0.22098608655977262	0.0038440298348302177	0.14160322421486138	0.055809554862244766	-0.060526656108667976	-0.31932953728900504	0.012093102553423992	-0.012897888591184237	-0.12163134651018996	-0.07869353528807212	0.10313499791210651	0.07619642795748167	0.09488661781467439	0.2804826904540557	-0.083581087841616	-0.0964336289814177	-0.25969870803443745	0.3350068351952388	-0.1499399565692307	-0.124182292113035	0.20671632360275338	0.07806445797919667	0.013570445162421882	0.25700769945196134	0.06574874609221916
0.7289886366901804	0.38410131390685204	0.37293597096176667	0.19688822997861938	-0.039415154484765604	-0.058598058047255576	0.0017391128860251293	-0.04864148205595563	-0.18093766541385536	0.05917030360890785	-0.1306176841071139	0.1658200786381664	0.1370780845657125	0.055071766167506545	-0.0772181017594518	-0.11320394971041882	0.008318760230569218	-0.11966611830759767	-0.030356347551105643	0.1359889759732905	-0.08399689161827176	-0.10806314678793333	-0.2353569815381495	-0.16741592720790271	-0.26634190259405643	0.055528700380331864	-0.1019352723652289	-0.05411008679479704	-0.05676393805676827	-0.0730843665032603	0.07937350228878332	0.026809718333123154	-0.07239081816936532	-0.06169172775930537	-0.055939631724710816	-0.3089538849379604	0.0012444086139481083	0.17476219746074634	-0.14673390266189756	0.14261034549256507	0.2787342065689036	0.1167626145083234	-0.2796938738812388	0.1301363625181686	0.16430548287896127	-0.01785494566126389	-0.32981420459618793	0.17447824002339557	-0.029095196037396867	-0.11853546764971361	-0.06502503157785267	-0.2294088227320376	-0.3666919118524372	-0.11043574540338347	-0.005449790705865581	-0.1609615627442179	-0.08937134475071146	0.02484740736902496	0.04826330930745791	0.18981130052415252	0.359478982895399	0.2615712511571096
0.9049431981519194	0.38333486823646806	0.2051060684420175	0.23441817216809693	-0.05898090410213547	-0.044977863689292956	0.003966028464097343	-0.1446967751701127	-0.037961421704287006	-0.02725154764590009	-0.13559510022296783	0.26357760115075907	0.03723390620231305	-0.03350386445032757	-0.10586643120082478	-0.054519632645212916	-0.21013329835978506	-0.28238026543105005	-0.10869217583106922	-0.03561460549532676	-0.21494511227388485	-0.279002437432668	-0.38803736263973976	-0.10104727783502315	-0.4998353739023832	0.06764512111501744	0.11830428470933062	0.07508014484107745	0.07162999313470476	0.053420623822208635	-0.11955997358841898	-0.015277575802205127	0.044603636215861706	-0.003642607537347506	-0.18587641646730446	-0.1958881672050007	-0.20869015814862288	0.1189396675558703	-0.22702654554043755	0.04636984044628245	0.3797795831792131	0.23660520921983086	-0.20414556429964598	0.13786310827943124	0.2661463905650684	-0.019439340372923726	-0.5383110327662599	0.12701943530427204	-0.13613501356920363	-0.3321362709817933	-0.31542913515963195	-0.34575345853966766	-0.5840151155363331	-0.08010521733641182	-0.31677727346549445	-0.16871425061889597	-0.005241849063159207	-0.23231924772176288	-0.13673347283098236	0.21900151639602122	0.192954235108258	0.29778459199712465
0.8097391009575807	0.2031156630688107	0.04999533257840593	0.23121807601022162	-0.00577727245230447	-0.012013565258060396	0.04555174721460582	-0.22992115729740598	0.17520948081832266	-0.01905638453693871	-0.11324719374324044	0.3668841538201574	-0.06781501059867492	-0.1327713058891467	-0.08691486370831177	0.009639586034411542	-0.41390201038790086	-0.3726956635458102	-0.15893188759465124	-0.17559962115627495	-0.3632479332716585	-0.3522132943292253	-0.2656001926305192	0.05990013229492402	-0.5681337762369979	0.14881453843988215	0.21308256962972238	0.02587610400380879	0.23264109812345823	0.06720858581027986	-0.32182724762605874	0.0004282277227712662	0.1992230287645695	-0.025808428549282295	-0.3578009443928475	-0.19490193076041162	-0.37880853176799323	0.09157739427714448	-0.1519281933896517	-0.07650462805056167	0.2852247636591378	0.21147137576237857	-0.17079838351958082	0.060058936924548036	0.2265028258636401	-0.11551826626134516	-0.5288751434916199	0.00263667767396579	-0.17078071653677668	-0.412859081364895	-0.4286345434513581	-0.3744055904141299	-0.6166383587837554	-0.16009252806686075	-0.4225216854052396	-0.12668456998753416	0.03305400359627313	-0.41847031827919284	-0.31608981003479864	0.1165475642196202	-0.08433270808688967	0.15931011950511265
