atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.12775503083809386	-0.2922750964774632	0.13863324772637275	-0.06593827791133205	-0.1909578575540119	0.12612973430924354	-0.1268568305029375	0.20661592395655726	0.1047823625300116	-0.41054548441667527	0.10162883233078371	-0.3514219374274976	-0.04492759606009533	0.08676722858892608	0.07202172951305463	0.13770331074325332	0.5213089375017452	0.3190997268324733	0.08713156277563383	-0.026099268680110567	0.007130982096160664	-0.07643575291880328	0.04818585453434482	-0.0399634599915479	0.2827208809265558	-0.09156283955209879	-0.24702804206189247	-0.04472073358945303	-0.16380313573579586	-0.035261389372310346	-0.007449084518722275	0.2848382608806085	0.44143886459238324	-0.04812095666420534	-0.022573312501269854	-0.11055113515685316	0.13448904165687015	0.03492744773073249	0.04544063330814449	0.0747686773353079	-0.2818603730685436	-0.5583315615350541	-0.17687666058191995	0.07910314100234071	-0.13550935210335363	-0.040331131765766956	-0.23023343846341132	0.35509932133186783	-0.004581076203406399	-0.039741107817025056	0.1191856718196356	-0.21732383378021242	-0.22406028467621852	-0.4319525128714615	0.040106611142478994	-0.061442729671922124	-0.15801410246565495	0.10704060388091881	-0.03617141744744441	-0.333891137934387	-0.33048716743484624	-0.04017273359586136
-0.19313423649628852	-0.3977737578895046	0.019111971443455764	-0.055055152862944684	-0.009662694443516757	-0.021718252276182112	0.04866312281039478	0.21091906986043316	0.21365350921161944	0.029929656810568722	0.06882034400760899	-0.10184820132896207	-0.07550802836346301	0.009913308851178353	-0.014451609845544451	0.016964089980111462	0.26381151667687935	0.15947211043218867	0.05516738279371729	-0.0018710316782011155	-0.05022731273629976	-0.11493525800163623	0.21355594570467418	-0.1022618138413363	0.20335127885455812	-0.09843714375262323	-0.11916294837937089	0.11895318779600766	-0.21505858767577807	-0.11297015265559252	-0.017784414673770278	0.23350596137338542	0.2826702276010824	0.009192480304698668	0.15620618279761153	-0.03542147570801891	0.14407618261858013	-0.0711247783569083	0.1748410662625999	0.03817858726093315	-0.13584593115881893	-0.48488594447927624	-0.1740813692423896	0.10983113971876399	0.04828726786004106	0.07117817184421957	-0.1482292547390751	0.21491894200090583	-0.039873035148014095	0.009687859816966462	0.012762440285943508	-0.21490483018343975	-0.16963484956989314	-0.16388394689811164	0.0005623269662773586	-0.020057991284415586	0.03188016239527257	0.20341747310153363	0.09055169382079312	-0.18492348272769255	-0.005651176865613082	0.29162236881220827
-0.29477510586702976	-0.40330124654035204	-0.08708495851027713	-0.16674343434396885	0.07860322584431094	-0.1631228991486696	0.16261259547370607	0.2641968486203968	0.3746989533710403	0.1667818432280517	0.11084539370518687	0.0713789278207542	-0.07946762710847985	0.04959965250443072	-0.11071552842815194	-0.13015370583611868	0.11105350737534284	0.07416321826438613	0.06328589859289586	0.011419000162740205	-0.07766214583716573	-0.131347379661151	0.05010286097237247	-0.20371687971908584	0.09480575303941095	-0.03778230194370701	-0.0627259033697042	0.22275479150962713	-0.20139017368893636	-0.1217679799435742	-0.012319762395879237	0.20841935299368525	0.12953308125752172	0.06994092373228915	0.31055385327967955	-0.040807806180261176	0.16286155197897145	-0.15782736914860263	0.24571544004908563	0.021640848134524118	0.02470760592253963	-0.38743149645019387	-0.1639958773278444	0.09037475723522931	0.16901507500340016	0.17783984439952588	0.02765516241053872	0.09093615880076515	-0.019404777054670426	-0.00411921778809686	-0.025262775151764092	-0.13576410864573082	-0.09353815374634986	0.06978686225982302	0.03718552938774741	0.013877383157825676	0.1994630100761284	0.23947114237779096	0.2063240170953204	-0.024422372399953707	0.2485411332847628	0.4357386903161326
-0.23095893179887636	-0.24452320682011344	-0.071796335829381	-0.3084260768938423	0.01707565489229981	-0.1348735592452321	0.11055079425620871	0.3056261003384623	0.44773051172464134	-0.10413265244681973	0.17320251060319872	0.010257690458804146	-0.06774549628606592	0.15624589189910384	-0.14937971768167416	-0.18955860196404384	0.17707161133728044	0.12499852859988152	0.10121372677548054	0.06454688635958059	-0.03414042891047242	-0.08746208354139368	-0.19427940914894293	-0.19517886605374363	0.09690490166270033	0.05939707888198968	-0.03006856955933001	0.2565789538167406	-0.12648096623051086	-0.055974700802042116	0.023778268492427604	0.2345352449778551	0.09977216209343046	0.08837969308077875	0.3699096134443673	0.018212835953683358	0.16981795288484913	-0.15560522506456242	0.17353010616735942	0.0782214795227232	0.1357214410737286	-0.2411825934912379	-0.04780741572613327	0.06030836880992255	0.1605279467840915	0.23068877385014191	0.20576802412046305	0.08103529496564431	0.06359678672633508	-0.03758128687007812	0.052465880687364776	-0.009069351450039634	-0.028195004234611062	0.17698486026236515	0.21826205013949196	0.006108724899490174	0.2218198884702064	0.21010050788876833	0.2511849755373038	0.05777834346460137	0.27992059756512844	0.2789932955474016
-0.006337873334023903	-0.016033626542683626	0.028535575740173916	-0.35021922250944953	-0.12325182770860624	0.01932207378043325	-0.06195559430247571	0.2805470136618889	0.35200721398010715	-0.5090601221466119	0.18257188703978394	-0.22983414654568016	-0.05564573252025593	0.18531647611337837	-0.12312067626498036	-0.1469227334107119	0.32226713019714265	0.21874074684640826	0.1365188061084157	0.13950411488776343	0.04317424791923889	0.0171480838926894	-0.251673853632557	-0.0681514265535338	0.19453272930022403	0.11509651028159935	0.015730209458965763	0.24346090819616906	-0.03202256497278451	0.03957546384077371	0.07514803394764707	0.25602645062621304	0.15827518404419838	0.04972947128892551	0.3084718941779958	0.13133808359306437	0.16459377244953677	-0.09382653813876943	-0.017524794058999933	0.1414548817402393	0.16912080267987217	-0.09671777310257794	0.12462279796620107	0.0448906065718994	0.06469273104901488	0.2102284633367574	0.2980172668987015	0.11769224610921722	0.15221579031369398	-0.026470193431421533	0.13283059686577176	0.06027363968300978	0.025449754252884656	0.12729089718016212	0.46165751936419996	-0.03665157891881514	0.11691593946914294	0.1391393280362333	0.20368003773416019	0.045678880782904635	0.0897659947972346	-0.01419330002556704
0.1926749044754034	0.13026593553961638	0.09704477009700474	-0.2333662632287447	-0.20955175067952228	0.11593728241182387	-0.20258161885621045	0.1933678684154759	0.13879010205055697	-0.6747083938287646	0.13427175917787298	-0.4306707305568912	-0.051057218327715155	0.07258665866631256	-0.07991572876187539	-0.0771070228185759	0.316197489208181	0.21958069657950352	0.14967564683214948	0.1647472855660546	0.07641387540530976	0.12163884117462971	-0.10958055119001271	0.042942430394156565	0.24265905434914772	0.08019376116896279	0.037301500706151	0.19192109477310698	0.04417977794465634	0.11055655913204859	0.11765124189971497	0.21481260138726277	0.17467751778489743	-0.023012930908505286	0.15504217065901155	0.15288555570147744	0.16068010395468277	-0.03733851583152016	-0.19081323003894374	0.11405906301066739	0.13161698426321622	-0.04271629243505281	0.1956432939373837	0.028802158613935716	-0.013420023704575566	0.13827364029760578	0.2806008930259529	0.07283258553393586	0.18797827692264352	0.049642716986436936	0.08919129471635744	0.005614811726625842	0.07091015318157172	-0.03102173661500196	0.5907855899088719	-0.0723778462866561	0.018510537136130437	0.06443676886124836	0.09975779009149749	-0.01528615751539847	-0.1477592578777404	-0.16787055296367323
0.23836794603760378	0.1454235308329796	0.08014452938951953	-0.007028957558627596	-0.1621829365477642	0.052394276343198126	-0.1968185653173547	0.09838575764727091	-0.06417339068747514	-0.4724561193879058	0.08704304020275451	-0.41407954882789033	-0.05118699440771763	-0.08647200794969939	-0.06479344848620863	-0.0486723891417242	0.09975845098690742	0.09479488750669056	0.14033639613243393	0.0999547122931294	0.035707897403259026	0.14268205840769238	0.021983334499732325	0.02892172547652729	0.13888277978787336	-0.013873044333034455	-0.02367009481489159	0.09230493251346916	0.0866582755007212	0.12866960143898934	0.1349061968504215	0.12153513335186894	0.07327064507478734	-0.08838802016448949	-0.018681547050758668	0.010355975795654167	0.15077174644203814	0.002229329103118457	-0.19189610378387317	-0.004343600755177219	0.042438011312306526	-0.09042342325167925	0.08653555629240267	-0.016211429166600677	-0.007870820465723924	0.06089800497993618	0.19419086772113875	-0.06701472353197131	0.16438235872121	0.13984098432486833	-0.06409012717894744	-0.11776592405207928	0.08690817561835083	-0.17686821105248574	0.5030513599189793	-0.0646735513186878	0.025605808444749887	0.009995095890818352	0.0015239115044361033	-0.07099372276314535	-0.23944501212784478	-0.06764478164376211
0.20455015304901855	0.11624445611800105	0.035479747869894454	0.21839140236835197	-0.01437826723474817	-0.08670705821362551	-0.0655417003077975	0.046907792875568816	-0.16428392772280379	-0.08826743445731686	0.08084295964263732	-0.1963244454595846	-0.04255542195908313	-0.14361976681171107	-0.0703979032306191	-0.05929205787533927	-0.15010425960322105	-0.05984624161894368	0.11526640593675691	-0.005056102414431713	-0.024152796464307277	0.06203388148295097	-0.016818857603026854	-0.05450098015973771	-0.04955792009389154	-0.07955903430135718	-0.14446424139574734	-0.040569566323319074	0.09831274579762105	0.10206383814001868	0.12018461917361337	0.03513697158612383	-0.08806072652396223	-0.11045921964536234	-0.13456559538706694	-0.17309075746475222	0.10672741631393032	0.06692583695197507	0.017936734368816994	-0.1074399120062073	-0.06601344101811853	-0.13667703190554506	-0.09536394966616271	-0.08334941320824596	0.05380985573821806	0.015072037445691324	0.0990661671912533	-0.17595647902892853	0.11802111004511402	0.16417434329249575	-0.185118341303226	-0.1810307722313425	0.04461512616414433	-0.1828285474151434	0.2743269061087251	-0.017388130346337845	0.0966275894239457	-0.03128489988758079	-0.051022676431369984	-0.0941208372823486	-0.14627818687770267	0.14740614488962928
0.24014013061370393	0.1403064058568279	0.04111981027614409	0.34411942937235224	0.12966658379981658	-0.14672196496213086	0.07496452959375133	0.04754215954603754	-0.15682375591548553	0.2033900006865216	0.08735834505324538	0.05047264670583167	-0.009167909049853078	-0.060640183628035	-0.04764584495597683	-0.06215500907837172	-0.22621516741195524	-0.12954196341364727	0.08340426158070958	-0.05119854466546625	-0.023963161281581262	-0.029696156962393735	-0.1555932826079348	-0.04776719690977022	-0.15042683651345512	-0.05171057209707217	-0.20979431078221022	-0.14418257003057142	0.0974903206187624	0.0645398759349023	0.07814970620595589	-0.012277614098865793	-0.18504927553294861	-0.07629453142484754	-0.15845009335781363	-0.2053974988577914	0.026340996070097353	0.1740906454784184	0.2991891343149984	-0.10155864395827262	-0.13268682517256236	-0.06627494070126014	-0.1644093525918713	-0.12315116929316583	0.09519411215898513	0.005892141020309893	0.03295655382649996	-0.14525367969000774	0.08224917063187387	0.09318986818600235	-0.15952438530909677	-0.11017727648044712	-0.04318331654507263	-0.022594314605100224	0.08107106417494514	0.030570893222640918	0.10904064377866488	-0.08098720354001039	-0.05683178036646072	-0.07959451291645207	0.0064988754633466955	0.25772855611520695
0.3529566118684144	0.20263899117003065	0.09462522295758925	0.3306575887910626	0.18839572050234718	-0.08202911803032015	0.13287990173442457	0.06938784072769359	-0.08995816799179945	0.28762329634818035	0.053673091000946756	0.17329844696835903	0.04891013857245537	0.061612722085453035	0.03593707672716422	-0.031142887998503434	-0.12774341222619212	-0.0973835157343071	0.057296946017745494	0.00729488950266028	0.050779415397826	-0.007433880212173366	-0.20312246092005057	0.11599825659535415	-0.07418923175238665	0.05491301218221934	-0.12363112175955013	-0.1526571449572589	0.11373600420311158	0.05125927664940963	0.03008769313770697	-0.04536296205823295	-0.15452668670325437	-0.004866309909574401	-0.12710996159893073	-0.05175618240550064	-0.039011843315026266	0.2715154098632143	0.4224114015734391	-0.00901827108011279	-0.08970460416171738	0.12499166034409931	-0.05892490857161889	-0.09173569605940231	0.07696179125850275	0.010993013764970293	-0.0004375844409216685	-0.022317143068680764	0.06257325537912685	-0.014860330408785094	-0.015650871156349635	0.046849426550438764	-0.10917979526483242	0.18025826401301226	0.019292993290695892	0.043012543535327734	0.011605661147120114	-0.13883119070962524	-0.033394329229935335	-0.026513217100437837	0.08242198497124067	0.19627913274069803
0.39221342475127374	0.20641359039807003	0.12967788941829841	0.20968469950398466	0.1584599001694742	0.015447222031854224	0.11029204665702552	0.06989725058001581	-0.010061831155806654	0.24139708819539346	-0.023192882477546056	0.16334065410362528	0.10444676800141506	0.11097829919698252	0.15356605996522824	0.0188143843496481	-0.051365271465318725	-0.045988686371018564	0.044781474208757555	0.11329186977714018	0.13352616554801766	0.15038967615630477	-0.08911546030266064	0.3144146598916141	0.08590495764042065	0.16433778470845847	0.07946382346108592	-0.06928796640629466	0.16344759771749623	0.07024447916427334	0.0058239641118439656	-0.09815928649284825	-0.04341743721214129	0.059626966838309474	-0.11698771701435823	0.11600465382280088	-0.03010534164360106	0.29170230279035525	0.2613167006376088	0.06722795859122269	0.07033588532212237	0.33272378046113704	0.09603174451728924	-0.002336362306074389	0.02821951989154214	0.0038405224693640987	-0.018650924258829457	0.045866670472504506	0.05037828183659736	-0.06609198152644451	0.12018209852168123	0.17872235182067855	-0.08992360842954919	0.2397412901127851	0.017692206036489064	0.018893403482418376	-0.11170777295966097	-0.1714961841489167	0.004922564350660519	0.060026510233525204	0.07189096689165564	0.08708060256138662
0.2535113077125567	0.11453752603139629	0.11762499648131403	0.06614344692331739	0.09198171731250482	0.04679982677744423	0.06553422760266896	0.01734448584222758	0.049748858741892055	0.18601913551505925	-0.08961390438540127	0.11809173039723726	0.1207901774136203	0.08704416930517314	0.23948925123305506	0.0665456801693382	-0.1487926239891237	-0.05453721659446495	0.03558661071088557	0.1697499067472067	0.14951642741305207	0.31204329286627497	0.06170777548601071	0.3653572097851804	0.15589706433261713	0.2142003228953367	0.2579210297132559	0.020762102774402026	0.21778646310563538	0.08979175175689788	0.016970303567568307	-0.15952467998548192	0.05774315216464448	0.07535529437169453	-0.17128876307876623	0.11181506386823833	0.04467856832307063	0.23845401533707714	-0.07786915354442293	0.06984451927837726	0.25531451629908075	0.45957360881697884	0.13557422891306978	0.0813638670763923	-0.002002196547637801	-0.026595952814328677	-0.041655436118390655	-0.004579232180314582	0.04020567444681092	-0.026323324503315468	0.16079126613217642	0.2170731530083347	-5.88985539375364e-05	0.07359234745644493	-0.058859481527015374	-0.009490584084492704	-0.13871303473921553	-0.1465492268047719	0.04563172382628423	0.1513090857142932	0.07032012071302948	0.07106630566095695
0.037932103911221995	0.017061976529523296	0.1120357650634954	-0.008411156366608085	0.03558989359840095	0.017922945372009072	0.034239278381556076	-0.09840352378008155	0.05410818178803622	0.16686257308743693	-0.10278829082231612	0.11001219227736332	0.08811933895530721	0.07611041339021883	0.25206128775827086	0.11318489956342047	-0.3388202241181392	-0.11144029255174166	0.006809497592904241	0.14420569934196054	0.09230575751411552	0.3097688135925412	0.09849899274901958	0.2383239681505054	0.0705298343535776	0.20928753692340957	0.3005664590407475	0.026379837196580408	0.20787998469426527	0.0609128131724636	0.038705828501458026	-0.18490163428129214	0.10636975287852377	0.035028672768903965	-0.25436461575103436	-0.053797420714725604	0.10173985545077911	0.19278155286610585	-0.3339361618246707	0.047848471832259556	0.3331773473396128	0.49639906307100834	0.03758950341522603	0.10646175176228546	-0.005737879202035303	-0.07306041304894677	-0.07751814529309606	-0.07675463901334051	0.0241993482770257	0.04087168169291088	0.1293879585242113	0.17454378953740907	0.06855825392105991	-0.2115933574126981	-0.2337355576590755	-0.00595136034516837	-0.04578871033108586	-0.07222716931098834	0.0713736069034708	0.19645298289100604	0.14444125837189142	0.14159888300340118
-0.048078484236623475	0.029979398601418045	0.17293515776793397	0.023433273742904052	-0.001709035662833657	0.005182451236277037	0.004531175159918256	-0.25751703579589763	-0.023996808574383233	0.1695953466304903	-0.08187805003749868	0.11773654760496964	0.03727727820870753	0.12291353080950329	0.21291380651287473	0.16380315012731964	-0.39857747761462337	-0.1346121172623923	-0.04925412864844021	0.09244890680604861	0.01944532660872607	0.116552135199274	0.030926309965292154	0.09510676327360633	-0.06487061759228387	0.1984937694229515	0.22322444467227975	-0.060258985110924305	0.08398361140655064	-0.03639979376552013	0.02962276086820036	-0.1557537527967935	0.12378124256762897	-0.029583141662273854	-0.2863146333789705	-0.1883975515448862	0.06644413914877076	0.22381975592197384	-0.32691054708878287	0.08022878663874039	0.2504957972914036	0.4812247603341492	-0.06781473479933821	0.07900170511262915	-0.01614606538560793	-0.1184557947935513	-0.11698264866252528	-0.04044820975642616	-0.016420683378611568	0.039043627230755495	0.10202663810808324	0.09528390664964423	0.03714043492933	-0.41079911277493675	-0.37524302524441366	0.04199986587468824	0.07922424747268533	0.011663423994695808	0.07262430372719031	0.15966672459375802	0.2535238056235172	0.1797337372316583
