atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.12983099142926458	0.16800939814913973	-0.06918250772208637	0.09725106531745967	0.12675001893109458	-0.07147874657498716	0.05176069571449491	-0.05749892208842499	0.010365402366006953	0.2848891407374902	-0.15107827716685032	0.07852999687562913	-0.16277868145288465	-0.05041523607442087	-0.20518215967478043	-0.08140978996980472	-0.515730235715238	-0.33870071853658923	0.13064401273585408	-0.15325674092286465	0.09817682655412475	-0.0789801967156454	-0.26552012211369125	-0.2320070165740229	-0.2571290329388857	-0.06746449601641671	-0.08019425460999155	-0.0822107371197287	0.3283460319194994	0.09046606900361874	-0.2492507843312209	-0.27081122208129726	-0.21300051687026464	0.059526788904371734	0.001549549711629115	0.1660930745516343	-0.1770621179592542	-0.2025625774204253	0.40909138670145134	-0.374228519286716	0.006151532958674447	0.053499023144151635	-0.11093702989700041	-0.18582846017081647	-0.050389442313703195	-0.17589115305434636	-0.2918849013598407	-0.09375060956974383	0.1579039140395287	0.031685714385028485	0.15158558409947495	-0.16724264559886926	-0.03236659934789834	0.33154880882963056	-0.04143899598673461	0.05229868229284328	-0.1553574413340604	-0.14950607029350904	0.041536494282129396	-0.11783965559467055	-0.4267432717470194	-0.15292636364269702
0.23063852726845607	0.16222174786378754	-0.059410414665294814	0.19803989538397906	0.2036950906382156	-0.13919411338780993	0.14361667016982577	-0.06251312321878633	0.1271428358016206	0.4285012617149422	0.0010987397868172696	0.1397374697470092	-0.23164871358811084	-0.08189459697481585	-0.2230801830164762	-0.1049895137971868	-0.5881422911469105	-0.38016346465456374	0.09028482971269101	-0.08508729550374823	0.1560871300393255	0.01587652864254895	-0.17798234503642824	-0.22865264002901403	-0.3162147890150836	-0.04882105296283075	-0.17374256774848654	-0.13109959604939736	0.36369067486247086	0.12040407360444669	-0.26830469442631366	-0.29088539693272986	-0.20051994709603216	0.04470735658683443	-0.14239644703590487	0.16147186824753632	-0.26391542731498235	-0.1604428856699922	0.3967099294090486	-0.38574916537717063	0.10785309279782535	0.06818579510689854	-0.05036113854145237	-0.18939832593828726	-0.17539372778559745	-0.18441319529885902	-0.335898528753106	-0.09709168674660078	0.15181865347438556	0.0381784319487671	0.1351048424163508	0.017198057638731442	0.11612781742956493	0.2642102802626932	-0.15868957900864464	0.10857880049735294	-0.14127242524675482	-0.1650541757042221	-0.18620588748670386	-0.10445147762215462	-0.5291563801026259	-0.08845801056079845
0.21852242723625057	0.09146581320856294	-0.06210894460260134	0.36807948788970996	0.33355418233105355	0.05853639393379954	0.30640779732810325	-0.1598226959652248	0.2941288088447154	0.7091273704727415	0.23171290709294215	0.3240024115288677	-0.19604265574200047	-0.1415295590085202	-0.09924574244608364	-0.08684303855821095	-0.5076423933622606	-0.37851275064333023	0.017134256137443356	0.04529864695836715	0.19537011393231712	0.08198710816231765	0.1587264949626881	-0.023468912475902947	-0.30993896979338276	0.200470290430963	-0.04294609311389958	-0.15486054396624063	0.26827946322627216	0.020149371191718383	-0.3747669684795675	-0.24092423086872347	0.023616588715065317	0.01950853232780692	-0.21814585819187834	0.2277738462812937	-0.2503634801414665	-0.049132788897618	0.3443617531763873	-0.19702908708424002	0.17934961019381113	0.17290549529945	0.07655788998057765	0.015670126115387362	-0.16777908741919623	-0.1391300141817863	-0.3371905102614619	-0.16187007338824466	0.06252005266963478	0.00750737195243404	0.031782574300496205	0.24745605974002682	0.2377675310833303	0.34155544413234534	-0.1763697846584502	0.15976985188224183	-0.10147341515828848	-0.20014777028765854	-0.24213995944269678	-0.005458599123001495	-0.40950959703737744	-0.038007850931627674
0.25399575864590546	-0.06069358316619119	-0.07340232041146554	0.4849135980562292	0.432416626817621	0.29554013776063803	0.4391933931183769	-0.3069878820638684	0.4534379896311101	0.9400439360409028	0.3509711187819118	0.5545569521467872	-0.059202652236168544	-0.19388127200432087	0.07311313272820107	0.03192767119271913	-0.2942017979659821	-0.3508865274440659	-0.07962617089594981	0.11823606560320103	0.19181921810673333	0.07908576449918575	0.488825740356863	0.2683530988283645	-0.22397894727390683	0.5066783490548924	0.24022764458414678	-0.10322999562152914	0.08477187964629748	-0.1499418434686478	-0.5028242668744115	-0.1291931009179131	0.3772183211556711	0.022982346405234357	-0.23057110761598404	0.26228282147775217	-0.19948096449896247	0.10063424406402742	0.24076821373847074	0.03141217776048522	0.2001150974056898	0.2964460266937357	0.10202560662642934	0.2455004713119998	-0.08250500996459495	-0.12314802712379608	-0.3623970418181317	-0.2394966392493356	-0.0838094882836471	-0.08208063603467426	-0.0955883899111837	0.3135535796896632	0.24886849190483593	0.43243648486586816	-0.1510292592791066	0.2087040040987414	-0.03472324536195516	-0.22046410283018913	-0.09182403762919258	0.07320731721530135	-0.1821706766080603	0.006622030639004198
0.42685895546882674	-0.21277904595271582	-0.10205434762366637	0.4580307860210664	0.44262774688542894	0.29646022164245994	0.4758748527843371	-0.39433024428607355	0.5621669705675386	1.0069266761908744	0.26230713528919747	0.7047574058134094	0.09191681376773009	-0.2321168188125385	0.1588518856831099	0.20559341059006286	-0.1044855747984737	-0.3454031709772033	-0.14957415623670137	0.06818683035917775	0.11197977268555193	-0.020108624400665565	0.5818240085009594	0.445503342701954	-0.1169344979926017	0.628200367124623	0.46048857865171133	-0.01459922156713462	-0.06030030617079418	-0.27338092695366006	-0.5590693012652901	-0.034157847334446045	0.6608269395611803	0.05542975590631637	-0.24348341517558747	0.1510839239218757	-0.18213840570801523	0.21410284646829206	0.08969666974689114	0.09858615807349316	0.18126356346892492	0.3646527166729447	-0.05694931263126392	0.2618231746771241	-0.03903981731709193	-0.1796829512413382	-0.43441510202600453	-0.26443498905919327	-0.21460504670457675	-0.20594019543479705	-0.22083362020807595	0.10167015894626243	0.08773900401068765	0.35263700984457025	-0.22639020695416562	0.17726459666583494	0.0424459554231241	-0.19225870656841226	0.09782436667869805	0.08638101729582344	-0.011279372990556376	0.05859166073322898
0.6125157339494501	-0.24786716794971203	-0.1788195520407169	0.30891116941287977	0.3886486454812769	0.06782129532732556	0.4333124636316917	-0.3564519365315831	0.5943128549653796	0.9565138394672337	0.0846034584338434	0.6815278208664641	0.15394246039943438	-0.2756647976393165	0.11156880419308382	0.3038711150153704	-0.10122988688754736	-0.3992558146230114	-0.12845700545130978	-0.06835283286702404	-0.05823012924680204	-0.2141790910959356	0.43657567733869096	0.39174682508420583	-0.11160988383744017	0.4699562177842509	0.4633060320649078	0.02446043127885561	-0.05991826677076395	-0.277452917971073	-0.5285328420192358	-0.04844000522987464	0.7066300401929781	0.07922242913172549	-0.2871195165856489	-0.05474102737604116	-0.1973888976982574	0.2219355698288268	-0.06926708978984882	-0.040152975579637415	0.16130698690225861	0.3646474693121191	-0.27567266325456496	0.029456042603470886	-0.08279055423084133	-0.23832183588363665	-0.47790764143793496	-0.24132779470889526	-0.26395926397363434	-0.30376619705348795	-0.36588949730179215	-0.26392748356796975	-0.21089649906900707	0.09172697512439988	-0.4466353758831433	-0.008122840827289049	0.1036844769414248	-0.12821972102893647	0.13937078494289448	0.07419623885422891	0.02742257170967528	0.08544875852483517
0.585207814368356	-0.13533056781744218	-0.29970165696949047	0.12878359876499476	0.3239530141819822	-0.12575993326522142	0.3556174892726967	-0.23487779005327744	0.5178308437277578	0.8655175621835349	0.020790349493645773	0.4767584631005523	0.08833106139130327	-0.3112418116385287	0.00860824348290097	0.23022928170783963	-0.27820416150690813	-0.47173580798409726	-0.007272211563462437	-0.19940447030663416	-0.2630816000910328	-0.43596797406846943	0.2241672425650176	0.1544467678440628	-0.27057161226144616	0.14149707171104875	0.272239741733193	-0.03377280451998342	0.06758875165146674	-0.18213489333652444	-0.4628955648102321	-0.1811888068581034	0.4892535177333446	0.05707224162093971	-0.3022793995414142	-0.15537849507210383	-0.1775681105139951	0.11595401862183824	-0.17549564854525737	-0.23364577578580992	0.16054187655253058	0.3158654106712059	-0.32190905281739	-0.2514029653432569	-0.15651176082107077	-0.18849351570914102	-0.37389081853702166	-0.22392388618074627	-0.21648214168681323	-0.3158004446888034	-0.5127031108017899	-0.5046766553559424	-0.48750780398412097	-0.14097944925878247	-0.6496814322541715	-0.27489649963826346	0.12728063005376555	-0.06528456694976854	0.021002766739621107	0.07714337597131936	-0.0035037334389304113	0.050734189981436806
0.27774463616420325	0.02130113025115071	-0.3834326769660702	-0.014773837942460625	0.2534061538181399	-0.0907164973023546	0.25141739794413315	-0.12745444868223788	0.3129616048076739	0.7038477714964959	0.12596379853231535	0.17891717647457706	-0.051815986648903765	-0.2760912497912563	-0.04143200422939788	0.02079924062369199	-0.4361036612553183	-0.4479937065511056	0.13084136245026645	-0.24946537799180374	-0.3811854489394459	-0.5513673426749004	0.0831653665638512	-0.11183056665842263	-0.4814926089743633	-0.1607527096298616	0.028109416320270197	-0.15567750673153063	0.18080229358590696	-0.06551264276626516	-0.3874704180246983	-0.3242386035281458	0.12992476516775656	-0.010258549583382362	-0.1981496839093774	-0.019902907132003447	-0.0768405245494803	-0.039852147867332835	-0.1829326299951442	-0.2895487368832917	0.14776649407729606	0.20839066553970495	-0.09469477732384254	-0.36387799349034655	-0.18995276009845766	-0.022979834240534458	-0.08674121146242815	-0.22545082359824456	-0.11259149523558698	-0.22192811564657186	-0.5523454522558571	-0.43604664185084385	-0.5481040299902433	-0.12230737121402224	-0.5879652536169947	-0.4102087939029218	0.10549615426250558	-0.01292338551871905	-0.09702377514234412	0.06466932579618753	0.01057509896383662	-0.01848966621212734
-0.10846254499035597	0.07605843871513132	-0.3295185046985245	-0.11029552520930729	0.14070102406215262	0.081111973468866	0.11190291703908938	-0.08663444493823796	0.02814721891539638	0.3933676816245154	0.2544452888349166	-0.0625421728724998	-0.16808952804769517	-0.13254583979173837	-0.011730518491235515	-0.18049962072601813	-0.3641221950114588	-0.24595490858867736	0.16617477075456838	-0.1898519382771739	-0.31736046301362414	-0.4423748776490968	0.019299727996491017	-0.2561062107429924	-0.5144755120016868	-0.3018975930053959	-0.1505805507086374	-0.2619076841935494	0.13889497451181085	0.007866278139270752	-0.2652256355513659	-0.3361992086972418	-0.18614987186794685	-0.08186208254688351	0.0334771202560756	0.24384821504131626	0.05986296101706173	-0.15626077498274124	-0.08921866155787558	-0.15671291451787359	0.07540934041628003	0.016799387153155633	0.25273020946567726	-0.28365693371216283	-0.1753179658953183	0.1287212680686118	0.2663587753579566	-0.1944184485159342	-0.017581937277640132	-0.05924589236617103	-0.3773635545234054	-0.1349217097083216	-0.3269507717793601	0.14017322383342845	-0.18030352468288002	-0.266671990476573	0.044891056999841576	0.04941788632330494	-0.07227947912456344	-0.02006534319639909	0.1019036844502195	-0.052436909917470804
-0.28288576836912416	-0.016299762623967984	-0.13482931628323477	-0.1670335185996171	-0.01797428991013973	0.16280051205009197	-0.034542756353901465	-0.07851160963810577	-0.21370068475835413	-0.030673710344017356	0.2417981958525541	-0.13208313301181143	-0.19377481159231885	0.05288001389452979	0.030928225324688287	-0.24883645422790907	-0.0537951345166667	0.07622314903942998	0.05229161161918587	-0.03497637325021686	-0.10553549353875538	-0.1253248111461821	-0.016899493049667466	-0.21128227550946088	-0.23821189396909384	-0.2639892849036194	-0.23972325994386845	-0.2951237463169115	-0.06707307916681057	0.027438551615826513	-0.06727270154693393	-0.17312770026496924	-0.31948793663783726	-0.11085574536749605	0.2809600348228424	0.3813131525741771	0.13408022968693326	-0.18446984581527115	0.0555837262948935	0.04680478961479832	-0.047252412201657504	-0.21794886371051841	0.4502609632724901	-0.15354959526355447	-0.14247798833650727	0.13534556226392416	0.4931297868237387	-0.09482509749892733	0.02135545775429134	0.09516564067403342	-0.03465626134939619	0.1414147287182786	0.02874392472362563	0.3930572175073071	0.36697344890775685	0.04588615519770737	-0.03564642279801303	0.12099659295058222	0.06323080440064412	-0.15473632825896433	0.18329329195130306	-0.033455456657749405
-0.15173671930523164	-0.1598223838393669	0.0732198473385328	-0.19292299768908586	-0.17003204737164643	0.08794276323335991	-0.13476083217756216	-0.038237586756965536	-0.3092133215715943	-0.4073225837643771	0.08898176466768491	-0.057167528438116975	-0.1375209470120345	0.14722677907526993	0.01742493627196349	-0.18162364727815467	0.2831289053254588	0.34589566840952046	-0.13178624694100632	0.15801247134887597	0.0950621485133645	0.2199794117165076	-0.03189788256834447	-0.022933517999636964	0.21842676918501625	-0.11431253152063628	-0.27760532577143604	-0.25478772231009206	-0.306432373349039	0.021562418502077338	0.1535845074326082	0.06606727068644634	-0.2557524169338415	-0.0833771475145923	0.4050963662338569	0.25803395946002317	0.10124569908362753	-0.14461261191310187	0.1645703534255705	0.16803567299318214	-0.13741436222581171	-0.3666202950264006	0.3715020487725727	-0.09029159339750381	-0.09554828235064361	0.01735431857136275	0.4911162522990423	0.022262059893316102	0.0026072898260685595	0.16925640380836499	0.2556202847713223	0.19507690765876026	0.25717132702106504	0.37758372136987794	0.7171677290530574	0.23249308917493047	-0.10510264757156912	0.15464931395648834	0.15153800335168505	-0.22064784514287522	0.15568536101471575	-0.02964072386032725
0.09303928506454179	-0.22598465663268522	0.15179169836562523	-0.21678327069295675	-0.2737486511646088	0.00937968148506374	-0.18890000151450717	0.04954054492961921	-0.28496528795474557	-0.6305219939625804	-0.0719072522605645	-0.016900107403731324	-0.06206845456441407	0.09119257673283937	-0.0407700269463797	-0.08082581026513375	0.42129964470559017	0.4299221673458985	-0.2508057106669251	0.29595428981037436	0.13041218281357675	0.3740257891732917	-0.011878857938046793	0.1698811400420275	0.5501893464929695	0.04545192509112146	-0.3005967347530619	-0.1789490363627941	-0.4334861651300743	0.017380364023905543	0.29868558112276944	0.22998172948960957	-0.10883948353478667	-0.028383484757995528	0.3647814486095125	0.0023985329754864226	0.025358876763077885	-0.0961420417880575	0.15697900580636281	0.16132388428547706	-0.11593890314192415	-0.32125100176199495	0.14263964582101488	-0.07143294619674578	-0.014202696482502185	-0.0671158380898869	0.3370525190492144	0.06609926769231525	-0.03478540789921911	0.14141454111208762	0.2827513973771557	0.044098704697063104	0.19609958047930293	0.07838238145684535	0.6967104367692916	0.11276506900338566	-0.1272808557315423	0.10977859135593074	0.0957617942413085	-0.12191922432744423	0.042722181083487	-0.10238410035792617
0.17102075059917848	-0.19047673918643288	0.09068780808787838	-0.2885587459275022	-0.35588354616891044	0.06907964640298488	-0.27219312699328213	0.13428817563816223	-0.28184237917290617	-0.7732929792783417	-0.1611355647820647	-0.1855071812526	-0.02267690115712863	-0.01872191005112373	-0.06961998429862831	-0.04330202013446876	0.3387932720804532	0.3562736484982335	-0.23922773514889806	0.302160743395157	-0.010561008586437659	0.2611104047576097	8.34325708643181e-05	0.21298090043666953	0.5469140633373524	0.12394785728419479	-0.31455509797426434	-0.10284930601911012	-0.4165685955546378	0.01878234880118322	0.3329202352232087	0.2506256307291014	-0.03155161781247171	0.009459264082064996	0.2398146722890427	-0.1391868549092188	0.012243418371156905	-0.08153097414694274	0.01680274357546987	0.10087756328438979	0.0035445591004396376	-0.12743428190487904	-0.009642879481517805	-0.015899801747806877	0.08660133289871078	0.0012724777723327405	0.20424195312991142	0.02208805899679933	-0.04519674116434247	0.053487480276648305	0.05893526193332641	-0.13791289826657802	-0.0788886732275075	-0.2721168771964104	0.431766000943274	-0.17478396101561533	-0.08293080854964897	0.02302306344553663	-0.03286119260939868	0.08947486388191954	-0.011248655289938243	-0.2023509828629152
-0.013726518269564442	-0.1437216662157963	0.01904331381976	-0.4119030724292762	-0.45871877781419423	0.20103018593362149	-0.43187214380765293	0.1562108151905379	-0.3951232029723174	-0.9519836142076425	-0.22882870782807174	-0.5250224043938873	-0.022005167740196216	-0.023408725046364057	-0.023617234157388988	-0.07467733941079077	0.21758875626623336	0.2665114417841337	-0.15417579499448464	0.19438283919981253	-0.1900714377332151	0.016714271813201953	-0.07160340232962786	0.05678410914506674	0.2868783216998013	0.09070558920362823	-0.3025057417562876	-0.03367100566101213	-0.342156543304689	0.01559648769519454	0.3246369794414359	0.1888484058088964	-0.08560071255353253	0.009705655736770177	0.1329892590080322	-0.06995557301111222	0.0905897684419242	-0.09511169459008373	-0.1753957949021508	0.07857394934291477	0.12229269700257238	0.033447172384755544	0.003970632833350932	0.08033459312340087	0.14033638746568236	0.16405352003190807	0.18887980205734425	-0.018617378228983628	-0.014336866599568343	-0.021411775365789552	-0.1738814652829398	-0.20252949432701634	-0.32199884772295984	-0.4248726942466412	0.19530455220206488	-0.3105522517450845	0.006253092598316537	-0.007299843335541251	-0.08510331285123367	0.24266199790544357	0.10166522740998943	-0.20626715837263182
