atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.06289225647436113	0.09017009790331405	0.18174770689329414	-0.07136987294477	0.058335398794987336	0.09927934870222963	0.12521879454013846	0.1397304623501823	0.16707115975291884	0.1595976287098701	0.2577853904988212	-0.03279504103645083	-0.15420671707643047	0.30356930136116145	-0.09021888662198146	-0.13077112847914008	0.07637510366918776	0.10365902721995615	0.16598013338945272	0.38083588327359164	0.5796055387864363	0.3473403666108484	0.1476901018576941	0.1502948184271349	0.35904645080059894	-0.1816199324727105	-0.17682165656032323	-0.5042612616018656	0.13432186426954196	-0.04899350151253703	0.31812314104492345	0.1546258927665541	-0.06703330986441004	-0.16783335279900027	-0.0059470934187612675	0.07225816489585893	0.14850029200911755	0.021316530762069606	0.09746065514871177	0.07724587260392117	-0.06634617688970534	-0.14026007386576786	-0.04082757901758237	-0.2446893608648214	-0.18394724050051534	-0.004791846299449412	0.022048554540373508	0.18388872334779693	0.07037189957317323	0.1016146425532079	0.4090399243001934	0.3985238203129112	0.32338181681963907	-0.04763846583687556	0.12702680990266874	0.144103591420014	0.04680941460945039	0.24886347519913965	0.11583716949326547	-0.034989558845692076	0.23002782319121143	0.15690040047330128
-0.19297828566392577	-0.03150645817056984	0.22997036082698424	-0.10558094898835593	-0.12262652461261489	0.115177240991453	-0.11646617188138575	-0.09209740530349618	0.03302041051413693	-0.3005149951808131	0.14222987781593638	-0.21740256914840708	-0.08402445008331966	0.3496389155330689	-0.036755830269402184	-0.04545563076073777	0.07371390439509348	0.07545026368982333	0.1415160018994621	0.35660241823693983	0.6944843606758317	0.25651854635602483	-0.043710888479629346	0.14323277845298013	0.3794894853044236	-0.24827221425653512	-0.1018293375604343	-0.3007266918151854	0.09038737436380544	-0.123566517002129	0.2742868626148133	0.17137721833229036	-0.07376179733428836	-0.22280571613332184	-0.024399103745707054	0.2809873641031266	0.24697311965715907	0.04592160662271501	0.32489439861195596	0.15322473117647994	-0.33802789838482483	-0.20481429608482643	0.010180411559458723	-0.3579667175560509	-0.2303095936211926	0.05753761274904205	-0.05018616913749582	0.20522681546876026	0.14822890394547208	0.15255388906622053	0.48325844064366724	0.31086797773469743	0.2953588570561816	-0.06061855997075509	-0.041977502983069064	0.25409277052570056	0.0508715474069172	0.1721185142996076	0.16649373171546952	-0.09075555857504636	0.18107477721520251	0.035439638507344336
-0.3864726777397619	-0.15288161418196272	0.21835928722058168	-0.07694572938671665	-0.13817334385131477	-0.012585148849408895	-0.16389162129728774	-0.07167548715736696	0.008640621691156765	-0.5026245885146331	0.0799402185463934	-0.1614289543247585	-0.023658210098087912	0.3288719408294255	0.08277355250378342	0.039017558226362256	0.14915791466195363	0.11823816776712828	0.10190375699369655	0.12853857084968362	0.6128807261487713	0.12314247539097262	-0.2771211089127755	0.04276946507201871	0.3754492946916688	-0.40940606731748197	-0.1923764342191115	-0.0160721061156349	0.06857997788221856	0.0002501234690105332	0.3047443393548364	0.15026942209013472	-0.07189242349647501	-0.10708348450725745	-0.06012277458734333	0.33262631768913276	0.2439572202035624	0.028730885561444507	0.5210462490330279	0.08272492232032239	-0.5994172711554266	-0.23290889013666793	-0.03014674988306642	-0.328395322271271	-0.3251512996461356	-0.029584769984677413	-0.2137680349413201	0.2647372821837821	0.18440250287545853	0.18338658628085566	0.4692895792167421	0.1879054701686618	0.2781823615921791	0.0025115566226502906	-0.1689856678233266	0.23686727681748332	0.0012139554141341706	0.0376197855292252	0.07749777466012174	-0.1843626439349617	0.011335184069447236	-0.17050002752394258
-0.45510108164483887	-0.19579019318718982	0.15276674398235646	-0.014144680446177255	0.006506183221071905	-0.20728907622194892	0.019881330018018686	0.1550491739082539	0.1374118230210583	-0.3668060147332078	0.08460342374929938	0.19951263021410934	0.006604890903443831	0.2373328734735206	0.1446258859616412	0.09055972404978216	0.24816433980842909	0.1850953946749715	0.0314726701900327	-0.10012175676943999	0.3298327580029527	0.057225583518607286	-0.37664173487189734	-0.089797830662709	0.3836447214930528	-0.4984069254374571	-0.36007301279271664	0.2203533103795582	0.05632980867247485	0.2647868431299652	0.45779558535784665	0.17703925096144785	-0.016717786264304167	0.1962955784441398	-0.06916704406780573	0.16158561127841456	0.11562054271424334	-0.015718788684298476	0.5171493386001147	-0.0849184174473202	-0.5673967897575585	-0.21420627078045837	-0.19108845825328657	-0.17110326764062034	-0.3693563156436518	-0.2419418270849542	-0.3628283021309806	0.27757435483538695	0.14388424588275336	0.19771497262795107	0.35731568529753077	0.052305604719328457	0.2473344187388809	0.04708025914285867	-0.18545657812208907	0.11651368937716634	-0.06501930033571407	-0.036385801260273076	-0.04798675393411966	-0.24785842566007868	-0.10986675570730575	-0.2877457902710101
-0.3417715466941216	-0.14404411783110463	0.07916810351714926	0.03948448763445206	0.1641179189764935	-0.29070370290077746	0.24429047299757187	0.3230224139196726	0.2811130197392441	-0.0343740941098128	0.08206374289248683	0.5662943528877968	0.047162150889490065	0.10659771636247481	0.09203533809062396	0.09381307709571965	0.23574392259824034	0.16374247895014157	-0.05821493584715112	-0.13086845639612493	-0.04723448752953679	0.07458337655558314	-0.22745681772797505	-0.14433398443900702	0.3238878434846961	-0.3776589771671929	-0.3855326662669811	0.28916603305701083	0.026551865042998377	0.4516093923500135	0.5323713442369313	0.21360492903915942	0.08649484836520012	0.47990161231778294	-0.03488831912066027	-0.11666581682420388	-0.07012767461549493	-0.03470077895328532	0.25217824316440507	-0.19842490739360213	-0.17747254984713973	-0.08282997681443136	-0.3349619483257865	-0.028659593632776682	-0.23336726452577378	-0.38208296837566247	-0.37709681243000537	0.168831282643197	0.03736397197681636	0.18243893553107995	0.20054533585175405	-0.06270913662225118	0.14484720842137222	0.011841446528039035	-0.08159461129308473	-0.009216525248011273	-0.08007894027788731	-0.027625888670531076	-0.09998644431066707	-0.18132310165771923	-0.040314731005515574	-0.25305201667359256
-0.16683267401484686	-0.027399617830915348	0.045189482542282354	0.06417077530105088	0.21147117052887632	-0.1595435114310416	0.3063117816911775	0.23275244428442354	0.28304464069174845	0.27562608574040526	0.015968282671815572	0.6169773882707746	0.1287492296927284	-0.0012849755318304588	-0.005031722610021687	0.07546588725168146	0.06788923292083515	0.019127166553755577	-0.11878540559053895	0.015138073785409698	-0.35551089727720453	0.10405802262432362	0.07821318296093643	-0.08284870990114293	0.1370788854490519	-0.10487046162531935	-0.17323951278556415	0.17027425050621614	-0.020900304209676215	0.4025458900489097	0.31737540699205447	0.16399214955053387	0.1909320402735014	0.5264109528746674	0.0073139290884583	-0.31552477320715955	-0.19859107018323352	0.006525535969490793	-0.1512601743724729	-0.1607719583410742	0.32987360288138873	0.18586172627060482	-0.3121171273498627	0.0005213858626859046	0.0866243679416434	-0.29903289938547795	-0.25807941266433554	-0.02524935854591571	-0.08548839480292575	0.11478933221642992	0.0838072910797807	-0.09969965996941223	-0.03298561602656051	-0.07744317635390618	0.056027235667223174	-0.06745661124284787	-0.014576303329270431	-0.013668802018179894	-0.052749599095169075	0.02990430116779015	0.1685051844578659	-0.133096022164381
-0.06156185869793145	0.12129240761371402	0.06288872471638966	0.07934502342997916	0.19085044587286815	0.09419757929886433	0.22356141009824887	-0.016891832559399897	0.1836245330831534	0.4512193165665037	-0.06270912186306385	0.40356215020355907	0.20989921291570293	-0.04108909607014022	-0.029927995389232263	0.08478011683803907	-0.13571184230861852	-0.14365323246615513	-0.108311369902027	0.12021984034023125	-0.4848288983588793	0.08108486560582011	0.3071408836542544	0.015234245994889081	-0.10072268562299211	0.12156564584153366	0.11570068247452747	-0.04115306962907522	-0.05334986045329045	0.18693014698242055	-0.12875499700361032	0.019665877949722944	0.26000169342954416	0.3519862653319987	0.006835662548204136	-0.33553236176805934	-0.2016473836723333	0.09302887999318424	-0.4543050195432137	-0.021989006552256246	0.6059026791556996	0.4754836661592555	-0.1372743531044673	-0.033760488951565915	0.4216211904962611	-0.07137454501453334	-0.1352855166582769	-0.1720421602407592	-0.17172265586065166	-0.007567904866776568	0.050974406595821115	-0.02585165095478399	-0.21278604362405007	-0.13240608479146376	0.09796161730255862	-0.06864722813461763	0.08486610285008483	-0.0633546797653836	0.02144063525290143	0.25784150541884454	0.29732105405045917	-0.028069057766723512
-0.025353802239756362	0.26517681081293304	0.09977376216329459	0.11558509935479908	0.2507373653306732	0.2612781521023753	0.19973434656463818	-0.12927401689619722	0.1980916714265839	0.5286960009781632	-0.04984908990089289	0.30086263371508787	0.20494707665867695	-0.02965181021364977	0.04859787382707072	0.1382672703961747	-0.21153582511837365	-0.17894014552774973	-0.0377528423138929	0.015693259838266402	-0.4394460883375903	0.011592680551461468	0.3120227823946784	0.04560561004097058	-0.24268440538566738	0.1712602940732631	0.2259064122058058	-0.19996040802301882	-0.04278790322166789	0.02043160242232949	-0.5029653382154529	-0.10892468154799291	0.2876482399929897	0.18084789304680143	-0.04215054116567321	-0.2090212568973474	-0.11011367211995199	0.17736317318894998	-0.47002860764422894	0.08419891394050077	0.49093962169641825	0.5825981677136809	0.03436471178950005	-0.02557701937287267	0.5691780078950128	0.07601499145691296	-0.12261721076116085	-0.17353058798524204	-0.19781979676379688	-0.14483269358171133	0.05850814304801706	0.1053672859981137	-0.3076375155939676	-0.06629219521029207	-0.012932349549671473	-0.06676981089403614	0.13143937141469897	-0.1492772440699908	0.03161680637295839	0.32897893551117124	0.175882478402531	0.012139586317185772
0.012908295393021869	0.338556982202046	0.10133554203514432	0.17592271112051622	0.45257457068730944	0.21855295457331209	0.36370555188203196	0.05392382311970001	0.4569867393063619	0.5857892265632507	0.06903881290214303	0.5571941233357754	0.0801755252970012	-0.03344938125226907	0.14060529590179766	0.19726452742805212	-0.11715048738065062	-0.05108760486367136	0.03335504379354799	-0.223660260065985	-0.31116072105875453	-0.054512731660030365	0.17721364295415423	0.002242316487191264	-0.23046114532212622	0.10369179363957681	0.09476404020371346	-0.20300195127737855	-0.0050594126638404575	0.024001959639292178	-0.5702114259949349	-0.11561357426088623	0.27463687512446466	0.18405855124421533	-0.08546369120994839	-0.02482113471302093	-0.018109550546095053	0.21476969809588212	-0.20190773657346237	0.08026827596728439	0.14317967528781317	0.40900062841422546	0.09482838197399227	0.03052687950280996	0.48544446620104875	0.030582818264128987	-0.18567705687833855	-0.07245089531840462	-0.17748724527771903	-0.23353133244997523	0.01214700151135676	0.17211428407701712	-0.2957071220323901	0.14668114170307	-0.20012712333369342	-0.08035409744813973	0.07835977638986918	-0.1806821101504732	-0.03147220643818262	0.19581671212652213	-0.12685842991484944	-0.00851060299013006
0.038709677268563135	0.274311648974923	0.029992809983523383	0.23311978232968986	0.6769082151650466	0.04188490224572223	0.6015114713810903	0.36363794933205656	0.8192273683838136	0.6392676949106971	0.170351506489064	0.9899146146880318	-0.08902496961239167	-0.10065396840637039	0.1366320946142404	0.2173334985322763	0.05401151105443875	0.13540931473035478	0.05029390383712427	-0.3559975235229772	-0.20529417919031068	-0.08649913649102436	0.12248225479841031	-0.01820176539709848	-0.14576941688348397	0.07551306891933604	-0.06606317950249331	-0.04579069092782759	0.007558156514598815	0.10012239166111193	-0.4009402390734218	-0.01989266212316672	0.21588719305228576	0.300986782128852	-0.059215231427424214	0.14622303109147772	0.002588226838369942	0.18123233422138707	0.16002465522322712	0.010134063910292996	-0.10754335047649137	0.08996304377687417	0.09450086031846616	0.03387499315888498	0.3242616430586052	-0.08275149854532243	-0.1784620394359389	-0.00874696040024614	-0.14477253997056586	-0.23521422052412877	-0.13424215337012066	0.09375052142301832	-0.23111453611628388	0.4411125130501175	-0.3188652431407989	-0.07419876004810097	-0.03336895512937703	-0.11018600698652956	-0.07652294855007861	-0.002749228330322949	-0.3464382606255433	-0.06543631700023422
-0.05841961962541104	0.08518709099066227	-0.1029642677324137	0.26173232447295236	0.7428134797988104	-0.08951456484187219	0.6823207480367767	0.4821943409138708	0.9939815882600183	0.6537443146476016	0.11877752123706072	1.18591251144426	-0.17215455049042067	-0.2055503107006486	0.03186774901417229	0.2123111099864694	0.20235739135444564	0.2519619778034116	0.012935228063131	-0.23276461612267998	-0.18090585259403538	-0.08976350906006818	0.26829092437458446	0.062487224431584026	-0.09792381927278695	0.15822354990339133	0.00045762790859797675	0.18249995848341705	-0.03894387933742685	0.06703951447730633	-0.26087921885922793	0.0630800004550397	0.1268208589649109	0.3463522325789048	0.04440411178097142	0.2529966727372488	-0.040939421971425	0.07660901399253488	0.38431341848204	-0.02562583055611602	-0.04401000193066124	-0.10820939133861317	0.14401471515163927	-0.06803722630384437	0.27654577211801534	-0.0613090279883311	-0.01531757792643252	-0.0681068687988732	-0.12601679558035425	-0.1665765940000361	-0.3128882907679319	-0.07487265959457969	-0.17859640234047994	0.6787211311531175	-0.2862879862216197	-0.019044209206113282	-0.10996241191276326	0.013498302735052113	-0.004672164571463477	-0.07366241793613619	-0.2698166957051707	-0.12537752940217595
-0.311331853298719	-0.10475485542982839	-0.23624430805962407	0.25821739991653625	0.5965487441664339	-0.08501231735774623	0.5175029426958099	0.2850345563479782	0.8350753515731192	0.6082202765939462	-0.07001846934537508	0.9508277565280755	-0.10254113757148786	-0.2680348462344905	-0.06870096750313665	0.24159656841331445	0.31187216102091214	0.264796951778894	-0.026286764722981686	0.047744386367299385	-0.22788086133920807	-0.07206095175928634	0.5121807571586643	0.20347726455171056	-0.10062350073103926	0.27869214143661214	0.3089150310045012	0.3539407435757685	-0.11380108469082388	-0.11314169841622876	-0.29547866833440595	0.05892984908308316	0.06010566474125073	0.2467165350569047	0.16285852947486815	0.24719867976995696	-0.08016835140868692	-0.06871465425113707	0.36617298683801375	0.020265283378435372	0.2632254556063829	-0.042567867230650855	0.24627428522251504	-0.1789662509689809	0.37872187736828883	0.12370221390815651	0.2168334893343163	-0.19025707375180856	-0.1188185131749781	-0.07789126042993706	-0.3889158724779647	-0.18044004965578236	-0.1443250392829763	0.7243153710404133	-0.1440036344649031	0.0541908339846238	-0.09300939061591323	0.1016429237753865	0.1732174423628745	0.035331808821716416	0.05830817164250386	-0.14649750165187325
-0.5494233243512916	-0.15374487069963347	-0.29746664310817683	0.2234222037672983	0.34910166389373304	-0.017306574725069038	0.23983244079014643	-0.043255144764130365	0.46614860938547015	0.5107352441441362	-0.23022820995139914	0.4747011067172191	0.057080773666770945	-0.23290099817708837	-0.07013331918562826	0.32044287911329183	0.39246893890818746	0.22567430360564636	-0.014130147298012517	0.25363950732578305	-0.27533182371027076	-0.02441762583538358	0.6355910416394077	0.28491207774516814	-0.09035039972523833	0.32824627752483343	0.6075055258631417	0.3755472317038073	-0.1406254167802567	-0.28586069572899114	-0.385680950577703	0.0038907244994967477	0.06142336570024169	0.10630788938130639	0.2149791446904243	0.1182964950813976	-0.053337225774452886	-0.19196777653795205	0.18207784551872094	0.10176003770784522	0.5341818060164372	0.1638028204580361	0.28252827970482985	-0.15795503293601498	0.489771286563651	0.28800080591879357	0.3387068735670096	-0.23934725248999883	-0.09553355341270432	-0.004792941541601595	-0.29018166456916783	-0.12216293140596626	-0.07890428581546603	0.5426223126352486	-0.00010592285149100406	0.08129556295035895	-0.015671785904707046	0.11543784224967141	0.3228939828342948	0.18640370807950235	0.3738418651942885	-0.10340258681534197
-0.526775992027105	-0.043174436295194484	-0.2590355521996819	0.14232296857159935	0.13612708014990366	-0.00812233415528239	0.027458130489253708	-0.23368877715190586	0.11011978858766618	0.35597903984694756	-0.22274456751801255	0.0641268266970745	0.16880882050148863	-0.12684529712878717	0.004795766200528708	0.3650141031179459	0.3861677356501624	0.1705903226802167	0.050129382721106626	0.25694927061650596	-0.23096314942917856	0.04917376256235513	0.5137896762181695	0.23845160360682532	-0.0406045889407752	0.2854132269037166	0.6422778751224725	0.24424107879681345	-0.07469333606845623	-0.29021039439327795	-0.3287895369633177	-0.02836322201825483	0.10274088046499957	0.04212056228790613	0.16901108081858907	-0.0556500192450463	0.03830044388829256	-0.2281142220712179	-0.003517651969516526	0.1331341942673254	0.5355287053596661	0.25428571200336136	0.17145798420346403	-0.005404559143213975	0.45089425082278556	0.2548136943145707	0.26660731360151435	-0.15535238379983848	-0.03432165096055105	0.051405479222654885	-0.09289435373510835	0.036146716923824	0.05050086867169415	0.2359137472518265	0.07065550388324066	0.04347668609263268	0.030140812691381483	0.0851412336427361	0.30761009706692843	0.20310685957292957	0.4327930297038617	-0.021523860882727057
-0.1992539472425094	0.09545512128710754	-0.1628016508344184	0.006752788704856197	-0.01320786991423033	-0.07077155156270822	-0.0882625061682277	-0.21822223213885142	-0.1456108664773195	0.11908914257657581	-0.08552475077401314	-0.1820574049546393	0.14105512346875473	-0.032473805979095244	0.042974906234761	0.26297063256004305	0.20323985573800446	0.06976192651591437	0.10993051876073746	0.13141383167541273	-0.046880428664339904	0.10150670563511334	0.21410365722114355	0.11449265383522203	-0.0033031834851014116	0.20632198344656494	0.41279330030441125	0.04890475937206643	0.03874491582072334	-0.1525841320787948	-0.10297766820181217	-0.03223144992936423	0.08890441933852875	0.02666091187875657	0.0653987742906327	-0.13861354352459848	0.13325034834265687	-0.16503006449328222	-0.08286638420979395	0.06640975494923823	0.2842163025090064	0.11502646821363832	-0.00552876103026701	0.11447291395301168	0.2499121448618562	0.0697439146987573	0.10056438639325659	-0.016661531917822655	0.047668104850532925	0.09819963803844678	0.03645061434425684	0.12132612808874534	0.20154496925744025	-0.026367925528044737	0.06248797661918263	-0.0008525416103952743	-0.0152404920153873	0.050168670185388176	0.12830885552607812	0.058452152849153755	0.2158281877481833	0.03415095461141111
