atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.3313557810179874	-0.21324131914128738	-0.0770313396439276	0.07243430905459365	0.07147547688402624	-0.022993255505488728	0.08518772638649358	0.08459373167223434	0.3034377968537905	0.0741630778349638	0.13591970832469863	-0.014499863206393952	0.16581337360633197	-0.05702826208255231	0.12463330671800224	0.14937706159366243	0.022124252470236135	-0.07570615572247243	0.0004897578093665221	-0.09240547547135423	0.012940723963953595	0.038613169358549165	0.08498659754264873	0.12921253416136286	-0.020815721779884843	-0.08478480107260634	-0.0004699741274501665	-0.054407674978204965	-0.005918645070262839	0.0065255955575197165	-0.0010926667545977757	-0.005728634088063755	0.09875690482120147	0.10088428706634628	0.025839045390493507	0.05526915835468628	-0.05586335837798785	0.00021981067306101575	0.00843999159445687	-0.14718812446190327	-0.08643970035824527	-0.23766534101907721	0.010062414523771969	-0.01435188753760519	-0.04437142625078879	-0.1719000758858761	-0.09843159027647103	-0.06035140624334761	-0.0785125692395627	-0.057056237082437844	0.1271918058411296	-0.0686664561532982	-0.0955281087170512	0.07070169567991685	-0.046627203825135806	0.030836450713231652	0.0746375504365947	-0.17339807524717557	0.07085103087241341	-0.05336251407085901	-0.39390166756224454	0.10706213244596902
-0.22996510065063694	-0.1997108439534797	-0.07764904151121249	0.03361136863649939	0.06726657759392009	0.04133468577691832	0.09768887088436416	0.006938330974263635	0.3218514145087457	0.13101042336125412	0.06795571880122404	0.07966417034572096	0.08606791004505199	-0.10291950106306527	0.05676080863234957	0.07081177589435611	-0.022507661392703493	-0.2221196762664284	-0.01738574316431722	-0.07950322335622163	-0.07308216774591043	-0.022919370156823375	-0.0056277267674692405	0.012721018662641057	0.09279258803769916	0.07766500410720431	-0.11171676935327188	-0.1742485713426808	-0.023543149614801816	0.05085149186860946	-0.03656380516616152	-0.001663721540496015	0.09595155910913036	0.014953224602630434	0.09375836543705958	0.016286866907070822	-0.019764481641489407	-0.0750798014185671	0.11743917500008974	-0.18219274662792428	0.027196155091638606	-0.25945977141737175	-0.01647743597216179	0.09852038424022937	-0.06361605857767455	-0.027035691107451087	-0.04898530362549372	-0.006211550694730547	-0.0598337123918592	-0.00935889186112325	0.010635589272057225	-0.08192505016523755	-0.11691337147926649	0.058873037154277164	0.18081167925628622	0.014925356111547092	0.1358159470810163	-0.21333224327954672	0.08686703194438025	-0.027439532819968655	-0.34557878735730174	0.2892206000878606
-0.1825911830128439	-0.14804334403727604	-0.02535431837241088	-0.04114901138386973	0.02500780462710367	0.14355936781521525	0.042079080674560024	-0.07643967311946362	0.14042407324735717	0.05777499541159498	0.011688004379638876	0.10045048629000602	-0.05098775518903574	-0.046262976412980696	-0.05591548855178249	-0.042831143573638604	-0.07103624754359927	-0.21984691834204861	0.0049662469403433575	-0.02925978258168946	-0.09791368932396953	-0.0870777359839387	-0.10316661449129189	-0.15119160414962426	0.13480391139794368	0.1548023903205364	-0.15944774288989128	-0.1355303039088366	-0.02510154729005472	0.07220184394664461	-0.009752832598135737	0.02867580289447805	0.02620474171410437	-0.045388362381124855	0.15787048264204828	0.0478283132183587	0.06415657411950798	-0.11676792642653665	0.2052961778511322	-0.17158991943237173	0.10089156263694665	-0.08252535012532367	0.0994064966262936	0.20995117605059452	0.024812281133740084	0.1982720606408187	0.0901907624955896	0.04747093460890127	0.007394699875707565	0.018359756635704452	-0.06545962432838233	0.009564059899240206	-0.07482847397320486	0.03246782141424519	0.3111652296724132	-0.017909440602451747	0.054253874346119994	-0.16852253024310737	0.07813443179814372	0.055176411738880035	-0.115115660980191	0.2726487284959918
-0.12507417875062565	-0.08922772285249582	0.04268968821348827	-0.05270297008826919	0.02688857287976754	0.1522048646515771	0.02000045626421537	-0.08540654727922829	-0.0639091951419296	-0.02792826671949359	0.027819572528289274	0.15500585525351118	-0.14564099626963184	0.07306485323183085	-0.13176824095808853	-0.09733085221889465	-0.045550050476308786	-0.061255819016044544	0.06406516609112418	0.007113186102724562	-0.016703418905423994	-0.08624116527902437	-0.11587395276840944	-0.22147307890946494	0.12868196299306028	0.09000383712378507	-0.099361604632768	0.011385566942391158	-0.002312344935226672	0.09503411164993128	0.08323667482928293	0.06706879039517473	-0.061140418092132845	-0.004965303898517799	0.21296730163722516	0.18680085503917238	0.13714290538282142	-0.11320212487719544	0.3326962680730122	-0.13005704595225953	0.07118056414908767	0.12568977072480694	0.28787627986220926	0.22463721000216563	0.13496694954534524	0.32316462896625486	0.21012044176229433	0.05896472220967547	0.07849015124988869	0.027739608172662633	0.004946694261847457	0.10848330528689856	0.0053320649640862874	0.07475511590529234	0.2657085687981465	-0.036244061305895484	-0.10566303951019215	-0.07643384052197139	0.05428497272520963	0.09283140921281852	0.10787486939623683	0.019833097873697768
0.04996229304192834	-0.024465501332982843	0.07653648821092794	0.038144921195501565	0.10374475994425834	0.03282838749349287	0.08999272793263875	-0.001630357424186524	-0.13150862735374338	0.00746610473815353	0.09715944640559507	0.2899812205212236	-0.14527248793925734	0.14251224816392866	-0.1249928988308929	-0.06043092035639309	0.05654048979373356	0.1214357256216044	0.10859151529899588	0.013809160766100916	0.11714086158095288	0.007329616032799732	-0.032857967266744226	-0.13999813841905637	0.1439314948299835	-0.040891585610482756	0.010628378246306584	0.13731266522784283	0.02858484948533707	0.12165816550133265	0.1577675415420687	0.08358967535402753	-0.09537619585082541	0.10903295976418724	0.25258893215037825	0.33514046246781504	0.13795872005688703	-0.08219369767525178	0.4597435137877337	-0.07670687807668236	-0.010496349742118766	0.21324874841279157	0.37479559436850995	0.11292707023707287	0.18316126023803048	0.2500260647295782	0.21931795682163294	0.014509213933467033	0.09733838560065991	0.03868625067831316	0.18450951548992656	0.11997026506564011	0.08118744516660888	0.18757377418437665	0.1464946253761623	-0.026816198698568716	-0.21703363421665964	-0.008196706580697242	0.03179010745534723	0.04522519766169056	0.2107093477916907	-0.27083067705745734
0.34114156599602724	0.058418584810913866	0.05286949107467917	0.1653411703085688	0.19938306547227413	-0.1100854224999641	0.20466227196768072	0.11932410448304373	-0.055481395204914685	0.169348723664214	0.1486685707645327	0.4194880825566732	-0.09218678017267451	0.10170252988175851	-0.07169687122689025	0.007812254846536821	0.14355567695352764	0.1747559833473258	0.09543245891083157	0.026253575021947712	0.2036367272747331	0.14230799178190343	0.06251956116971355	0.011702382075359891	0.21332661802592717	-0.11330617184822471	0.07631400649381534	0.17266316023864225	0.04300784472114379	0.13851253229277355	0.14330542361525955	0.07270621101534888	-0.054696884707643896	0.198650527010655	0.25981366878045475	0.36153712929737547	0.06893802796303553	-0.05064329952731427	0.46634995064282825	-0.019554082757623263	-0.04829353690179214	0.18675004073784512	0.2749663108526585	-0.045128745977078846	0.16589147159053869	0.0651346630001382	0.1317283512650391	-0.05413366699418319	0.05724448920080409	0.05786051524513851	0.318062214119009	0.0623685137848195	0.12221478844161822	0.27253586214998726	0.09214203760332004	-0.011121948634964272	-0.20479195060140554	0.022742453843181375	0.018238982752917687	-0.017693982019553207	0.24804446026140448	-0.32818777530472604
0.5964490021838469	0.14018064096929306	-0.0034141552641670666	0.22103176339407357	0.2268390033916332	-0.15517935868417718	0.261607943739475	0.2022890581295188	0.04971596740524306	0.32244607903760036	0.12976888143733392	0.41772264461080877	-0.0679431809316543	0.011697628662412812	-0.04425287474670826	0.024442471137185555	0.1261660558578298	0.07115254292490433	0.040063179199961205	0.07845562842946292	0.19465763425308663	0.2263863866805017	0.08527544581714208	0.10392617975648932	0.296315235405875	-0.06782814381826818	0.06858344091070004	0.1435381465986492	0.034370752492140375	0.14005910281350117	0.0726560637748161	0.059571761303687965	0.012554143975008158	0.18754119199658512	0.22325813098523872	0.24286615451944166	-0.00013439615754098563	-0.03414244371387849	0.30050013982945867	0.04133702806024462	-0.009524535617770655	0.14794310398422172	0.08915723796526154	-0.1303091886304757	0.1320730406756857	-0.05134555696895565	0.039775436245752464	-0.09211539789798164	0.008842215799835691	0.06498675929452868	0.2912180341339259	0.037858187147020356	0.12362890476833965	0.22968348108559739	0.11613946493548147	-0.019738002581093903	-0.09814813153689259	0.06957485717118744	0.019798055088961868	-0.006971364140057473	0.31894884535267043	-0.07392712231830216
0.6455854705683096	0.16877698964998786	-0.041749853553365295	0.1543293800788576	0.15335243484760994	-0.09653585315487317	0.2065362405610701	0.21438525524147511	0.08780002260329578	0.3187468614035747	0.04755428968655088	0.26201612663977203	-0.1014995517980338	-0.01675344283735115	-0.0674686114571673	-0.02696375009753782	0.022606227569796224	-0.06746111446612764	0.0012854841108269472	0.1477836168782322	0.1322958660892192	0.20932953100686646	0.0377662569777153	0.09074823073122436	0.323975012554581	0.051700334989122326	0.04588056836346525	0.09528753278435456	0.02194164088539225	0.13394107345508738	0.04452898990158771	0.06658807907023019	0.0370264045477454	0.08125907995284914	0.16084950765947373	0.08250047692794059	-0.002160682290821664	-0.03296907343716694	0.06601044904693044	0.09909677336068581	0.0560145806840725	0.13907976663982852	-0.0116922644691664	-0.09766272318067844	0.10664773037765318	-0.010867572534591662	0.01072314965573086	-0.06749976967324117	0.00382471407226511	0.03728851166341935	0.1426733975421971	0.09923236436445643	0.10109507812064518	0.06495320243110066	0.12353107558074032	-0.05352637927124559	0.015368415839063121	0.1683911087763909	0.04831185476621128	0.06835153384310987	0.4063516567824135	0.28614407783357365
0.4672464859337635	0.11465300608805745	-0.03525890103480654	0.007582486739562932	0.027713682950611603	-0.02897419126535215	0.08021170461756097	0.1784946650968924	0.0701689815425032	0.13503252697628407	-0.04727409809416269	0.060065123161056166	-0.1454370563672101	0.04623963921771854	-0.09556736005716783	-0.08579867651533515	-0.05471003728907679	-0.09866599026139455	0.016416841073556124	0.17025491492452802	0.0906042337914737	0.12522309010714927	-0.00932304928162882	0.033967340971143845	0.26950315412167003	0.1514045770998555	0.07282778583109983	0.0290052690483168	0.02982739717292071	0.1245110908439199	0.10246394712673278	0.08230332646415231	-0.0036839256532249735	-0.04959532598540277	0.11276729289577944	-0.00770076114157671	0.057558915981798436	-0.04053843042237297	-0.06977460299845005	0.13357689349428745	0.08906912823849986	0.10651000655004132	0.022852497730303716	-0.010631067595150603	0.06902636108962133	0.1039006261799999	0.026759822583929692	0.00043318255265054474	0.03983815362146737	-0.014863171824811826	0.00715595687584504	0.17800450424035896	0.07548551958358288	-0.11122364213018811	0.06331420268620996	-0.07951796559077838	0.07101975930056625	0.2725014581234547	0.1043027374127943	0.10662240339461325	0.38952693583414	0.45319367802920363
0.21026827618652652	0.014556738899592562	-0.004757825938986868	-0.12995000740038465	-0.06936571667372696	-0.019362049859676267	-0.028684010546832915	0.1372973742869246	0.07368214138851516	-0.10863338335797872	-0.10532027926558721	-0.06107589684676392	-0.1405687479124773	0.11573049251880656	-0.07501612575628631	-0.08729527174070156	-0.024013632321400812	-0.006648021695986613	0.06129471547544521	0.11475446742687945	0.09348342611766101	0.04989419523941782	-0.014414715147592419	0.0069163548200704555	0.16836907189596365	0.1659362258971251	0.13275735903572078	-0.066439594184032	0.058482498712336295	0.10297347394629525	0.17886118953421581	0.07486159542515518	-0.06613963593857827	-0.13042643685621885	0.09981419227238712	-0.016747412934385513	0.11087349731297286	-0.05003618575926934	-0.04455157442977225	0.12507262247191273	0.08239118467484872	0.011651320679206802	0.08286255769864273	0.03688361851319352	0.0021646515400947607	0.1457011050140968	0.028401666683012517	0.05764861356942862	0.06952567112937737	-0.04786836184050057	-0.034302449535089284	0.16448948248643314	0.05870272617038769	-0.18791714469767581	0.004717964896319343	-0.06852518421044175	0.06332215377346888	0.29346497658971926	0.1548710321202777	0.0376523220746325	0.21153979603479123	0.3166328823924039
0.052400904643814916	-0.056933289964449255	0.010970372143666036	-0.19228356485253797	-0.09513442014305844	-0.033997797866445925	-0.0652249167426458	0.1104313418296152	0.13280768287801759	-0.25428128143617984	-0.11060541285793445	-0.07062048414650574	-0.08700987016468095	0.09563168041743728	-0.01453686676093715	-0.03021171659386957	0.07231014677702326	0.08964500419385156	0.08036421718412345	0.028764591339792762	0.10193911753913114	0.022806779695665982	-0.015129345654041232	0.008812648297343339	0.07733103892843042	0.09606151294264484	0.1416414532233352	-0.15123360672403333	0.08068396446538004	0.05997971212781824	0.1743729826607835	0.0371674293145631	-0.08570117453740686	-0.1306168423032497	0.09396566416327193	-0.014589425411521705	0.10558727875431839	-0.05455592088928589	0.05163255880550404	0.07726345580616056	0.06151241633943798	-0.08435968452530185	0.046876323647508975	0.0185894955855945	-0.06761925343922452	0.06684814555125007	-0.004502391853839157	0.06291576826219224	0.058617233824155214	-0.02905208634842274	-0.021137338242158746	0.042314949361282925	0.04786699430450379	-0.14651908412615924	0.03680736113428508	-0.029939941820076622	0.023491358067394965	0.20186130539538794	0.1471352293067956	-0.08745240913650745	-0.01793051857340909	0.036482472116658296
0.05307533572964845	-0.059485401767627365	0.003909357857302475	-0.1710234142405595	-0.06998856538685436	-0.0061066009972784874	-0.04403359917945974	0.0836763686395154	0.19028310340634957	-0.23134360179285499	-0.08360562502121192	-0.03360990563263684	-0.03951068018566026	-0.0043549776331799975	0.023228423055302486	0.032692067310627584	0.11893581069340749	0.07410055828636342	0.050477324442498986	-0.004225734938761751	0.07560357423387214	0.01979883130302856	-0.0681450821850071	-0.007194578767964591	0.026526880717636793	-0.007488128508016598	0.05040651341584319	-0.15173741908950983	0.0691370964674271	0.0027479104918123262	0.07662057873083586	0.007306355611572311	-0.037145121367145484	-0.07421685007068793	0.04433161164528908	-0.048587607343058184	0.06320892557099672	-0.048732267818967154	0.09546504964005814	0.02352426584094429	0.030979794172060246	-0.09212709131860898	-0.07207012920599602	-0.0132062735178676	-0.0991288605132053	-0.04342243947504848	-0.03659121354265422	0.0241395426214347	0.021337614904505118	0.022637529506216017	-0.03540011995352346	-0.08846923593062647	0.031305044948857344	-0.055748892386425664	0.13035207742296662	-0.001238948022032782	-0.017570546830140282	0.06507786434579536	0.05861689450572491	-0.1529279990636885	-0.12604611777797264	-0.14312296011965475
0.14237809451533812	-0.01897706770324781	0.004198855019722846	-0.10562746000829584	-0.046357910056975635	0.059914192416347434	-0.019102262045899942	0.03461891972742342	0.15510970537806798	-0.09947796234606764	-0.0627468336313115	-0.019990330863553073	-0.04052316277741241	-0.07855333088354735	-0.0031738251887792382	0.05667665204267207	0.06768284624833316	-0.03703320261516153	0.004655902368926632	0.04717325441386753	0.026044641375648988	0.00010523637247934065	-0.1591761761418803	-0.04557783156322977	0.0116501120430998	-0.08559572940775674	-0.086943729933236	-0.05369103813504858	0.027625568906632127	-0.04759429063693608	-0.025272393703651176	0.031976223183716894	0.04468997101949403	-0.021776859534471175	-0.06136672002373182	-0.09584258750427954	0.0493776563747539	-0.03593429429236354	0.06049055740430582	0.003272447389445911	-0.02933713478603482	-0.02644426347440634	-0.160424568846748	-0.004183618982352104	-0.09170958580255761	-0.07676464982828407	-0.03690884152772441	-0.009108852863217134	-0.005327829217924716	0.05142082407346932	-0.09238409772205204	-0.12767691026033867	0.003220516963201767	0.0040436077507569265	0.1552420554811451	-0.004591759888635205	-0.04305813589301491	-0.022512731959050368	-0.06849681940165277	-0.112616117360269	-0.06910953302233964	-0.13211910203188104
0.22454744340342103	0.013403890853364128	0.036039347421498905	-0.0532202296930762	-0.059664735328232646	0.09256130523803853	-0.030285469294609634	-0.03173243333142949	0.0034713399054171817	0.010179836800140703	-0.07653942554075398	-0.04081780069082088	-0.07623561681973952	-0.04857574756429692	-0.06441388231009884	0.040642827560664604	-0.00034807186847075205	-0.1174916261717231	-0.008782653756358949	0.12795109288830325	-0.0028724763786414278	-0.0362838202415046	-0.2042994481020391	-0.05163378318353432	0.01713943517019539	-0.10601955342913093	-0.16559849072013313	0.05255632286693698	-0.00906529075155628	-0.07495694237628703	-0.04478928407477235	0.10850315145591619	0.09628499270857363	-0.03365265648824904	-0.168619718196722	-0.12010432615293817	0.09249594073166678	-0.030481499750939153	0.007468807022573977	0.026785971969535912	-0.114420838358584	-0.007273970717918702	-0.1606405846616792	0.036260564486073565	-0.08690599281825742	-0.02928689340451081	-0.027404065206801383	0.009018713633584205	-0.009379589189578142	0.02544866917400125	-0.1332521442325695	-0.08626929133017047	-0.025387534870879545	-0.0008950074884876286	0.04448262248081564	-0.02339564975195809	-0.04561800285888733	-0.03164030345835217	-0.15622975384903845	-0.0375917160104947	0.02013742094419589	-0.034768136861779535
