atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.5517622697633427	0.04837007389307993	0.024388925981948913	0.12448882442830243	0.18308174799857532	0.11459136587140015	0.18827429281944308	0.1805708170271226	0.28603273953739705	0.2496232881036303	-0.04088295317002026	0.2908741568579892	-0.004786978560056517	-0.010373868332314493	-0.014933417815542846	0.003092903465763481	0.1227660203834134	0.08269087325342495	0.0029226277516116667	-0.017962671495331865	0.0761746155095912	0.0947741429774134	-0.002934595389477851	0.0713558613706601	0.15042723534924454	0.23257100430816846	0.14952788327163577	0.008129794919779353	0.11352318083811525	0.12548232756497218	0.16832901538153505	0.29949545661304466	0.11272848787858791	-0.13080400258768082	0.18125592296507348	-0.45622614286490537	-0.07743133822999322	-0.04924085015941483	-0.13833803576406423	-0.08752468827114224	-0.023825908848307445	-0.12988556363279613	-0.13789290784224964	0.29315584629287245	0.13217278996419018	-0.04590590726487635	0.1654036744597629	0.08367300033289624	0.09672394977524762	0.20205749586706936	0.00881662028779057	-0.013259559648516307	0.2088238928059699	-0.475925153292799	-0.024569473666366866	-0.22075159424408108	-0.09703153021226893	-0.04838857542044429	-0.001780589145514662	-0.08004356213082169	-0.05803834609812313	-0.10873380989547554
0.33715821932551227	-0.09426610622351018	-0.010935862616322319	0.08379111359923959	0.08487460492453135	0.1876479812578808	0.05506968106571702	-0.06786088070000482	-0.026413072288273956	0.09229106809684713	-0.12018612947562157	0.28525859371103257	-0.013370474091867538	-0.03437276881322823	-0.07442869569768926	-0.034272825351916336	0.0756373323123408	0.0011765609637160827	-0.028631302350323698	-0.06786840690299446	0.05163200675186476	0.11336583672704667	-0.04476068200062879	0.12451339413491933	0.13086977259852417	0.13102185668230396	0.18655199847771894	0.07436965492365032	0.10992240161564377	0.025116307926688328	0.05989848206475175	0.17744118491131394	0.030415438475486525	-0.1591792817112147	0.23229326271940193	-0.10852673187459574	-0.030301762299486057	-0.06305790021674615	-0.06711099208778386	-0.15986587553605452	0.007248673546795731	0.015249179991428975	0.08970201815058208	0.2586830301716142	0.0743804988328193	0.025623726958443012	0.44054846882793264	-0.02762419703339198	0.07252982885694167	0.0994302173457452	0.01309416061251859	7.688472961773357e-05	0.19380164272951866	-0.26051092523235514	0.12450356435542116	-0.14940564354735655	0.00532298873577825	-0.021915515748662972	-0.06815582393949665	0.0031360675574390456	-0.011618600538242582	-0.09267515985672578
0.014088385392300477	-0.12032991649413623	-0.004246613903531282	0.06677143188390973	-0.03885508128445075	0.15599345644518323	-0.08278844226527216	-0.31761010709537985	-0.335539709669683	-0.039773222393900395	-0.1141834468313373	0.16355966407403053	-0.007595473258139296	-0.017838234733501324	-0.08092870731198284	-0.027789483098295764	0.007097228383141939	-0.03705764306008397	-0.05127900440247835	-0.09383666671816597	0.0036908641946127377	0.1397115341056606	-0.08500226552533505	0.1878361464653921	0.043391907094774695	0.04214650210642675	0.11440065146480374	0.1088672713169922	0.057363565255315524	-0.04410730017966864	-0.0807431841113551	0.026523892415593546	0.010133133979256942	-0.1569729443488559	0.19912541634049946	0.110469291850935	-0.008297638197321284	-0.026132999372017813	-0.13908810307506003	-0.14718052614095933	0.023880846597759416	0.0883548973151075	0.20439480156429674	0.09380651346960785	-0.03378980160870503	0.06488048957444008	0.5852385632883409	-0.11783161324579564	0.021494754046147667	-0.04185110599516435	0.02582889840673683	0.09005285425366363	0.14468399550031147	-0.1350829942125934	0.25624842263140535	-0.07161507004123761	0.13693527463637833	-0.007114905878369305	-0.18386547765021113	0.10122287207088737	0.06372317653707846	0.030739189852565643
-0.1787707071966206	-0.023790936025454026	0.013699505309507275	0.03321252467585989	-0.1286776284600667	0.01668030810626157	-0.16949292628586585	-0.4289559548946699	-0.4441101339591039	-0.13855547844795596	-0.04680342110625621	-0.01749579753158183	0.025832376667118847	0.006481999046254773	-0.058881857825967596	-0.0022773875479575913	-0.06576355548092701	-0.03659396798411834	-0.060710689524051314	-0.0663496342906312	-0.01218604416434585	0.15777987326812737	-0.07362688007734099	0.19579011475650343	-0.06705945100836835	-0.025017170070084072	-0.0627159621233498	0.12509955481676746	-0.00027865925842659144	-0.05283856615060485	-0.17896448519908653	-0.08719389497974954	0.018020953965938002	-0.11868638226413059	0.14297370340716847	0.20774869301884413	-0.009236164571778817	0.00355846123020743	-0.14639074251394757	-0.08363066023828414	-0.0178379282154949	0.004183790395917382	0.25730121034711384	-0.0609962104677063	-0.13410889682918606	0.16246334755245523	0.5216102314006682	-0.155584336862585	-0.0186018164147386	-0.16206999264500738	0.035686856215751996	0.15874043874288932	0.04674678474113844	-0.048417493053122915	0.3414113736048616	-0.02744074609130649	0.18688922689812953	-0.013272929484500512	-0.22685215684199772	0.1540762242610269	0.13351623565239912	0.1185188649053724
-0.1524651125705057	0.05026586482367467	0.0011970496813346946	-0.04195937389664304	-0.15435352217688367	-0.11492541337171973	-0.18494077381217286	-0.3792348349230772	-0.29359712850998243	-0.2242027448908272	-0.015394167977906475	-0.11531120618949056	0.06088702764148776	0.0049511486602215535	-0.0505071799118359	-0.008979091873250954	-0.10706681180175791	-0.020925282674361216	-0.05725064759919434	-0.04378087366450267	0.006623680121591584	0.1225717374972744	-0.05019947851676789	0.08730416546839169	-0.150760031212177	-0.07431973780021674	-0.2415206509058292	0.1321143556182829	-0.037428530410570454	-0.03140835676359758	-0.1865323341134809	-0.14459949213975493	-0.017612784096891328	-0.06238586911352954	0.1350927892829649	0.287993979068123	-0.0171585356851277	-0.027379727778944048	0.09044800566094335	-0.017243805676852693	-0.08504953036205104	-0.16081842056498497	0.31928396599752745	-0.09217630784950023	-0.1833721662503569	0.2848372355694948	0.27660954638359797	-0.13817098255830623	-0.030350828157074638	-0.206668536399995	0.020776778202748494	0.11078516921144815	-0.08044657964381716	0.10642275342451113	0.36371549308765894	-0.010832248154522507	0.11147354748839683	-0.03671640041114363	-0.15996092162011682	0.1440348643656496	0.15947453325533004	0.0568198172009923
-0.006861767740246413	-0.006555115860532529	-0.04082916322112922	-0.11589193225340809	-0.1301991806508242	-0.11625503540087828	-0.15241352127795293	-0.2652402635161435	-0.0346164943074087	-0.2891746711426335	-0.08148631968399449	-0.049487046773612126	0.06775351568066498	-0.021221748555743644	-0.049210083872845554	-0.048873639351954094	-0.06556879078257943	0.014818393134199227	-0.039710557817352915	-0.08862469501908142	0.0019329620464108325	0.02310130362017033	-0.08287251904995105	-0.08920246174902152	-0.18692060346635675	-0.07372249671694425	-0.28284642983684993	0.13638965678228965	-0.05632135979368144	-0.02369859670231738	-0.11644009486511624	-0.16069377883522512	-0.07990231717507836	-0.008759338694967717	0.16877624491288823	0.4004390006323948	-0.02324903910375945	-0.09281043572252982	0.4850662846083815	0.037674747114866104	-0.09970501458195394	-0.23120349524813738	0.396430464086933	-0.018150568518962837	-0.17024934442524148	0.3346321111090248	-0.020395791118214823	-0.0618752520387862	-0.03268678446254305	-0.1775210156573671	-0.03954947618220363	-0.03992265737931595	-0.19256148191084574	0.33404186379284495	0.32743195416632875	0.0016467813310704553	-0.025473356696452492	-0.06827724570481078	-0.04768894773202891	0.10304001369610975	0.11878546915649467	-0.11350859794314472
0.08583638128387401	-0.1204838347415056	-0.0695342899358781	-0.11836228319195881	-0.09244687929426834	0.011689835308631227	-0.11169756590750766	-0.19774266158497097	0.10761664797099392	-0.2998130372888114	-0.20312871026063578	0.12123087472458058	0.05769028963247022	-0.04624719740027636	-0.010113458272727612	-0.053266946181777776	0.06881201972063891	0.07976764809967668	-0.012394396373672997	-0.17340933020454263	-0.0750122607032039	-0.08971273967225074	-0.17127669605758	-0.19471247271296743	-0.18531623965221405	0.004874419907828758	-0.1375202434460469	0.14904770430734196	-0.07324482897790047	-0.052505209222747866	-0.036164934069634266	-0.152472486808768	-0.06747345515746764	0.038078982891421094	0.15600774730818168	0.5038498824462037	-0.021254664734981662	-0.10755089448166924	0.7669912740384885	0.08684555675194873	-0.03191918539542166	-0.11778777677628746	0.44454141138839764	0.049203198921126616	-0.10580626954877526	0.290451959563241	-0.22160860985645198	0.054641088482185324	-0.058072751129369674	-0.13930939028588474	-0.14056440601327724	-0.18829277582333145	-0.2572211023177583	0.5246593908298725	0.2480511933351595	0.02383736373083281	-0.10912790707404585	-0.09264457682157275	0.03094970392475431	0.06857058868683277	0.009205989758076127	-0.23456819479693186
0.024712878006410997	-0.12207347769535597	-0.05375308766814454	-0.040206960421580853	-0.06389673818502117	0.14118567434817833	-0.08368796507455069	-0.20408818591455175	0.044143975551560063	-0.2444552335987285	-0.28263595254468993	0.27441230893739793	0.07398043816772555	-0.058004855865702726	0.0765209666734645	0.03908869701228752	0.22052562348933122	0.1358917925236514	0.004348204329410346	-0.2029143947941589	-0.19565175646320787	-0.14925516627415503	-0.23674283180224956	-0.1423471229337243	-0.16657135652091787	0.11683894646080838	0.08625491056713114	0.17433707205623344	-0.10461421089485265	-0.11967029047478399	-0.02056625252823454	-0.13408763872204468	0.0651667540419745	0.08339966397041003	0.03373303208707759	0.5456739682767852	-0.0002832383289339598	-0.02648340646504256	0.7780601987666294	0.11821294422103906	0.05983547911828939	0.07692122989172182	0.4297814202400744	0.03444417762574244	-0.020824235334085995	0.22588505269826417	-0.2669562136561826	0.13879233762563473	-0.11667195958204553	-0.158753484986774	-0.24474866345179636	-0.2577124780913354	-0.2828699099704646	0.5787484126456499	0.14799642371110205	0.05910566828008742	-0.06998778835092916	-0.09063747988500784	0.05607454127611393	0.041343946415528854	-0.14019186701094294	-0.18694638660900043
-0.1644212409466864	0.0327804237323614	-0.012785132546566496	0.043110991724490524	-0.041464512116796255	0.14776479410761745	-0.0600014876388123	-0.22893775769712604	-0.11329325229458298	-0.1577794053199557	-0.2678439323173751	0.34966239548555517	0.1355113403460419	-0.07225533042251181	0.14997780295111565	0.1921794048265263	0.27312361585294653	0.1135518472738714	-0.016990757978105606	-0.13024186642103333	-0.2704328540801806	-0.14167657051657878	-0.21258046850825824	0.00182820266772811	-0.14551502976570097	0.16143908602699436	0.20590746940165897	0.19011093079485197	-0.15941572494613232	-0.21070737352900953	-0.09437760498321414	-0.12834402545546336	0.21782436505683053	0.11824732258184793	-0.13887114729575656	0.5210786508239703	0.0418532896800045	0.09379181666789405	0.6249314015394992	0.10568632420354221	0.09132338994900635	0.16057709223259495	0.3507833659390577	-0.030116358247749154	0.03253220515728844	0.18867833034040982	-0.21896391585504194	0.10998605120254541	-0.18417112574406158	-0.23041803071398903	-0.3053748379665887	-0.27415177511079136	-0.30791760264555806	0.5063856891772114	0.06229198023556345	0.10583633695886682	0.06459295950557715	-0.056103329889888164	0.05244539446411967	-0.006103269710844801	-0.26231655747146665	0.00016551999756775002
-0.37388887189873254	0.18440925134178154	0.006672825597920219	0.048853846992227466	-0.01576681243034965	0.02998603173746584	-0.02594524824135808	-0.2113571638034838	-0.19925029482709442	-0.08824684202079287	-0.19150680546538523	0.37205687850636404	0.203756965960592	-0.10505812685916796	0.13693655252447276	0.28377714765969136	0.17771641350398842	-0.0043301164073381165	-0.08196367558176723	-0.025511655995480362	-0.23714089712029318	-0.1172474852477299	-0.12671110845850228	0.08673933359890731	-0.12897346466273077	0.08223668736458628	0.13633240136409108	0.15540938101911167	-0.23030196821032922	-0.2850387425808677	-0.2087754266303481	-0.15537255771117367	0.23880566716740986	0.11300713694215446	-0.2213120106489731	0.44457378516435486	0.0827531439250318	0.14731427246366982	0.5168037304708866	0.050640587355067754	0.04091436445168354	0.05535924004710217	0.218493849700793	-0.06432996659167356	0.007047325089243602	0.1207384866933192	-0.1918205522445104	-0.016957479162838067	-0.22324285138195282	-0.27260836433004487	-0.3010744675398036	-0.30515905739181365	-0.3562813839519999	0.393458212629386	0.029250325369393298	0.14714640814832997	0.19746825749955738	-0.012387653519315527	0.0342659318241748	-0.08249999358506696	-0.28550451725737325	0.183253832446367
-0.49737622216939176	0.14592342256893454	-0.01554217625441735	-0.024064098960671798	0.004694511447759399	-0.10629174036686563	0.010419889669905964	-0.14618445604861	-0.1795646413666965	-0.052346960974464334	-0.11705585805719448	0.36321148536449893	0.21822130325862749	-0.14159237627610327	0.0369636817512575	0.22059281423422467	0.007952072987723631	-0.13686428425396438	-0.15583016819579532	-0.009981003085019391	-0.12579800649428305	-0.1307398506046637	-0.07836579748562568	0.038250783026059235	-0.11932315655987348	-0.07192260013894326	-0.025701542258475533	0.05478834442651537	-0.286033930133491	-0.28042695793616434	-0.27619813720466513	-0.20113069854417162	0.09855210600062796	0.04525243984625925	-0.13901271560655895	0.30863628867259607	0.09011580533244118	0.08808939428493076	0.5056290250277979	-0.006094048718558767	-0.03931978233838442	-0.12137611893440113	0.050673747269275725	-0.04654790533551105	-0.08852114296626017	-0.05224766449080479	-0.23936087229523423	-0.10427708871564978	-0.21446149374230802	-0.2101242299310014	-0.24757711649751485	-0.3459198275967572	-0.40147400993637117	0.29784356765375714	0.05691572157703162	0.14195084378897982	0.2341217938649456	0.0002470859802212312	-0.004951787268768486	-0.1519055788279341	-0.2002995614120338	0.2301511274752851
-0.4929672099336651	-0.07032262189159237	-0.05436792322183337	-0.09935266162349417	-0.0016964519273435482	-0.16635392926972864	0.019459250646679735	-0.07264190614347833	-0.1614129795457614	-0.032531794247680546	-0.06768923422733096	0.27948062820814057	0.1609446025592916	-0.14465679065614792	-0.07014019777852484	0.03663076865308349	-0.10941477469017986	-0.17447472415534998	-0.1839540725165621	-0.12468497675949015	-0.02770334860222938	-0.17735851052442908	-0.1311374940016721	-0.07269386094513654	-0.11226352614759447	-0.20294185301707093	-0.10494767161237323	-0.061489331882704334	-0.28215001028994613	-0.1588547932389773	-0.23882037100111006	-0.2142683775955179	-0.07415248971125031	-0.06149457590797415	0.035307587455006624	0.11481640611452675	0.059730482143832725	-0.027121906096864518	0.45338784447113334	-0.03122230468102561	-0.08997338656098111	-0.18842730559281212	-0.10393556903610342	-0.03289207788004518	-0.17269992301978296	-0.2691716635350828	-0.30570082348306044	-0.016773046165900758	-0.16650147805854376	-0.060893551184296596	-0.17597543788148204	-0.3060536523618945	-0.3784044053215451	0.2106727964715999	0.10212199130483185	0.05150497806479528	0.1435229286489437	-0.03455823410635391	-0.05407540659366372	-0.16401558033035246	-0.08584149821696674	0.11485268003389737
-0.40276701569140755	-0.25450135229318843	-0.07392951270180313	-0.11163531524177286	-0.037077120376956166	-0.14753900119451085	-0.01420673193992957	-0.018271109442995752	-0.2273958623022821	-0.012973316005426838	-0.020065512982956564	0.07708601066251097	0.0741688897430326	-0.09511633752037014	-0.10774041802434786	-0.13432583742970944	-0.11860259408145403	-0.095758003731674	-0.1377943107589635	-0.2765942996168374	-0.0013381663328392805	-0.1959145046276697	-0.23649214772666333	-0.12784391318533728	-0.09325714467278048	-0.26312971301213595	-0.033911511930290794	-0.09501848852923622	-0.19416862545133776	0.04009945687668637	-0.11206504453022173	-0.15451585239264495	-0.14372147073504354	-0.13211045325677323	0.16823745922400105	-0.06450969350000446	0.028595047081831998	-0.10638381675104208	0.2540183845687129	-0.0451505606859033	-0.0957967634335333	-0.0917671190538012	-0.1658300106193023	-0.07148611650614475	-0.15119137139327715	-0.3337611672728374	-0.28144291520718373	0.2107348475556944	-0.10104956481055394	0.07136531673610402	-0.1018399069251237	-0.12673412694750155	-0.2402260057380044	0.11646980282684677	0.10111131156016848	-0.1073903159341911	-0.027314474378353402	-0.08327782389616221	-0.07116408980706168	-0.10865960770939126	-0.04135968825976722	-0.08161815152924345
-0.3243187971787968	-0.2336829436987804	-0.06773170217046695	-0.07027814425913766	-0.06333825834550776	-0.10514624563019637	-0.05982857489344624	0.03365791564428389	-0.3053206553033801	0.0018550445667936972	0.04651771818843886	-0.17723697241664868	0.012318650436355973	-0.01571583314745429	-0.07885007732704348	-0.1833081200755014	-0.07807998733276991	0.005797569628109529	-0.04115653120790335	-0.31948606628833454	-0.01766977645279012	-0.13776741754380684	-0.2692017995923549	-0.0992217463706408	-0.04747558338175832	-0.27599738967721876	0.08513088651445586	0.022988039340507443	-0.04682125673974023	0.207086906961696	0.034911000542609566	-0.04504313934710265	-0.12077680063759709	-0.0868282168949277	0.21465413284215995	-0.10933526454889794	0.037426382561403	-0.1173022953538406	0.014971921580150307	-0.09617018277551201	-0.06621526813243435	0.05852884632228021	-0.085386764819227	-0.12812688666641583	-0.006431871049918353	-0.1055553289329177	-0.11025721634175568	0.3623382005299757	-0.03416344862550311	0.0968416698863643	-0.018223904661440495	0.11304891899334901	-0.013807755079740386	0.05389116297723438	0.029239186402570554	-0.24426936248685224	-0.18615516789196612	-0.09006634604740252	-0.03072231040113246	-0.03125697227612285	-0.08062712105234895	-0.237272867537547
