atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.15233330900234157	0.2527471898243079	-0.37555042762129864	-0.2537690926911132	0.06661838498166438	0.08595636246326456	0.06960073466683354	-0.11913184888620428	-0.12340374209322068	0.44611197880707626	-0.03600969833061223	-0.004847044594422228	-0.03582372991391895	-0.1700990546733132	-0.13491570936656228	0.024587093157558644	-0.07154553391925803	-0.28104560190801336	-0.10025939831945317	-0.07680180837661442	-0.03484753015249992	-0.0508684672194788	0.39228500174866743	0.12018844149118654	-0.19188944282847303	0.009290906074663643	0.08665237768491343	-0.2186968554991915	-0.07382631544372695	-0.09720547524018708	-0.19444901617262111	-0.16087906948635483	0.02742799099244985	0.12030926930093133	-0.024897081301371957	0.052532295363240576	-0.21955023370814325	-0.17353156907370743	0.10007905648620288	-0.18259124108965646	0.12445680551259292	0.4414784255329522	0.1128276430814683	0.2393081916979599	0.11882255318875425	0.10185512715487878	0.11575286897694415	-0.004883296071970029	-0.088232215854143	-0.10293341119121625	-0.043217485803203094	-0.02157357263338041	-0.1749908687549746	0.11110326082960673	0.021544038584369853	-0.08026767255717604	0.07656868342325271	0.054302438606676294	-0.06428578009291316	0.2305322542603292	0.15405449503910787	-0.035655582574650735
0.1381550704947052	0.1763006676994395	-0.31225563646694193	-0.11632016608702876	0.20705586240450988	0.08333117473594975	0.23076846710537263	-0.08224962381980622	0.0061078618472887175	0.7813719215362414	-0.05649096137361565	0.23019351826954682	-0.06834022686255473	-0.15063546912736026	-0.1036069567949347	0.00431649836211926	-0.19557926815950147	-0.2815486568104473	-0.09885162889490745	-0.09905145865070926	-0.12587378772875235	-0.1224223368467333	0.4286957237123244	0.1053895526872873	-0.20286774229465554	0.14646782700126365	0.020076261570824684	-0.26317470444998964	-0.12900453592872071	-0.12363857380152762	-0.38095342931057363	-0.2507455524117102	0.07478785217185338	0.11206731795962455	-0.09876550471118453	-0.10509084582916549	-0.1133721860910441	-0.10355215204343987	0.0218109743083678	-0.2075133568856089	0.1357657765554992	0.3713033591120959	0.047674568927751265	0.319360287156048	0.08171973277669889	0.050011906451698854	-0.03311373305144947	0.07981957104181715	-0.06411489634654761	-0.0988559301236099	-0.15341071844088122	-0.06005452105741104	-0.14314698241175414	0.00062554257905445	-0.048949544613145796	0.019315970305866344	0.1807495082285293	0.12478944889645849	-0.09346702424730151	0.2691265756183313	0.07114454773853765	0.02694404483896047
0.06938457001274796	-0.050349581853162656	-0.10430994013296237	0.021488522792091798	0.21434526940527435	0.06463974307834697	0.22470423098130973	-0.09029701975466281	0.145691454538759	0.702087104923969	-0.0738210023522373	0.2537226177031909	-0.06580070387601089	-0.05080940685571278	-0.042728131585130696	-0.04217215024791268	-0.12680878502349585	-0.15381723083821808	-0.08860263162492128	-0.11990008717237685	-0.2082580177948345	-0.18129058715936336	0.22487798301409118	0.070338890087638	-0.102314463096896	0.2017261713481283	-0.01219545944367019	-0.1670633569273164	-0.1927502949369643	-0.10240851150068632	-0.3975059142457784	-0.23083027933398428	0.08800199931421032	0.04751712777863746	-0.08865584473468535	-0.1370887876862114	0.03265765154998054	0.003003270842453375	-0.04345766314159037	-0.16131791891134925	0.0821179527861017	0.1583281764539665	0.04113599551255511	0.2232969481312369	0.005822911575764262	-0.04692939953112999	-0.13539985392816922	0.1320228779190848	-0.04414414963432873	-0.0325303404722096	-0.12636313808423547	-0.1112350688223656	-0.11617065769764827	-0.027022894447124034	-0.0850218377983247	0.14796539990504645	0.28448103043379336	0.10663582313113332	-0.10216629711099147	0.21672822910630968	-0.10463696638832787	0.14859709439049082
0.07339676358148726	-0.2139396419856492	0.18684136386451003	0.173509453631817	0.14877133850981594	0.055464380196059905	0.11753766102410652	-0.14158493235221226	0.22056198101000069	0.2803308881737369	-0.02259151969890747	0.21466199166056749	0.006310051531372688	0.07252444275512178	0.05018789097109718	-0.03870670685711142	0.054855507011981774	0.03317879367290934	-0.07056216506510002	-0.009879517466107773	-0.18984877922736226	-0.15815487092171138	-0.01893906412176589	0.07551658839541517	0.04741193217913369	0.21689910485862046	0.07330655682374444	0.022881643095273768	-0.23322495149154282	-0.06845281655931257	-0.20376572242905872	-0.053012889877536336	0.09035048778543706	0.0043892212490135064	-0.005127505444644208	-0.07954440708966617	0.16706104946578737	0.15531945324980084	0.0034790245259808325	-0.02508905330572999	0.044521746141428696	0.0024416741027342703	0.08078917212435013	0.08010816187030398	-0.037075013938895764	-0.07665373034769794	-0.08592466567934576	0.08993443895451432	-0.054698112232466345	0.036583376346497026	0.061436139284221015	-0.15602377833733294	-0.11322659801960117	0.001167294901489934	-0.10686113688643123	0.17856945907200555	0.30312582732313714	-0.008674854045196781	-0.08895473393536103	0.09641177712827653	-0.24561726992177202	0.30175996929374405
0.1843967611358131	-0.15335145306698497	0.418081441184004	0.33088072754565656	0.09989669996674208	0.06413022927584075	0.033317843573995864	-0.21800171804541438	0.17427357260632273	-0.1364822289111236	0.081869104265309	0.2694399237978312	0.12367812818298055	0.14889879910692666	0.12367878351350009	0.05299670302248695	0.15249322732110093	0.1610865522059577	-0.049656655046149745	0.22354658184147513	-0.05077853120582963	-0.055049407969947076	-0.09668620503981382	0.12993723162572213	0.1436838379101773	0.2370080080342462	0.24513353210321842	0.18103679029260628	-0.23220365841237334	-0.07687467083163096	0.04311962551715873	0.18786884185238728	0.10999653450489935	0.016592914834804462	0.06721157275599832	-0.05137839237636033	0.23894296104651852	0.2960432166758774	0.13474573833914863	0.1441444928648868	0.09045674998224831	0.023657188486157884	0.11120459478399253	0.036823388836348406	-0.0024854494002005366	-0.006400578825454337	0.0737890164863664	-0.00539464284886404	-0.08961807957919253	0.037746646068878696	0.24623791814013518	-0.16943189275581497	-0.12346904884986833	0.014787867845225768	-0.12055098697391123	0.07113684651093832	0.20213072675200033	-0.13712085370740987	-0.0476509058652818	-0.025566002253043965	-0.2323621961111324	0.38201611025394355
0.3285233200158876	0.06942079984349046	0.4753536627328038	0.4296698091439911	0.0919083443155266	0.06371947593306317	0.02786915820847968	-0.2802968317477762	0.032658167971329206	-0.25988457784450597	0.1498230637588295	0.3955470968383884	0.22271945444248964	0.14559231342768805	0.1173063708874133	0.1714144136753856	0.06941797188993172	0.16209208378855244	-0.03141284512701527	0.40420490916306506	0.11121490849015439	0.06905290349188913	-0.004681071217903623	0.17328154589952385	0.14734585794582955	0.2419548690873981	0.3666121472919329	0.2212258507979779	-0.196514282491543	-0.12491371663643845	0.1515378103160849	0.32721620973649596	0.11924574147117227	0.04512209000152201	0.07592060726690689	-0.10922806393576251	0.2212564717240355	0.333807477237794	0.23460350165819138	0.2526336592241534	0.17108493763355842	0.12708069360512372	0.08194707655452764	0.08895636642191505	0.0716786484387969	0.07809118136074528	0.19571325687000274	-0.05972297206986582	-0.11594576645962112	-0.031131160708701745	0.22563540402347043	-0.1605714536239583	-0.12235680304165798	-0.02246400630774752	-0.09751192409642703	-0.07877885028894889	0.04936068476314766	-0.17874211204205398	0.030169362502640032	-0.1066741178857317	-0.0850210596446298	0.291335120732766
0.40393764390201314	0.23082247717740562	0.3587139440927336	0.39173050391520103	0.07398775158674369	0.024849459366390367	0.05045544973878823	-0.28570586366736445	-0.11769762301282949	-0.11407836653339556	0.1090229543407918	0.42923056756211575	0.25490867120938593	0.08189619437675913	0.03577874831139868	0.21166285759505576	-0.0906339655957742	0.06683973017820749	-0.018314689518786897	0.3667566615110387	0.16065398372965511	0.1513166360969575	0.08762071301713306	0.14309912109971926	0.10046019120084743	0.18735712798242113	0.3308810690269382	0.15309383014677536	-0.14785979733660015	-0.15067976305632125	0.0765157736289516	0.27730568397821886	0.06668765445461668	0.034837182002688406	0.044590140473521576	-0.18064741816402638	0.12649852244218746	0.23214399317056833	0.22663627804964914	0.2518852522196594	0.158746112878944	0.11518624658536492	-0.0014986743754270837	0.10654927824485622	0.09643665668722765	0.06667559768305394	0.17777392994884297	-0.02734262811094535	-0.10653642292570663	-0.10121859764281885	-0.02527850846340201	-0.16723415966509217	-0.10380798315353046	-0.08022420507913192	-0.015316062654512205	-0.14455999130327177	-0.04176090601624101	-0.11723941850367987	0.12294199213315202	-0.15352895647611925	0.04578250214600299	0.04700480401363946
0.3689268579310866	0.17765254521536855	0.16974297597530139	0.21335207740933562	-0.0013996557640744247	-0.04240164053581027	0.02319680504737759	-0.22527713535715063	-0.21420901288727148	0.04768762699026051	-0.015410648767472708	0.27015483026322484	0.22172074529558694	0.0036086633647828036	-0.04075648453695545	0.14094854630272435	-0.15747617068682157	-0.037635038488545616	-0.011784616724927106	0.14011496658751454	0.05192003314592226	0.15874620217912044	0.0506096461026652	0.04934185739159487	0.051769995119650136	0.09059366496798152	0.17507334005305356	0.030887909007287738	-0.10487584928125626	-0.11767133890897802	-0.07377482417276172	0.095897345851577	-0.03662524144051196	-0.017051768695859573	0.011415538767165796	-0.14762131229034553	0.0045945980623552825	0.06131647676834168	0.1466038217388951	0.17835076013551804	-0.007709362965745446	-0.08311070100849804	-0.07756227385610086	0.004888349969268322	0.022398124089513163	-0.05536497517458971	0.05739316696084144	0.04740147578523107	-0.06580810013989549	-0.11577977855827362	-0.3168257496403198	-0.20293386495214408	-0.09071120828407586	-0.09835219866131722	0.09432390310548883	-0.10311583497733054	-0.01816998421960924	-0.0380474115518063	0.1705731179143123	-0.1893163163780658	0.019669435479576114	-0.20173354172602082
0.2635509472227799	-0.0225637283667729	0.02642284081150226	0.0025189506739574955	-0.10936142596495535	-0.09208286820786335	-0.061940323217101315	-0.14464849011803313	-0.26603242871514127	0.04298488471978501	-0.12000235839250038	0.007567839123106852	0.1623301273637414	-0.05110614079516684	-0.03165365946330442	0.036147075854382746	-0.09627702513884598	-0.0828677118660183	-0.015095647910537652	-0.08146264119184998	-0.1284441026052226	0.09009362233128564	-0.06674414558478203	-0.029023544024416953	0.00014644676065902681	0.0386276299577073	0.042714193017050255	-0.11771929544434218	-0.07254007796119907	-0.07572158678426902	-0.18445559990660604	-0.08192602811537457	-0.09709860306617697	-0.06712309257522674	-0.03639591946198589	0.01647062242992186	-0.0803834622675687	-0.050479663748086046	0.08878387941386896	0.11015159420405335	-0.23704157356310646	-0.32713517958786964	-0.08871261637881674	-0.1543518380359908	-0.10651859434256092	-0.19485549455809564	-0.053938669139455095	0.08573942220133753	-0.02216350424837528	-0.09940930415042074	-0.4388731258222317	-0.2237287698421089	-0.11017603420103993	-0.0479708461556881	0.15874670459059753	-0.040392202719752975	0.06936383487537302	-0.03903513575961225	0.12825040893191236	-0.21437253783427512	-0.1582368626124749	-0.2848209818916222
0.16045288078868286	-0.17115244548402764	-0.013911731972595015	-0.09806212378773344	-0.1732346135310244	-0.08809482116691902	-0.13710447563724684	-0.11307683864332363	-0.31291457753047913	-0.06642487003632543	-0.12037790558433885	-0.17335075666794456	0.1146837030534521	-0.06638266357657378	0.0637539397362225	-0.001878685209082403	-0.03244589314658629	-0.05340187219307861	-0.029064109359154496	-0.14126857183424157	-0.24500902532674868	-0.027423143502055696	-0.11842965748506828	-0.021518762267621495	-0.07050539167132089	0.09656115318490727	0.03472103744833458	-0.2819300364804689	-0.04319202677091144	-0.10883622489365377	-0.24245220958627606	-0.16186519177266948	-0.028360746593902128	-0.09289513492774432	-0.13373772405230303	0.20650883709389695	-0.08664800383374174	-0.026925961537097014	0.09472746338549193	0.08916825192255085	-0.36331851158457845	-0.41153998581033724	-0.04234155544868454	-0.23805257715210765	-0.19274615956682872	-0.25004146336713384	-0.10407698620987854	0.057969036959703145	0.0029603582906798046	-0.12516382769756113	-0.3678530912150789	-0.16728536009324735	-0.15835254443861418	0.041433695816863264	0.12984583569663755	-0.02965634258369737	0.12088663990209778	-0.12466248201477925	0.031516651743618104	-0.20733629199356424	-0.3329623459538493	-0.15755975638080022
0.09966207030419702	-0.1551735925774202	0.02925794605600942	-0.03944280837511596	-0.14588468387042522	-0.037606474617197856	-0.13758186825974483	-0.15590901862381315	-0.35225577114231515	-0.09360152080952298	-0.024771622670327082	-0.18349105478484223	0.08935756785051463	-0.043484976444624804	0.16733941746299222	0.04487501699559215	-0.0769415705601775	0.027972630040383258	-0.04441309537800922	-0.06025707965295935	-0.23048530067050432	-0.13648237232859703	-0.04033554586439249	0.06452050687202117	-0.12604783199368122	0.22427403592064793	0.11370225966241942	-0.39987182158173973	-0.006099203145185131	-0.22288350073178256	-0.2887854967720344	-0.1398772338303016	0.14481869568296402	-0.12336697292350504	-0.2556753513283714	0.2812197003494407	-0.024155024080264143	0.09166253206101216	0.11070790143148196	0.09075732204436568	-0.30523008821527386	-0.27338023929231847	-0.002785606269900525	-0.18241661510657858	-0.1742626036903392	-0.20301027270151795	-0.13704418299431004	0.005133855971744192	0.01410060899321261	-0.21376771748514156	-0.25295827346985805	-0.028211001283164623	-0.1922505889000214	0.10611428247515917	0.02714491113128105	-0.04082329528615851	0.07417719846242353	-0.1984348405375656	-0.01971255522887752	-0.1562676014464716	-0.3272186526164319	0.05647874671890689
0.06607239130459681	-0.044769540707247577	0.09515850100536272	0.08910486374949747	-0.05350770016932458	0.02191180999359065	-0.06520755960878	-0.2163706241725341	-0.3243411841335442	0.03813764574727655	0.08652410999735322	-0.09365772611196824	0.07361699607436803	0.006431185694797302	0.19944445714257808	0.1062636903388865	-0.17581764254609195	0.12157784136924404	-0.04504858275542772	0.028089990717056375	-0.12187143140327741	-0.1670259227907779	0.08986819588507203	0.1493830251400038	-0.09489119503987939	0.3025018746178565	0.1586986172325257	-0.3533567830388873	0.03920984058841442	-0.31336629899606305	-0.30600293881014073	-0.06303611896793386	0.2917160735170522	-0.18267433347895867	-0.30875034728398054	0.1909490609385808	0.04684583456164254	0.19163107307409744	0.05726657050908497	0.06630247777033528	-0.13598406335258667	-0.03850383491287419	-0.020192020461630763	-0.037005922966344924	-0.07368514873700034	-0.11214896188658402	-0.2033769188209202	-0.015120499913647355	0.02830629427379582	-0.2877211158720565	-0.21432019592549678	0.11914769108289058	-0.16142582203524558	0.09651454680343585	-0.08722589759535007	0.0061238991783584065	-0.05501012226497921	-0.16420508199736875	0.03546097598301855	-0.07644839291060916	-0.08943842316338316	0.1755891199564514
0.022239384049578287	0.02177027972994559	0.12857162936679337	0.15475540128120416	0.04360383804359336	0.05756099217839923	0.03058678821827254	-0.1972985464048996	-0.1712021651355731	0.22070077114315173	0.14281460055648337	-0.014307148046326473	0.05184318169167303	0.062058095860464464	0.14649480368436588	0.11517212071756791	-0.17478359245037395	0.17684949460996718	-0.02537734461028076	0.039762793254541254	-0.0010828846666882108	-0.08537820120589887	0.1577797450630492	0.14803964895602834	0.03967638020286502	0.24259546663070963	0.09569781467037589	-0.07897613033860293	0.07465592990784431	-0.26699664276070145	-0.2106843065085707	0.02360713590763611	0.2923120583013976	-0.22123272348729772	-0.23062620997736477	0.010933904787567443	0.0565811440904695	0.19211005242599494	-0.07236618348016247	0.003532364708616592	0.0017772896910301524	0.11694175311307389	-0.07844468453370863	0.10505807736095756	0.031417088736352614	-0.03750871751894399	-0.27819694994266736	0.007202838667491815	0.04722862425278802	-0.24556542582236432	-0.2084087522241885	0.18485337526609633	-0.05485765550093323	0.011067557612094856	-0.16547980299525133	0.1179328563777548	-0.1929608766652542	-0.026705402316307185	0.1410616869703615	0.0019936128583781174	0.2579985256124807	0.12677995312249496
-0.0431390607249863	0.006879126546268355	0.10858319614877181	0.11469154084537729	0.11544513356291679	0.056205085730354515	0.11251882280869913	-0.053228518676849634	0.09686833146640948	0.29975619053958374	0.13655523554165175	0.03765531389050445	0.019538654122414918	0.09316281114962113	0.0555641565781185	0.0771519911424548	-0.02073587300876428	0.14539317000738158	-0.002205621131472074	-3.064383917977635e-05	0.07799618549242623	0.06267725070135866	0.13110449607542754	0.03366693160853374	0.18474434183578128	0.06319179844229554	-0.04196758757389442	0.31496861436698675	0.07269052562919959	-0.08780222162550484	0.02711943553220292	0.08541071746439047	0.1426179676374166	-0.14429290485496835	-0.08025366713771206	-0.13912705279611706	-0.017914045984354858	0.10903521278147746	-0.1978021642335725	-0.06325582502938608	0.033572038450556875	0.12193513360528874	-0.12223408134908514	0.179998931686839	0.07684443993478973	0.00498448834267242	-0.29817019401669836	0.027358988358736944	0.05048719573362906	-0.07907798691094396	-0.11833047282556033	0.14754510717102223	0.0789818572835532	-0.1056890221925425	-0.19781709584573967	0.19920136650973666	-0.25334455294607594	0.11667872052397607	0.17547319620849408	0.05458074766044567	0.5056863745091214	0.008935601882648754
