atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.21510795076134653	0.04090832618790784	-0.11406416172198947	0.16550414013207854	0.019623905161992423	-0.03535929111520977	0.00017779604773394584	-0.42676769074292265	-0.08149647387793939	0.6886352208609656	-0.1766661161429136	-0.08476009972401748	0.18375406908504144	-0.12631874079744462	0.1408853868996278	0.10043187864538877	-0.41009281974894657	-0.021015015452082418	-0.09450856796261602	-0.0065915922502809456	0.05904351772769098	0.06972875607722928	0.5454355621180856	0.547193246061261	0.06394596541494733	-0.06283767153088415	0.02144248603118999	-0.40744698658565015	-0.07182301350068092	-0.29134964167924626	-0.25434979921702855	0.01029497834914661	0.5912534641392839	-0.1301265177374129	0.1098813874895971	-0.1819116054466519	0.07299746173569205	0.11382363509484622	-0.15351884806476626	0.13279781937113627	0.12237720116072995	-0.14169871149936458	-0.29420015095866003	-0.2061506073944517	-0.22245363652357042	0.0534489362694371	0.1028860329942357	-0.13269818784193152	0.05906346720219576	-0.026246740076452155	0.0033445362479914593	-0.080508725223171	-0.007446580204494876	-0.05424501961974741	-0.23117717414912686	-0.24981094434002676	-0.12597523639056402	0.12657796510255578	0.23692150855480604	0.06481593094508536	0.07768357171636123	-0.3796769551386249
0.22459654765643	0.04724854812788359	-0.05894182994514333	0.07680594450458915	-0.0695583894592162	-0.006121417955044146	-0.08442831070025014	-0.3176164750101779	-0.074638013400308	0.4025447074836679	-0.3343354663476616	-0.12437029876921062	0.04177884890034471	-0.09067702899834848	0.13855168545117041	-0.057537124183816984	-0.6357524889631888	-0.137734151635519	-0.07310708546215626	-0.15511190231198607	0.16476578348429896	-0.07336698779361399	0.20295533936386936	0.2862655166090302	-0.15201028699741617	-0.44269486808526015	-0.1833348014526277	-0.43055597753156616	-0.029143017042177536	-0.16877187010636238	-0.1728089893698051	-0.02716380412381359	0.4637486466397021	-0.15325953988421856	0.03167287887279041	-0.3038437433373812	0.19004241913135725	0.08010877645838453	-0.23441925563958077	0.003660804671810902	-0.027498460294106714	-0.19284531261198792	-0.3415415324551128	-0.30414411530485397	-0.24323254652945614	-0.06914664099136064	0.05372548296378116	-0.23988574073294855	0.08142124114175849	0.117840245451675	-0.12225384706736495	-0.0024217526368870423	0.045542467505587714	-0.26663430258726817	-0.30696046148523415	-0.23251707932744858	-0.1104186719556351	0.07108314790761651	0.2714003680475469	-0.018324207837376892	-0.23587364909857678	-0.26176543611154435
0.21702295229490792	0.0322292527640079	0.0022770425328780515	-0.02423482161903584	-0.11497478052765756	0.05279219502386887	-0.11041234687541715	-0.05157098522697809	0.12146208367884422	0.0022864263520742316	-0.361576295609298	-0.1349963653554491	-0.12121061981706703	0.008576178525070234	0.08610893967865316	-0.16199245838952714	-0.5489164235211448	-0.20648004100796602	-0.0327422616192151	-0.2798371029759559	0.1938056274269838	-0.1703871752087041	-0.20463904223774707	-0.027198834809797692	-0.2921583874024224	-0.6428673022049243	-0.2880069738582733	-0.22565285758767636	0.028765725606209304	-0.011907489039333963	-0.04649062002038529	-0.0981045504216645	0.10714470730315355	-0.18201545173991318	0.06683941091528492	-0.31564012533319524	0.27639994725890493	0.013595833578569421	-0.2890216233608681	-0.12279064602669491	-0.12146941804186302	-0.14344214100942748	-0.23788172494692236	-0.3517194564980475	-0.11000355913907744	-0.03620530389940366	0.10406342009575872	-0.28009894733159096	0.05664683202171241	0.19623272167802436	-0.13891881463754124	0.17945445018477782	0.13081650550714807	-0.36451423614545325	-0.36273483981625054	-0.11933316466950185	-0.12779373229794275	0.043468480972743626	0.20954392319163637	-0.058292062582576444	-0.3501720712050156	-0.15860568512319517
0.13589966784818883	-0.006749968819005547	-0.0021664392371898164	-0.10934363136067457	-0.11768747587217837	0.08287538019193874	-0.07994625358724128	0.14540178763559397	0.336877932903099	-0.2669177502684036	-0.29179069724316353	-0.0750111127706558	-0.1974921401619989	0.09031091228145689	-0.0076047445307764056	-0.12620812892706765	-0.1869599941709149	-0.17466615806317717	0.022207968149117907	-0.3237084061856916	0.12576356809231337	-0.1934119688914608	-0.42573696174352604	-0.20712434792103984	-0.3347024226833594	-0.48158709855401205	-0.205562406642113	0.0574394450881796	0.10009263811595759	0.06693853482664577	0.0059910143477175035	-0.21261286994563233	-0.27977291985492414	-0.2262073160422042	0.21161812377314188	-0.22769602972141412	0.2968341771110783	-0.07865437181584203	-0.33272199623673215	-0.1741446669754404	-0.06570062681280306	-0.021671416805398944	0.011138324048014837	-0.22336518693745605	0.09082299502442845	0.1216190018270619	0.2763968609041823	-0.2225241332856891	0.009647707246371172	0.12037167410377915	-0.09424171071690329	0.2314576637914836	0.08007236610035391	-0.3412026836837768	-0.2991783124348791	0.025930629417812913	-0.14036353461486306	0.03516444049335748	0.08621775566109312	-0.04871216701894234	-0.18621099187586276	-0.15364657027811804
-0.0889469598658958	-0.029333734905484257	-0.10764549456791447	-0.18663948943904551	-0.11014719870079619	0.0282159468340359	-0.05397706119375814	0.11273295155684503	0.3148703185396249	-0.3269157193874677	-0.19284816246379569	0.025856896359917194	-0.17747743012602754	0.07626120701702757	-0.09869460893574053	0.008530201796069448	0.21284271419630618	-0.061115412459906565	0.09375285379251386	-0.2584194405925042	-0.0198130884666231	-0.16700114900639637	-0.36736426273684464	-0.21697958327394437	-0.297908447649199	-0.12986704953467065	-0.02131627342904943	0.2265786121393913	0.18853818786371107	0.06436130707245426	-0.06641626484083082	-0.32840542845556164	-0.5186597690427508	-0.23685293992199233	0.37531860371842846	-0.08206364240005798	0.23986705353915833	-0.1815216935478241	-0.3390589856024182	-0.13916708543837644	0.08478699926648348	0.08728228429863318	0.30428172224570993	0.009681613187232098	0.21799284828803275	0.290578226407433	0.46026457173980256	-0.08652526729792226	-0.027829334694187087	-0.06587410510985049	-0.12139325707779	0.032496486712055385	-0.14364499613966258	-0.19362129548813883	-0.06065928785218921	0.11436894539988018	-0.09649821615085077	0.0059793487149227	-0.04094562633427051	-0.024256095847772188	0.08752589913270917	-0.17572099971924948
-0.3746929131677843	0.014880912794970341	-0.2367217000146425	-0.2511924863623787	-0.10987335392998039	-0.07840561794867201	-0.07735434737621832	-0.08404995008730566	0.009328187966113411	-0.2831851187521979	-0.11459103012468701	0.0945492855715248	-0.1299180662828923	-0.011342346123272173	-0.13790152421836233	0.11428421664301816	0.3972181031888804	0.05067301417980612	0.16239554966492453	-0.12255954648484402	-0.18623604185036213	-0.11490519456552764	-0.17287585877699346	-0.16390637127795338	-0.2163580517126964	0.08345623424259956	0.08588733481686253	0.1947029102322012	0.2695225195358354	0.05088938815266988	-0.20055327387428118	-0.3782371967505086	-0.5701409340758646	-0.1838044479201645	0.44428500000354554	0.07923110570140726	0.13214083115697448	-0.2499795158382081	-0.2706558791496031	-0.06030772013969363	0.1695046474069315	0.10944402494908831	0.4903617660782983	0.1685475962773922	0.19903083466295868	0.371702962531099	0.4989019929898357	0.07141191258513711	-0.045457584402080496	-0.2365447547274154	-0.25491147264066255	-0.24628962585251418	-0.37218038714460644	0.04876202823937912	0.2607607274745251	0.09083357398834474	-0.0005207811905356546	-0.0608879530799194	-0.12765095002653343	-0.013078332115213274	0.23063114055238892	-0.09445825514450755
-0.4833715111955682	0.12728476251846668	-0.23734384039351183	-0.25718581656891737	-0.10046967604416038	-0.12259836313749242	-0.12545991624819852	-0.21686442954337992	-0.325578047188885	-0.2698406220861771	-0.07279511860783788	0.08771448619816286	-0.10474179679451752	-0.05793547330180257	-0.1118500111486234	0.10684209292123387	0.299169028196537	0.07891168348422835	0.18524174132890733	-0.002629283583697725	-0.28289638384373245	-0.027869660327486348	-0.06942626009290286	-0.15345621859844094	-0.11267397949141017	0.039561008217167376	0.025936918144068913	0.033964187201085426	0.28908786170694833	0.06923840710119529	-0.2686396189141396	-0.3241300368639456	-0.5007399608894954	-0.11410136278477034	0.35968609224683934	0.2158054049038115	0.027621336877554317	-0.23004262432291872	-0.1251205985801274	0.012298900594781725	0.09828489024962556	0.048034863723332356	0.46386521990332225	0.1811790452756796	0.09252984888265334	0.3374208021308838	0.32976260471751906	0.18620397072852052	-0.05153764505016275	-0.29494365697512887	-0.35380438739988485	-0.30094364534205015	-0.37953692343032774	0.29034561808775833	0.4625305368226528	-0.023771571099251824	0.07444666671487027	-0.1299876880583814	-0.16064596574725323	-0.013841703144980934	0.15482680275826138	0.1066868835560546
-0.24455873644029502	0.2421199104660301	-0.03474794709036978	-0.15745843562409556	-0.05454019751883446	-0.026912407887360656	-0.12889070474407024	-0.11299695811987641	-0.3729317908372278	-0.30799673819572915	-0.057895458082196066	0.03398838773472631	-0.08269935407724692	0.013216499158509464	-0.051235768399997536	0.022670103973602862	0.05737539197015076	0.007170805091337187	0.13239281385032103	0.033879028631072894	-0.23664402107959934	0.09648054006946762	-0.13933002325446858	-0.17891239715296003	-0.002151534437918712	-0.06531295237282891	-0.11276191529968693	-0.10566776214074736	0.21064850437156224	0.09369351259109819	-0.19666563595697717	-0.19291359177793108	-0.37302409911730194	-0.09719449944586	0.1505395312082038	0.2785282488460494	-0.03283669662893039	-0.11931937225593069	0.06106330855093467	0.04873125320628086	-0.042404548451486404	-0.011395959028059743	0.23798120772522968	0.14986902157709878	0.022761386191734248	0.22133473801700304	0.04341635629742471	0.20964414304084894	-0.05738893458122624	-0.24361322353225479	-0.2602664875003753	-0.04423934704407957	-0.12625145395654683	0.40637465378222776	0.38907501660478816	-0.14806760436702432	0.050117471502977975	-0.1476903276593311	-0.14961115265798636	-0.015459574416974417	-0.029547333790107832	0.27497402319998576
0.23068517634921876	0.2760367184371501	0.26209115818733186	0.034873593251749754	0.0342198953627608	0.14746920782558823	-0.04521873692404505	0.1931813458861972	-0.06456743807794854	-0.3140858189282934	-0.04565740197236779	0.004230688706226825	-0.021606165762638775	0.13564419120549015	0.00522732238738173	-0.03628574583783804	-0.1457146954315916	-0.10962444160277772	0.023116880692158448	-0.007548954214757744	-0.07176252938374775	0.20149111138653614	-0.25186847224966613	-0.16015174511067687	0.08010184209252319	0.01656586670713086	-0.16107449430342424	-0.12947534763090313	0.060524646200878274	0.08247351434090511	-0.043311537391760316	-0.06119565274161648	-0.1988558940646033	-0.1214294457391519	-0.08864940953965017	0.22997727080711422	-0.055191613496746686	0.010982682533451353	0.24843693337060765	0.03668409958628802	-0.08320443007542208	0.028351651622666563	-0.059490561769953806	0.19949101985578124	0.056654273156123314	0.08597394145803611	-0.18967893543228498	0.13323747742351483	-0.06952258302131731	-0.15886044193186233	-0.013323460061836096	0.26003881176517374	0.16361332224825545	0.3413032271213487	0.06402079881226447	-0.20584145956659122	-0.07744284977629458	-0.10166332358961305	-0.1116991508504796	-0.02059473285782267	-0.15769185597646548	0.23035850077038675
0.6034013148372702	0.1962918610477185	0.44076786276350716	0.23959438175177775	0.14293876277924422	0.24344094116952322	0.09901513240652944	0.5124533889075453	0.36837715783574726	-0.21961990886344834	-0.008492773724200976	0.04292032702323805	0.07578450045484815	0.1623539222114993	0.050244331294161906	-0.015855841205900743	-0.23430959484969682	-0.19367040939471628	-0.08060600321417286	-0.05958139013272964	0.07928943381982902	0.2017459644262956	-0.22047873217273622	-0.06442662631679849	0.08274058733637468	0.29234430086626195	-0.04153908312003742	-0.057446596616109166	-0.08247987346282411	0.0405162037525238	0.05355437691669958	0.0036539637842783884	0.010680443659480454	-0.08607067994061517	-0.25234785098763224	0.08890133080217354	-0.07733733425293222	0.07967207781139074	0.4168583417729883	-0.021151480704856132	0.03998851701924287	0.18357143701326598	-0.26568996701140735	0.3114954815905445	0.1534357239432028	-0.0008136035513883685	-0.25245865400027456	0.005369840614538796	-0.08550950626856613	-0.1042289444561546	0.16390896128780558	0.2687151557388763	0.2134683118654462	0.1649635196934976	-0.3233643255812704	-0.1853774335304662	-0.2217760869402961	-0.03824535444057123	-0.0687378553606808	-0.037179935731874	-0.16647840013187928	-0.035303958407351864
0.596078825126054	0.0388360722925685	0.3884735866748386	0.3678542068357778	0.23356468226866317	0.15984386643171328	0.2320721901408773	0.6819630899424538	0.6386360134472006	-0.06192428286159967	0.06576553631033329	0.12701729256349265	0.16173895389743953	0.04446381742854553	0.10272990729888246	0.05012725174823976	-0.2317640327288963	-0.1995158289550723	-0.11879419182477632	-0.05978829234343827	0.08696624322362509	0.08501142961361119	-0.01383147932107839	0.042640395281883924	-0.008293583100886556	0.5501424017877277	0.16871164702568292	0.031559603281023745	-0.14624737950908354	0.015390796092533198	0.02826964169462643	0.0015616667618190833	0.19230034102962407	0.0808595696833403	-0.2848957119143364	-0.06149637622928536	-0.11562909472377957	0.07828604919405471	0.5425712889451463	-0.09723963748500464	0.22016407078561726	0.36061990777875064	-0.28585290694516896	0.35195433421749567	0.22855879250383604	0.002075263265263739	-0.16162376244590806	-0.08241705667560287	-0.0858057192064898	-0.06829521830028287	0.11897108458387959	-0.0434189723369479	-0.0009153353081475871	0.010707664012293464	-0.562120879407602	-0.1393591880737037	-0.27286500313609113	-0.018268721542862524	-0.05033302564368091	-0.05470620335255269	-0.11281015628493238	-0.32222161362961027
0.22323415948979092	-0.13246263693542668	0.19879198226462172	0.3809749668253697	0.26825164883215136	-0.05216952917380319	0.2922069330818092	0.6877262200278319	0.6524998715441519	0.04070174127341447	0.15952345434746934	0.183039348154637	0.200346361796378	-0.08511769198294832	0.16366029422912687	0.10259872784652574	-0.15873832450473419	-0.13414040215618386	-0.0730739838295647	-0.0087317239106523	-0.0358158359571614	-0.03932179654689329	0.20133665565893427	0.06812704561649245	-0.1251823938494469	0.6209254284370074	0.3304070486330321	0.09547629375651501	-0.11332535072497066	0.044992249065238445	-0.018147039678685133	0.003769572935234944	0.2594833636400319	0.3160108239262015	-0.2192579849247897	-0.13240066744611784	-0.13520688759648533	0.06633368026438236	0.5663887960840893	-0.14449281086662416	0.30355655869224657	0.4281881957706141	-0.15158155695671008	0.24475477355951156	0.2437943872899265	0.06534153390742399	-0.0402641607558687	-0.057188725876376856	-0.03645689771210064	0.014190538659455777	-0.0331307566390574	-0.31834757365367083	-0.18735489776529482	-0.04618591341165307	-0.5687522179649309	-0.12798811709946856	-0.18780887086315878	-0.059214220226828235	-0.07884808427752968	-0.04778145967866154	-0.07901670694975567	-0.4037108072851706
-0.2573364855806273	-0.2698994739328233	0.06062836067487884	0.29471282466514537	0.22074043999227475	-0.24820124414672212	0.2602996863327922	0.6282359328706033	0.5117293948507358	-0.005616839885931932	0.23654737776985746	0.13797339626789099	0.19837361555026284	-0.04386123607180099	0.19209516045134428	0.12796326353763587	-0.0012031663265641979	-0.037758851066946826	0.02982125086386893	0.03831354751245485	-0.12564688552201378	-0.02927486917450422	0.22950658819920192	-0.00766616032509649	-0.1554021345904368	0.5295804138266326	0.3668845969147777	0.16092060368000277	-0.01668224837858902	0.12746532488580442	0.09774656546667601	0.08837441148229941	0.18197094403400377	0.46403823127073385	-0.15623222796547154	-0.10091882985167841	-0.08780020513703546	0.07955311809214985	0.41550870942460144	-0.13384592072065507	0.2508983831672331	0.3342732905247261	0.009398680005377873	0.06449085699823937	0.2211898094677196	0.0898172597548032	-0.014047036561550576	0.06351718330315985	0.0797187651720552	0.17825206739451194	-0.02783603393980132	-0.18670300923306812	-0.020568871141976496	-0.03348936406497309	-0.423258209396258	-0.16183303581399874	-0.024676268971177057	-0.12188132945905622	-0.13735439207457892	-0.011202779024496828	-0.0916764038436064	-0.23920924608978705
-0.5838251763408508	-0.34400071244052943	0.056267247032125794	0.14677721912633204	0.09270311799701793	-0.32678021083301434	0.15501339743169837	0.5877559275854732	0.32862110112775444	-0.1838076052391852	0.2735273991500497	-0.03672691258526382	0.17544945014538524	0.18621957215560095	0.14242068523965798	0.14812045859508172	0.21453073633387293	0.04883348600240079	0.14103456601582443	0.03806107499838239	-0.027786983689417913	0.14529663201615436	0.05542107719558955	-0.11293665172528221	-0.04518749772549272	0.3830344151146713	0.29405971567129097	0.26872915277954423	0.09691827016225422	0.2364649816747636	0.4393202552594833	0.25643594313221657	0.017695281955741375	0.43256378440036697	-0.17547230701530145	-0.012955383330339219	0.01895434423702408	0.07414050234816659	0.08305828148795488	-0.08774190368451441	0.15521122851081298	0.1592572295067859	0.07670812135957945	-0.05629858606491957	0.1875413086635596	-0.004351859892856906	-0.11036196451587761	0.16750627510596688	0.22478226636589554	0.365601604233168	0.23477653503889323	0.3179330710237187	0.5008869551199325	-0.002021865712629245	-0.2744913903096876	-0.1985150878503854	0.10794586688670738	-0.14874112426274735	-0.16225192423976006	0.019636957227253806	-0.12124713665043305	0.005216696241727263
