atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.12829711757041798	-0.14154940690140466	0.05713866984332605	-0.23653250492700073	-0.06439928250228971	0.09732151702890943	0.0007953358274968485	0.34725128604215677	0.20677109120262985	-0.4978903846303663	0.09665812371626946	0.03199407239660688	-0.05488670083223335	0.2573590939383747	-0.02010895937968033	-0.020744890613957883	-0.10374796831734084	-0.030129674498828876	0.039166060503721914	0.03213586047361219	-0.24823443797003292	-0.2560013452447454	-0.44203691490512426	-0.2967196365050403	0.06235022099893342	-0.27392940789686726	0.63757748984202	0.39627136311381994	0.12724741995546046	0.29484242512646675	0.3532104843994929	0.39829510278847025	-0.16823212777111682	0.21683665536576766	0.4286275639271773	0.2671366853999394	0.09736740313314154	-0.12904311162713278	0.2812132585142914	-0.03465529529970442	-0.005375094025537458	0.32666692143325116	0.3459438066237872	0.121673981676757	0.12155625139784168	0.31347732040390963	0.17025844183262054	0.1128088439407287	0.05302282813295846	0.04581546192245041	0.27114165479976904	0.03738127995866606	-0.0889502717537514	0.025767982743833545	0.2159923515412465	-0.04901185151185072	-0.41230073742981843	-0.07359884789103344	-0.11584832067710626	-0.09341523885300432	-0.149600685363114	-0.08933250912103896
0.11069251841247822	-0.18230231652939227	0.05671136583900923	-0.14243995123296593	-0.03559014162579439	0.043951928206071474	0.031882797225569956	0.2951239789672317	0.07685020170010269	-0.38798817170443967	0.12310887158972449	0.11379348990420629	0.0949965861673068	0.16759213113843086	0.07195699260164404	0.09466484503652445	0.1026187883822794	0.0502257440631392	-0.00489107177359477	0.06756852125856576	-0.3105811497838758	-0.3965557278350744	-0.3176640442632422	-0.098933641941784	0.1695505183271033	-0.051815988205774974	0.4841400415402217	0.3121111228781527	-0.05171192982648367	0.215818676391884	0.08833672935802757	0.26687299065502623	0.006677910994739515	0.30649314516989384	0.18917630589224493	0.1641518033406117	0.12397828990896714	-0.08066491465757027	0.12699562755474497	0.04669732713611735	-0.04943741358814862	0.1384716600668073	0.15359947148532402	0.13731846901326553	0.06876080025787963	0.10927506650176476	-0.022674846665217317	0.10708416019496798	-0.018217870106320005	0.00038699681760946333	0.19486399948916716	0.09793103089767069	-0.20555331638019728	-0.1407977316507804	0.014875184990278865	-0.006619004759627043	-0.2970978866482236	-0.15070145737191398	-0.036911486348030285	-0.1956557611239692	-0.23439796373928967	-0.26836902980579735
0.21997402772818578	-0.20179545632198406	0.028757736137626704	-0.10158823718283518	-0.03267235110793846	-0.03744591433601527	0.013586857775371518	0.19170235975849492	-0.030921323252506832	-0.2480355905042234	0.10536087536480694	0.05357238293213362	0.15567174269619252	0.06417453456913702	0.09291927185564704	0.10337760739800175	0.28295479063513784	0.15186125800976394	-0.009833595059243281	0.040354171080436214	-0.19946848085398625	-0.24774705171525102	-0.19011925827721096	0.03392420069627569	0.19451248361678072	0.13673860151054945	0.09251876884214251	0.10595635293485597	-0.13195921505150682	0.05719328400326894	-0.13205737635904347	0.08823846481147875	0.09891836637240671	0.19525940695610733	0.017491049022114843	0.09397906234166138	0.09909142282003422	-0.06375735306773125	-0.03179311714507695	0.0558212052599905	-0.04197250617178046	-0.028782193801747017	-0.02531929633541346	0.16309569119488965	0.01428458110185496	-0.023620805876119564	-0.11323667685837366	0.1187751237498571	-0.03590414035152747	-0.022155977096745844	0.08531418939749012	0.1471635208835225	-0.1812881390639684	-0.13291738922652377	-0.1622409513361262	-0.06555484451908278	-0.11149506014220686	-0.12476007979253298	-0.04448290172201476	-0.21089930227159825	-0.27459204136795556	-0.4041835534929853
0.18929171182452786	-0.11587700882119138	0.03085293095748799	-0.035849553346819205	-0.018242601769614022	-0.02665116976479608	-0.008727086373034485	0.10427363180573117	-0.017168284118558686	-0.11023212543219289	0.0495515215401304	-0.04306653029755558	0.07258520740036424	0.007328686504895262	0.02994559092718316	-0.031514912072433524	0.2623533008692457	0.15054781222510907	-0.015080897583778535	-0.03891379517955935	-0.07819880938401824	-0.017389603171341823	-0.05037887154213554	0.001188560347730315	0.09482095278935461	0.19833796786805466	-0.1971154425198671	-0.06166379377966774	-0.07705540177971053	-0.043642172487268996	-0.1300137243593725	-0.020353521719150246	0.04323752506379321	-0.011585979404897681	0.020126174398938334	0.03648716292444223	0.008152419881911902	-0.06174847577105494	-0.06033283075301363	-0.036520722872821196	0.008849361676211837	-0.002391315999757164	-0.1234537582572256	0.17771955172386378	-0.006573246940832764	-0.020383998767287182	-0.08697488710094073	0.07735866370842426	-0.008682799146267106	-0.03785802880213862	0.005271087219500689	0.135170219875321	-0.12746669834270885	-0.012909716473568627	-0.21137233430940836	-0.15070219459445716	0.03313532946928386	-0.07006703926102335	-0.07596637551156415	-0.10083577880995287	-0.25913073588122526	-0.31469831637589213
0.1112301383878413	0.06775044838875369	0.049468448486879986	0.10350592208142177	0.028397958969485153	0.0617220527262218	-0.0007499592456759648	0.031276774165683204	0.03763186165540077	0.052288408665003734	-0.029174612258514636	-0.05703876640662061	-0.07283713010486495	-0.02638241718153165	-0.054312653097189245	-0.1860469487189899	0.011414934857959545	-0.010019938944178467	-0.05760527605752962	-0.10668914242596692	-0.0890412076983411	0.04268353227098902	0.14611439902079548	-0.11963542450480094	-0.094303711544211	0.15271636994007037	-0.22680439486037926	-0.123634286687693	0.03193862695249164	-0.018918255431180794	0.02039197066045724	-0.07295676218350061	-0.08169954327770611	-0.13236390259339167	0.10102031487418475	-0.05111484011343963	-0.10447543940208848	-0.026998397950549057	0.02970775537097529	-0.14100701691492284	0.014405568470085712	0.1655934487129988	-0.17023093273287737	0.11670052897958698	-0.021367515093074052	0.021253630017667037	-0.03833291340499626	-0.044133800608746165	-0.008113492569990454	-0.06517801751511083	-0.04660503414749036	0.027029068044265282	-0.15244354355650108	0.07164336897000133	-0.13243448876278893	-0.12854564766140972	0.1219058280554427	-0.044729788065566205	-0.03626369945692648	0.061894600683490036	-0.15046724624733396	0.00036497820805447834
0.045512245042165236	0.25845302526628433	0.02694408987159592	0.2590087548377239	0.08949368808212263	0.11219817432927089	0.037363045541338166	-0.04688837631408183	-0.003981789190075716	0.2694762260320322	-0.10990587114477367	0.031436841412857235	-0.16097765454030666	-0.08864763636177612	-0.08805526075820902	-0.21739803638721858	-0.31566906087672997	-0.2540175574086727	-0.11450657181885293	-0.11053463499579161	-0.2026536011911448	-0.11948150238510326	0.38091437846665144	-0.18578045693908796	-0.30252446189079585	0.10677752939210432	-0.13370757105458167	-0.15581243377841797	0.09242245778342509	0.07466458125122166	0.11097556230148874	-0.16781440619527455	-0.15564772246586234	-0.09026288136677446	0.08746677337865752	-0.16456444859884217	-0.14902259110362576	0.04722067569842325	0.1132506458901481	-0.14364954900899218	-0.07851685034934638	0.2629210965641522	-0.2152903432585011	-0.038939240085345175	-0.0669066535926122	-0.01387705452133562	-0.05614564410771464	-0.16969259867140246	-0.06783115549229496	-0.08856746984618492	-0.11183007593419313	-0.12121400490317188	-0.23651017351123255	0.05957611441888068	-0.028083314666709942	0.029602637683068263	0.2042637479120664	-0.02771627252262028	0.08199901251073254	0.16216377569861615	0.035073003781800186	0.34335022511337177
0.00443818466763559	0.3701623012542215	-0.046940490411025056	0.3223186944173262	0.13209756872002118	0.06069103225825627	0.08724962153469482	-0.09413354787120974	-0.14198317302819197	0.49548949108543877	-0.16479666413411623	0.1481364063236314	-0.16010256258159944	-0.17324769856280112	-0.05863352133249336	-0.12411261246728396	-0.5129278601906724	-0.43747480713989895	-0.12036513211713318	-0.04917775982803743	-0.26724193830001564	-0.3326472570417135	0.5583783327959909	-0.14761169543961294	-0.4663973444935364	0.14169444203481396	-0.13384604417165905	-0.24614774427894692	0.08250310613346283	0.12839754895913402	0.04739633030545009	-0.3334038085094144	-0.14057408408763897	0.031655891400364525	-0.06607057424226775	-0.24716796913917255	-0.06174516966198093	0.10449746742773461	0.09992986429823225	-0.03891088196185222	-0.19666654886830898	0.15736006222453996	-0.2534629688118013	-0.19855598282613174	-0.1287154212914431	-0.10875942843878653	-0.1323122293116326	-0.2036599717658104	-0.1257764384516225	-0.0710053512107854	-0.19550543390278105	-0.1727139043279065	-0.26503128752649974	0.016377664919601104	-0.004939790300271878	0.18748169449853525	0.2768879839380167	0.023634358089375945	0.1865156862588268	0.14859101371346645	0.18808076553975744	0.4954745599848561
0.033435793404851304	0.38163625015392055	-0.10650306005260551	0.24946002439754472	0.13541510021533348	-0.027688779775843386	0.12696261317200871	-0.049416717357013806	-0.23098994438845447	0.610245190225318	-0.17390967630666687	0.2054893257723578	-0.1373231530990257	-0.21611077661785763	-0.01074703682470112	-0.036000599322969215	-0.4947906387149123	-0.473604143875405	-0.04405806880798431	0.04865608297899522	-0.18638823980636143	-0.39802898073096016	0.6021570498737304	-0.0760828898357517	-0.5398551026053124	0.23357837973429083	-0.2668926509099937	-0.36170708196619283	0.05721606662100745	0.08990710073387587	-0.07069567722161839	-0.46737459309713586	-0.09146220301349282	0.10345145611160249	-0.2286193785498521	-0.2502801570897055	0.12790168435855354	0.0871443969517986	0.01458935090492669	0.05806932604247015	-0.20727987851860794	-0.055846174411451885	-0.24215673599084478	-0.22328039761959714	-0.15529111641832416	-0.14015470614957726	-0.18071045672887565	-0.15566109453704352	-0.09153507350949164	-0.006432782346894822	-0.24269575381268282	-0.036271472816829756	-0.17153650541192686	0.01657448179001514	-0.07046868669415869	0.17737722754961815	0.2572069068807541	0.08838790581456805	0.19375950323101188	0.07556331770328042	0.19674335387852443	0.40690696110795754
0.21410808837597506	0.3209386396085484	-0.08801150479792569	0.1002236415496633	0.09470755224979978	-0.044790013982396085	0.12997456656570608	0.06878553354845553	-0.17085145734901344	0.5278536798060296	-0.14822089498200433	0.16409978870556055	-0.15595806998106324	-0.1828256778260079	0.01229071117257436	-0.05529093514036476	-0.34785269030567584	-0.3956073975495966	0.0657521827475793	0.16276831232345346	-0.01736597558581393	-0.2798628351965536	0.5427998162562047	-0.05642142078671353	-0.5028341802838847	0.2905274122138705	-0.3921252016269931	-0.38828604324057814	0.06082659275921414	-0.0035352966928487023	-0.10482172388189384	-0.45173313576771834	-0.06995024575327045	0.08401296088923155	-0.24383907247279613	-0.18530232523563456	0.3058889773345903	0.009676366761297461	-0.06452760773668967	0.03965935655581114	-0.07622804991360288	-0.15848408034187833	-0.17286786200190252	-0.06742680007696863	-0.12431137948362844	-0.03892437941532895	-0.13191047999225405	-0.14126351786831676	0.03808058429507196	0.05684411510964234	-0.20618003054321743	0.21271868902409352	-0.01744596036605159	0.04022815831878955	-0.12868479897165025	-0.012290735128666989	0.09765006686255319	0.0943810378691912	0.12400570578203601	0.046058011696754345	0.07679794687679006	0.21263204535399965
0.5417206640340546	0.2227274915194903	-0.014752820446582273	-0.03419117324740613	0.01621855181108406	0.026527502628769458	0.07447986288084461	0.13863681837890945	-0.04802251751809566	0.3063984651042193	-0.12731958081867684	0.03980139329693702	-0.1940118237722046	-0.12689993702365926	0.009924625617004024	-0.14558682118553465	-0.22854311077708678	-0.30437751772527694	0.1243551008970784	0.2814524450509095	0.10943323923674192	-0.10318423341337729	0.4821429973878629	-0.09318582507570201	-0.38698410751387763	0.26200703675539	-0.39482179514386206	-0.28990410668101485	0.07227665761760758	-0.08110830310896133	-0.0499750574993574	-0.3056078097498933	-0.08189034711598936	0.028886862517931176	-0.10179155981414165	-0.10823538761208246	0.3617757790125352	-0.04875171253443147	-0.10787636656397785	-0.07332990535917067	0.07684793672374568	-0.04502798434939911	-0.09258392530027372	0.1569334081238197	-0.07250266081313345	0.11487505360011649	-0.0015607821043032528	-0.24257736939771746	0.16006288558556708	0.06126296150387707	-0.12134437390012058	0.36807038066265735	0.07925868257397461	0.019730371121574143	-0.07995621670405313	-0.21120680733388064	-0.1073549220386755	0.018332319590390188	0.06916823185612313	0.11451072315151521	-0.028698557505655434	0.07636045260303588
0.8432944910115392	0.11655490935373644	0.024903965633626648	-0.11878511570563348	-0.07749115867308938	0.09798726795171188	-0.027228476325904027	0.055294892440456656	-0.038205387025010425	0.12282009210170959	-0.13969034199108885	-0.11477393035520882	-0.18028215505151018	-0.13410339972823748	0.006923855852470167	-0.19380328002023536	-0.21712571387028687	-0.26318622692983884	0.09649840221609356	0.37205230050466126	0.13628026427366496	0.0013962679298502173	0.47013502661360806	-0.12952521398718586	-0.27652411047386877	0.19825789165602295	-0.324317752992719	-0.17623987783667916	0.04430112461544829	-0.1083537711593574	-0.0151516355245404	-0.18179692898828992	-0.10041641054690212	-0.012075880096385914	0.05514662346163039	-0.05854450582104201	0.27882912588584724	-0.02952431387700924	-0.14879939591228808	-0.15638112785890787	0.1035472258922952	0.16681081148211938	-0.04734826834782415	0.27831091426116555	-0.05419037121335881	0.17294459298627368	0.12613976338330424	-0.39237089843124673	0.17256258703292204	0.004938190565693487	-0.08383782499238288	0.2794239965735834	0.0709913373733494	-0.03995379017371254	0.07593294976389667	-0.23914750479373353	-0.17902273711700156	-0.06230248737431646	0.0784018108540939	0.23858001663830394	-0.003801072367448456	0.039308131556693174
0.8936798833961024	0.03609908711910031	-0.013725200788764854	-0.17554080712441303	-0.1441348900358223	0.09148810802156014	-0.11623160668498772	-0.1370342248238917	-0.18303640018281744	0.11084905545844218	-0.1633351404335003	-0.22867733282476746	-0.09214360025469087	-0.21351756771781755	0.01287102858625554	-0.1525548521985966	-0.26079738788150697	-0.24328564086831553	0.025764272389462235	0.3794812940664315	0.11364028265803831	0.016297959890773803	0.4412244548582229	-0.13025764550989455	-0.24199252705019283	0.19334967409511655	-0.30716607466810564	-0.1797485019897313	-0.027731729941876275	-0.10266900008255414	-0.06571876912174293	-0.19754745622256623	-0.11342763100833936	-0.06060879289240036	0.08105290953316131	-0.024094355457404897	0.13997456730402832	0.042109019013485384	-0.21268751669487054	-0.1182441617123487	-0.010786719912362394	0.26015378143642437	-0.02951803518030196	0.2309284034702888	-0.0846525132735947	0.07454076931152007	0.16985742980842317	-0.42840052384372423	0.08174078000937818	-0.05521982999597961	-0.14219228142840207	0.005360566540780919	0.012199530738636291	-0.04794626288143894	0.23666319813451606	-0.08438911144652686	-0.03450999116269028	-0.048900363317920234	0.10566447843251732	0.316291578880844	0.10648215391041367	0.024386591333500164
0.6400471706990505	0.005804348241974423	-0.07077510857600787	-0.21300457276164286	-0.14360726555268052	0.03371803750801394	-0.12626318200998943	-0.2731214261845351	-0.3195278241344907	0.22469715588106715	-0.13799961846965839	-0.23908774220549156	0.013069962540099397	-0.272051982650852	0.015886150250275725	-0.08195995934478921	-0.23947770754522968	-0.1647837322079438	-0.022904629971455842	0.2741482956499333	0.1014853038768874	0.007760152297857134	0.29352831535399593	-0.11282148468978712	-0.2546465263343962	0.27539207439415064	-0.37251758112587646	-0.28881188046000866	-0.10120192989909663	-0.098624545520767	-0.1463109763704217	-0.2947025594040623	-0.11847840046878833	-0.15623727887402122	-0.040616258133860446	0.029780875992522767	0.04356272451549002	0.09084362947404442	-0.2684086275524056	0.008584200939659135	-0.1366650478417748	0.13537862669299697	-0.00422432261050982	0.10959096008636195	-0.1338638357153043	-0.1003910412975641	0.1084513202708028	-0.2670391748726939	-0.018576734927880763	-0.07174575226681018	-0.23079730870696316	-0.23645060391459924	-0.026148401983141743	0.04425051804117998	0.29353032358705927	0.106308085261807	0.2129583875247283	0.05607177468580981	0.08155566820668878	0.27017352189768395	0.15047810692090552	-0.03645134324544071
0.2768583960545332	0.009499889609553731	-0.05066100631887409	-0.18939331373057078	-0.0750301444354656	0.012887800919863997	-0.04717611492850184	-0.24053360442664484	-0.26113729691900006	0.2862848085674092	-0.029018265618795492	-0.13042065815020235	0.06842664962306903	-0.21509345310889277	0.012499615739385642	-0.05159168706493897	-0.0795892551594285	0.01396922826215935	-0.035110020339682524	0.09809386925818414	0.08006692952626364	0.021268881280916457	0.02639638915637111	-0.09814810229471951	-0.192032012802027	0.3681377818492258	-0.4191866401774311	-0.3486370577528191	-0.14528108569158643	-0.11278756512580587	-0.17349371018660137	-0.30009420256257396	-0.08671609049266492	-0.2650501409575924	-0.20545647210397985	0.10315748344420414	0.013089762729724452	0.0803805529523777	-0.2642565342082698	0.11704302012345513	-0.14843666957110352	-0.10608648142014315	0.021426281969726194	0.05717997082770371	-0.1649352487639102	-0.22481611140886273	-0.013989808699273677	-0.003056002936884703	-0.06364646271057135	-0.06464275532202368	-0.23284440142056598	-0.2801862386791334	-0.039133890782648034	0.14082993724582898	0.22683200043179882	0.1991215405244206	0.3566067155750867	0.14159081687616962	0.013745196835807758	0.10815294323332098	0.05608878046354996	-0.11164314712584252
