atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.4043452178592175	0.28636474111692656	0.018470711166460218	0.0020104962149133545	0.009412498410816454	0.04607868682786845	-0.04733507540972956	-0.1013948157792319	0.05022627674636697	0.12828707319500637	-0.1363125074548166	-0.13107610518368112	-0.027634285083323006	0.006506015717776819	-0.007590653034957415	-0.1587214685939674	-0.17340279065064207	-0.11508637164599478	-0.0613963273062874	-0.02609647164753116	0.038736753011809295	-0.08911226052416832	-0.14680778319398444	-0.0005727675634748168	-0.09637274068838292	0.09163626471082903	0.01973706960567983	-0.21310178784475028	-0.00012109290930099187	-0.06820757871935448	-0.16885152510805596	-0.06104933343471734	0.02769478327652541	-0.060604694160765825	-0.10063579126420817	0.24903962231777022	-0.032482690221827974	0.20014146871089505	-0.014065622347696281	0.04464107165754025	0.021449738279693598	0.020559667043526547	0.1355269011184235	-0.05145820753194412	-0.03998868927119756	0.10288892322989693	0.025315564239719646	0.013511427238260116	0.04105734844490329	0.010684672787574505	0.03994840194684049	0.05349729566916854	0.021775533418455496	0.10389271046729623	-0.05642610240853262	0.02716915920894591	0.2380524152426388	-0.023869186937269152	0.021485611013843567	0.003539155052003586	-0.11234665270584658	0.270065434570258
0.047543432918648626	0.21500418529786386	0.21856363119965225	-0.05185439900741566	-0.09179135321978352	0.03565510762173088	-0.08497486458448682	-0.0692958009108565	0.10025288827590798	-0.05945508588072621	-0.2289176186042548	-0.072059899701635	0.023549665314911497	0.11656638350474766	0.08223228616925307	-0.007335250208054176	-0.010477471254708326	0.09613432281570768	-0.004398220526544792	0.009767771133154291	-0.14155329711909515	-0.17367161232745354	-0.38025081320284226	-0.18338210139072428	-0.13574125373186524	0.002285094939309673	0.0687907693096365	-0.04940318688088573	-0.06043289953426356	-0.1457306461236624	-0.06664798324726998	4.221233903459014e-05	-0.033764132275530365	0.017731667679742748	-0.007490507684925658	0.4703697883426265	0.08570914021306822	0.22190557341297024	0.2094526179894058	0.11713079036998039	0.02498880687181143	0.03965650519738106	0.2817136730911278	0.06658943201181304	0.07198663096840348	0.25874467648967825	0.07928225824705354	0.16902984147116878	0.050058285870274936	-0.06842539023147404	-0.029224994072356972	-0.04167031036658812	-0.07307633824017555	0.39941813746053334	0.06549447484424292	0.11586245041048578	0.2900511378769537	0.03013018558979943	0.026817064694242342	-0.04025484128094511	-0.12149822548476051	0.3612988985453702
-0.038514301153485475	0.17598641689339986	0.3057959058673999	-0.0371567461724549	-0.13119183785460375	0.01533619268224783	-0.10011719666987738	-0.07663191601214314	0.13615292151076758	-0.24817375944657422	-0.1761028438601274	-0.012940359426725789	0.05632971416555185	0.1394110480506803	0.15473927414761587	0.17056500997125307	0.10275553427176796	0.21929052349215256	0.06369608025391638	0.00023392422056157892	-0.2621944126382632	-0.2081432647313719	-0.3600420665589852	-0.31501248625520273	-0.19644954094959982	-0.11612826662284143	0.05506938312878482	0.17860026317892289	-0.08984350461777987	-0.17245884616616575	0.08367079849267538	0.0990088337266925	-0.028571672015497596	0.16615685129592073	0.08282202017266423	0.49937856972858374	0.13495433254030248	0.1838636002825655	0.37330963615514173	0.19596400266241154	0.0327197239422277	0.1772088334674944	0.3260931040085105	0.1023517057846898	0.23880910718855938	0.32563082143799194	0.08926131439488144	0.2121903374359545	0.04323936474842509	-0.11509403020698403	-0.11208968124430745	-0.13973875245301637	-0.1831195031698048	0.5817848985437658	0.10850407396191887	0.1135462177882493	0.21040830384527417	0.07094523461030926	0.003330841932343856	-0.015680324750103655	-0.049902647700002654	0.37642977424013346
0.02614760951629862	0.22674857670747603	0.189650985247823	-0.026156413452280623	-0.11568181685503517	0.010806137264335217	-0.10537352152834621	-0.08761272999939453	0.195342486511078	-0.3365617134620331	-0.0947636894339264	-0.03281960360628171	0.041949798725347785	0.0675814997968259	0.15178116147333787	0.27694533291063134	0.13124269819501092	0.21098780514159746	0.08857736486199058	-0.04341008622258482	-0.25887737550316525	-0.19608969211420912	-0.14321106072739773	-0.32977773418810535	-0.24417141001037046	-0.1934218285575212	0.07316629232887746	0.34580999221434416	-0.10385205203001781	-0.14657576562734714	0.18978488307832464	0.15790856838139156	0.015247107320653236	0.3172206273344581	0.1247933578988747	0.31422126037848697	0.07404701512996509	0.05238823239848274	0.33167139356117215	0.21302639644353435	-0.021498754596623332	0.292853964175498	0.23704248729900385	0.023289102255027026	0.3554790750687298	0.27467627379832177	0.05500161287590494	0.11608566249407795	0.010008062905858947	-0.1135508169033251	-0.18651687009715098	-0.19641667558297923	-0.255118407832609	0.45913397524019417	0.02985263068813368	0.03948566340391806	0.027688625631018593	0.05901818230895752	0.03275804634927894	0.03686147163293017	0.03895754043655468	0.29947685398821655
-0.024788800439570307	0.2849869579620974	-0.05096650234882873	-0.09198877763582952	-0.08094650133170718	0.023397850714745014	-0.08739331335874478	-0.04599613201186384	0.2637437241587773	-0.2544357918732218	-0.07636232517431558	-0.10375077573687073	-0.011615484522956528	-0.03579276606379341	0.06400123286469414	0.24524701904579793	0.11053975136183768	0.11852604793179647	0.047418964183545215	-0.09019764749487105	-0.15112459005222642	-0.14715723757647295	0.04875799786989488	-0.2316603399490838	-0.20237189809433145	-0.19214834330247368	0.1719958761439302	0.3513179021793068	-0.12129304138910964	-0.08350476241477184	0.18481991877027348	0.11090317036978443	0.022672000414170404	0.34696280570786564	0.11261820391416412	0.032312943694423286	-0.055259978824733165	-0.12345097836529284	0.08278857247872104	0.13700274021410938	-0.14421731343790273	0.2331298829425401	0.0532680153925193	-0.07183913737276201	0.3279623829296351	0.1494420706066763	-0.006514617324908982	-0.043873482003752226	-0.034365374064043046	-0.0697899757834915	-0.23486331169103647	-0.18691188702938832	-0.25349705316363647	0.04535833967700224	-0.09844148369341175	-0.040432094280517125	-0.13396409763546302	-0.007951575939646537	0.13239118066975036	0.041883766987733814	0.05118895485295335	0.14405804414186493
-0.2712540516997565	0.23541773333605331	-0.2369507047540765	-0.18214012134233146	-0.03258476013732366	0.017560562287780666	-0.018578681576622874	0.03244947867110535	0.2708407513461912	-0.023756289880236908	-0.08318011286312649	-0.10036205807437822	-0.06119764031980704	-0.11101199773823371	-0.053409793664641214	0.10799573430227816	0.06811832598575232	-0.0008068147568004377	-0.032382117458158034	-0.11613954369087387	-0.012487215989438985	-0.06611057636227151	0.07192186748936773	-0.06690171389073295	-0.041357338229723595	-0.14591507601561648	0.30022974164516686	0.21031800191374728	-0.13678269069029142	-0.019787750437555606	0.08159021871627446	-0.01854909394469359	-0.020309180201601176	0.21802726950891702	0.06910430059883525	-0.19138938219150367	-0.17940267566758905	-0.23186418471162717	-0.2006702864356225	0.0040257108152625554	-0.26553347644149805	0.002726384268872478	-0.13528303235202369	-0.05015236035984764	0.17520678686431135	0.03598362856363104	-0.08059308810297187	-0.16549146987848407	-0.06613690264092718	-0.011469756584817534	-0.23386605229310356	-0.13478731485426612	-0.19223069005255833	-0.40984402120038776	-0.17117219721928537	-0.08223373752366869	-0.16688023894788004	-0.08682970813272341	0.21640401825252162	-0.026834706140298478	-0.024636133961903044	-0.022951224496489488
-0.5363590163511249	0.06522525678344196	-0.2548228613790795	-0.1599511550720811	0.047104937989499884	-0.04584222157261	0.09166189810315443	0.06157440466242182	0.17790419661794263	0.2220284248904203	-0.02893936615142598	0.060393899987266506	-0.06681281564821852	-0.14786448714534633	-0.12462579626554189	-0.024529354699692342	-0.013269864940244167	-0.12202312092924988	-0.09815103475600759	-0.12282874149749728	0.0889678936719398	0.028889659255846807	-0.02614984063240359	0.09440711227207002	0.14920903661199125	-0.1174949911129533	0.3652841592549575	0.04033817809127335	-0.13412678719977206	0.006570066737760761	-0.04100058459143041	-0.13044897409028272	-0.0549632247252335	0.04628068856446219	0.02610765489136425	-0.2658971574881813	-0.2511368163701845	-0.2067234192893607	-0.2985842268675348	-0.11619605817114856	-0.31001676555346835	-0.2346192358841108	-0.2263195108109162	0.09399210405554816	0.009496644797902468	0.0012002551916000768	-0.14646284404551407	-0.2028784609521496	-0.07986794585488773	0.021266038566316925	-0.1662499116898941	-0.09438076024000083	-0.12037015015563193	-0.606950467892021	-0.1615887070559423	-0.08413750367395967	-0.07925220031706723	-0.1246465429888403	0.18679402709610313	-0.11715288297927276	-0.10904551122687792	-0.11474950802212666
-0.6113141016501813	-0.12107306669959224	-0.1489231449921411	0.018633759499028443	0.14312477398849616	-0.15692717488870686	0.17594948651875703	-0.012634697447596599	0.047789594396246964	0.3150313391785101	0.07671865990572901	0.2981542078641246	-0.02715729718960288	-0.16258490673037318	-0.11549566651465101	-0.06103587497682095	-0.14377095906063592	-0.22266776567506047	-0.11585431092019527	-0.1288982004781387	0.1245731950233175	0.09515273267470398	-0.10855186184863584	0.1726637983832068	0.2133291561502712	-0.12499036779697997	0.3248433586993036	-0.047890743396850934	-0.11685457054715861	-0.011331588160764619	-0.1111664975360014	-0.14370941741415846	-0.03797669151944766	-0.005314604266946044	0.013407380423222402	-0.19081166641804218	-0.2591095818506971	-0.10011704022368713	-0.12708066057864678	-0.17549726038291877	-0.2697378963258179	-0.31254117446183693	-0.15582995736965233	0.2042493054233415	-0.07724827572861141	0.04575150759791877	-0.16573601714783043	-0.17839354649491454	-0.09083787311913122	-0.0023612257134926137	-0.05586887349129563	-0.10049133843385949	-0.08013825817875107	-0.44441336354816496	-0.13833367921212833	-0.06343057477442816	0.020015009003193154	-0.1054194655260159	0.04422648020756477	-0.15225073914825665	-0.13359959096197746	-0.1041099447631636
-0.46968980508506347	-0.20898307263411148	-0.051720385813535615	0.21356946668321292	0.1922313068629225	-0.24061878687972627	0.16205866557269247	-0.13326458838976074	-0.005690503543217748	0.1905239695565664	0.12028768702209847	0.4174242061201201	0.023881638925827252	-0.15354618551642035	-0.05541551584691641	-0.005553854786440715	-0.2685886103616463	-0.2557877067472376	-0.0912726709524044	-0.14487397810041014	0.0962718515003093	0.09268683066267179	-0.11014889087481772	0.11962971929683043	0.0799178601236574	-0.12610888073028742	0.20959074421675403	-0.042962589403862494	-0.10687117334724029	-0.04189870050707812	-0.12480169140362699	-0.07260525424800711	-0.00233155068133125	0.09938430320649133	0.04281482579555888	-0.02883302395018964	-0.20409997961628662	-0.02676405812106723	0.18444473264365768	-0.16948968796959507	-0.1955412085173795	-0.20215222906367752	0.05106406610456214	0.12374260240568818	-0.08575284739970779	0.10577528630770762	-0.10800491997022704	-0.1330793426889528	-0.10943312856135891	-0.07698762246993679	0.022216963709472612	-0.13792996033856794	-0.08121785014425216	-0.09870758975492039	-0.17186980590020012	-0.041605990927324796	0.031039293134588964	-0.057924049664667965	-0.11201282893633782	-0.10554976518087927	-0.11667173540843442	-0.05817098266364599
-0.24253161892360492	-0.1771507611241709	-0.040277467310028806	0.22864922259847584	0.14406914537316376	-0.2086711380464872	0.051822293434054895	-0.1799561334645874	0.05943650155139612	-0.04317986436094375	0.02788495570401859	0.2969058722206715	0.050752652732256195	-0.10111832248290506	-0.004275950612197032	0.05979660240233102	-0.3017326585769322	-0.18935440044020024	-0.053920630241988614	-0.1612543640113921	0.014322735596257512	0.02661069575998298	-0.07741821907827195	-0.034942049208891726	-0.14871867543053452	-0.0806872165403803	0.0739885627094413	-0.02058271573682965	-0.10992055518057406	-0.04747180400272069	-0.1304789847947946	-0.0032826063110357635	-0.01165549609424772	0.22391467325797604	0.08714826090396752	0.12634456472137487	-0.09375952248530733	-0.04269659389479554	0.39894453573153116	-0.12259547591203408	-0.1284966694398668	-0.011247480334679538	0.2686875885087146	-0.11036148954744766	-0.07044215046695992	0.10216316869196485	0.0011531348594522317	-0.08650019014850546	-0.12063619974857717	-0.15408121243572012	-0.005081251043385643	-0.1633517875845555	-0.10890756818291031	0.14056146090479063	-0.24133306750525976	-0.04905636814598874	-0.04825652137633253	-0.01864624649240299	-0.18974391106327995	-0.02092731082307795	-0.11875887660933146	-0.06927188282159938
-0.050863083589513795	-0.09650374676292905	-0.07731363787643022	0.028512629905144058	0.027280535672224698	-0.04540624254827883	-0.06705348360003845	-0.09544186119683364	0.16378914336891146	-0.1929603496304703	-0.12867837302888854	0.024719983947961717	0.04172938044581381	-0.009614113262913027	-0.0014767041246505977	0.060397498461594604	-0.22467694316182202	-0.0666677848934764	-0.0279358944383814	-0.16201393486545884	-0.10533662322766975	-0.04848279288244134	-0.0808989104326186	-0.19224730239917295	-0.2853857794026964	-0.012232739473486152	-0.04706815725157751	-0.053681288089609834	-0.09937127747880252	-0.022189298688123797	-0.15731812326975345	0.00015314624542894784	-0.07442324421417956	0.20213212790025517	0.08587613147811138	0.18250194973660883	0.03348672971758003	-0.10067762534327274	0.37057960709475507	-0.06816492617563677	-0.06375205801865422	0.12014524507342628	0.33916687508244225	-0.26951654437988215	-0.06034662221500621	0.002272514210794569	0.07551002884543637	-0.04373495026359856	-0.09797580696855107	-0.17310251583165875	-0.1302209116561971	-0.1533362963537791	-0.14406475748888287	0.12353465064389196	-0.2507407079307238	-0.11196227176199584	-0.13871089976801787	0.0024732903019539787	-0.1886296258382592	0.03314335920552322	-0.14696417189097077	-0.14868321184096492
0.0759918664867106	-0.04967192276907981	-0.0854606191808969	-0.20478438653049982	-0.06735976470092278	0.15549956797404496	-0.10097962982990959	0.051487546401865855	0.19094440050282316	-0.15686098894521258	-0.20587401555694923	-0.17299688187210893	0.007647926570878515	0.07098635007547208	-0.0398845365654787	-0.0048870692246798676	-0.12139838078067718	0.008819778738810798	-0.020459105300588403	-0.14266438269023368	-0.22716809470439642	-0.0761604596937778	-0.12739041203997092	-0.25924453632294786	-0.24079578086866898	0.013562702923598319	-0.12946258369819427	-0.14384416021618623	-0.04956309007604357	0.008170023047664218	-0.1701471326752788	-0.04251007661812631	-0.12939694328813559	0.018317089749254153	-0.004377522759393249	0.0998755125595467	0.103180492271675	-0.12563936700916745	0.1588801669256968	-0.03838916602502191	0.014540207195565341	0.11459386497185516	0.1945781527933805	-0.1590575159491468	-0.04273600864131805	-0.15171875275112479	0.037812645628682875	-0.015954561597305076	-0.0386831573754851	-0.11283761176108792	-0.24981672187869763	-0.12393930484063768	-0.1685066646671411	-0.054968967136202265	-0.13629008863576597	-0.21153672234315146	-0.17070992848167765	0.013976131594969278	-0.17352220964420653	0.023231141443427288	-0.14244836581288806	-0.21260364576506227
0.14625528532000182	-0.06417622169330314	-0.049440156487142374	-0.24932975814489916	-0.07470667252626914	0.2559783071281675	-0.04013024242434566	0.13687620807740852	0.10579210187126238	-0.00966321533741747	-0.15120578985112873	-0.14522404470963313	-0.030177790028875072	0.08211769364530333	-0.07638127295938159	-0.072808336640423	-0.08628253927861998	-0.02617702625359584	-0.029682683383568532	-0.10859444077546915	-0.2972285277944529	-0.04888983953383588	-0.16106390987357516	-0.21606000785418336	-0.10019652062371945	-0.028308944111581615	-0.13786747614907696	-0.2318459392272046	0.020701741759508015	0.021195541916953074	-0.10799666971030546	-0.05796482997192276	-0.11270484387370833	-0.17234504134159478	-0.15512547554027703	-0.06595139135547068	0.056134952299672095	-0.10430486400098245	-0.0419239293153023	-0.049508604326783494	0.08770550273886032	-0.01381538393086711	-0.07114194478666269	0.1666246503839402	-0.0100491404063482	-0.27185172130667046	-0.09723278149220758	-0.01074354993837611	0.022957014713423627	-0.01491618953767928	-0.25011275047944403	-0.10261867825803836	-0.16043397751824603	-0.18047419610609955	0.05707709462665644	-0.2699622545577257	-0.14711084142154063	0.013207070447604642	-0.18333735825250919	-0.02836296610093195	-0.06702975684187776	-0.1891728956905869
