atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.17553479162727645	0.007494543789651689	0.035521426841958074	0.09965169026271205	0.007912715425356142	0.02855049575678506	-0.05672326441507898	0.05358694478773037	-0.4168779775690237	-0.07860074309522831	-0.009964685939593309	-0.030921747357124565	-0.057332010657686	0.08660782341103032	-0.1065460908104356	-0.2153477915589495	-0.3705996243559485	-0.18026267432497736	-0.022413545468446858	-0.0489154338873571	0.03434527018839716	0.06717158024516785	-0.08373455447908057	0.011621881821728491	-0.03014887029612844	-0.33833763105634157	-0.004297493946544811	-0.1695817569566052	0.02860216135104779	0.06349462268671076	0.13158826934516152	0.09737035492804931	-0.13756190637875576	0.016089005343222038	-0.2146049599869821	-0.0631864981168876	0.03402532024064503	-0.024939266611290846	0.14689967271822396	0.027250386477247576	-0.10946157234741395	0.19467649284929833	-0.0355493000762486	-0.20022818929432798	-0.11125831691566376	-0.1603711140989043	-0.2940636656223662	0.05506309119424334	0.14840768260863912	0.17788555330897418	0.0794158879042246	0.22851782287370445	0.2602880206177532	-0.047984908703536486	-0.2897050533018929	-0.0449739375054189	0.033272796115667996	0.09438574204515637	0.10351748844883084	0.056705773691344316	-0.02552390655153715	0.20965787212503756
0.13964480426278572	0.05479390827559344	0.05211468744092441	0.17397762733834532	-0.0027994146611339775	0.02795987476909947	-0.07220972104521367	0.082677969568733	-0.6033164244877058	-0.16004376607392304	0.007170080020193454	0.0042233830127822855	-0.03392669149064786	-0.03270240314503914	-0.02316422001706664	-0.13552722014362167	-0.24565521589425793	-0.14387658133536374	-0.0394280547953351	-0.1564552017405992	-0.17714169705630156	0.20103931051281748	-0.11148574864795104	0.1534098868812001	-0.07816530287432888	-0.20525262097339014	0.07382040703692988	-0.18810527366241608	-0.009175594201950419	0.004329356735696583	0.10687244670663078	0.11835828436657368	-0.0605743582540465	-0.009615223559010115	-0.30116024611917724	0.006680715870850695	0.027415517581213196	0.08954506059585139	0.2104718873554437	-0.035653135862619506	-0.1551467107989515	-0.047041484603027886	-0.11263023841352619	-0.20247179407812688	-0.1960745077294555	-0.28213603937615794	-0.27574297496736266	0.07844658344284919	0.09358990439775423	0.12670024037990524	0.03127511190602624	0.3379511081069266	0.34763219263870637	0.05769657909042927	-0.43330968924657426	0.04001764134810246	0.23935722855359653	0.17212287167857948	0.07258615852938259	-0.04328952472467328	-0.17220543501836713	0.33484888068182056
-0.10640565383108198	0.07487729424868492	0.04420193774082784	0.1947256056649789	-0.011088882594952288	0.030104428203976488	-0.04290364271195402	0.10718932087966436	-0.5061622323573375	-0.20146751357341397	0.03963968567075285	0.06507258531299498	0.019297507668686653	-0.1575310995702727	0.081155178035119	0.06030605089689985	0.10466520380448979	0.02455358760223791	-0.08126963571866751	-0.20864998163730641	-0.3383332549947376	0.3116159210067244	-0.026372352383510933	0.32803744681821184	-0.06922397805219441	0.1004699117820542	0.17925461971370488	-0.038694414927583215	-0.07532127185278742	-0.028415159678861844	0.14642800396727765	0.2179879703838435	0.18470508197114557	0.03949453321196795	-0.2935127833502931	0.17452142510465324	0.0031303647648891417	0.12258525129987043	0.25197153912336206	-0.08792871878327045	-0.20152436000861096	-0.4089624551370103	-0.10200700881451172	-0.14397538124148251	-0.2218715773994837	-0.24960177847932483	-0.07834265235492732	0.11174613641822376	0.04068467811132108	0.08526259453677501	-0.019797927108659054	0.35485218755619385	0.3469058066249753	0.19363806384052057	-0.3483008824727159	0.15157208417835305	0.31946898417196845	0.2327136047141019	0.14589884901377026	-0.24254085274037024	-0.31934155160569333	0.2321876203390622
-0.28609192188650084	0.017083754644218924	0.006330689320888148	0.1365987070777086	-0.02383095505238555	0.0436606534698514	-0.002826243003379737	0.09813351047528773	-0.2352884936912246	-0.19558282317818762	0.07390420258035198	0.0928983054810565	0.04911840885613153	-0.20893751757985352	0.13641973175444166	0.20875902017325498	0.3712131951238758	0.19450759451048755	-0.09712225810619682	-0.15524646745582588	-0.3289757293131095	0.2532403591016522	0.06835132719778174	0.35169344345417286	-0.022949970377999403	0.33826195273197235	0.18044312686187397	0.11207959341091014	-0.11473523013964561	-0.01897752079398537	0.18314861521388096	0.30540133899049154	0.3891486844833544	0.11312229648865972	-0.20317971689526476	0.31741829259922383	-0.0075927896779807574	0.06791866120600958	0.23060513326976617	-0.10468499966737543	-0.21679559582658775	-0.6116185395592731	-0.016553828346354375	-0.06664938051246949	-0.16189271936456529	-0.12296237734228203	0.1382311937141038	0.10203544870749634	-0.0004249669695763625	0.05111667244156183	-0.02407373642314096	0.20576306052430604	0.2350105048358587	0.2464620952829405	-0.10700774669851056	0.17988209699618013	0.24565611489582106	0.2480098702129594	0.24104591741285636	-0.37600668844472707	-0.3690436123162997	0.003494249190858431
-0.24399618223262567	-0.1089413338588582	-0.042485331038681275	-0.0045851508722048444	-0.08181397459072651	0.0652884704710137	-0.02872726695108337	0.03087529135859887	-0.05802976362693397	-0.1957515373269713	0.0560945572944417	0.004105872237732423	0.017847961144733922	-0.14973892319882848	0.11755918559976	0.2125549349357474	0.3518236551709216	0.2663875315620823	-0.03619387802835325	-0.03508882973788641	-0.1998706549404045	0.024254679829518927	0.020757883276379306	0.17353976037356925	0.05367046160143671	0.30794078214205983	0.037977343672169005	0.11273266592903484	-0.08725366770611755	0.016433097903274727	0.17872964113139694	0.2990208269873255	0.3827003010267854	0.11092660615149326	-0.09914123585711884	0.3119732746235149	0.052209933182057654	-0.018676329410369313	0.08969874603244651	-0.09183008170505698	-0.1929499262178932	-0.5070488637507305	0.04829813737887936	-0.025057235827105753	-0.0723736043676371	-0.027738673562150176	0.1834718352200887	0.05509855743923579	-0.017258864274599856	0.011326153577714142	0.02649403951383151	-0.07636316562263998	0.0398690160392698	0.14044518298889375	0.07645914360951794	0.0933395638305907	0.10539230616746732	0.19595251692961435	0.23180695366054208	-0.3450068749863094	-0.30408488423379065	-0.1900421463973845
-0.1214157476722051	-0.23222864317849096	-0.07648534619343896	-0.1890106859959947	-0.20609358750410317	0.07111678734669795	-0.15832603953352806	-0.07511787575295248	-0.12877052112762669	-0.28556956260173566	-0.05609201276775913	-0.2012125578746861	-0.05096526179062231	-0.00694519095430679	0.05689099441780304	0.11593910294622632	0.13049827085231125	0.26373769821441856	0.0826369243316561	0.050300727003120195	-0.10918480894790022	-0.21464297388294215	-0.19384918472156742	-0.07429026861440474	0.16996082001807924	0.04145746960373392	-0.14455307691837369	-0.0016624656823534326	-0.01281698362851371	0.061117690050417874	0.19851531785858129	0.23982244747991677	0.18940537311952652	0.0029977056090563217	-0.02443854128969189	0.1818594203945778	0.18549269790268466	-0.09832298597482333	-0.14385243759282662	-0.07349785650968021	-0.15835468147554566	-0.22324132806760408	0.05282849408897653	-0.03894473427605098	-0.037302630448117303	-0.013792239861669565	0.06423391572721256	0.042151813443598654	0.014271458916782559	-0.015274303801626365	0.10414835633507295	-0.3206896013212511	-0.1371094286188836	-0.05892088214762583	0.06712153225956553	-0.01703486857791856	0.01797522051677763	0.10289662635803637	0.10369806514084723	-0.2196918576138862	-0.1915773614574614	-0.2718875206737933
-0.14561716110522208	-0.2690854220866288	-0.08238380417314445	-0.34870357758215	-0.35150594690874565	0.03872673342534731	-0.3317725609190703	-0.1598893943068816	-0.3351867661423013	-0.47347695127550427	-0.2347994590921254	-0.4060259155060636	-0.08801833644495392	0.14716737826455709	0.005547131704463214	0.038754320000353205	-0.03394317864878473	0.27860776509263463	0.16909279481984352	0.04135466152448641	-0.14389183951254908	-0.29508371808292505	-0.4164944123954904	-0.20512509747714885	0.3077397074421748	-0.22575307086735166	-0.21993601842911475	-0.053737606097587425	0.04517334445356058	0.11266969530256485	0.3222989187482348	0.2412031651677219	-0.015079640073790118	-0.12017641998227287	0.04756839131780009	0.07268655174979982	0.30443637018239345	-0.17371917361347844	-0.34141294778025333	-0.050722592934155	-0.1338818323549587	-0.02276608762126009	0.061591959831780715	-0.0802500619343133	-0.07925137580446308	-0.019152672012360678	-0.014544864960639973	0.11331310992878074	0.08796097411330715	-0.006477050164674307	0.16479878356856026	-0.36996202345310003	-0.1939793737076269	-0.19793098747126814	-0.06560581035200116	-0.03667324355236689	0.03403754791686474	0.03891759649351136	-0.02396882779669419	-0.14321565459531088	-0.09895098636966407	-0.26578670499591783
-0.31251459439774815	-0.18972893566773905	-0.06424858366304113	-0.42820429176498853	-0.42545079372563843	-0.023421191313954537	-0.4254463947525269	-0.17520496052454096	-0.4269045504922875	-0.6267108473327754	-0.3782402747911618	-0.4697087207442206	-0.04673444178723871	0.24043705207109528	-0.009978003877178811	0.0446976723424572	0.013677244662090565	0.33724948231670776	0.14372904764186306	-0.019359308998486334	-0.23262821532609046	-0.2127031271316303	-0.4510739870638426	-0.15600030781613944	0.3922009909469168	-0.2772401429983864	-0.14806356989986635	0.057679291598108376	0.039292207739358466	0.16247533083193072	0.4978285475240099	0.32904858544854465	-0.0881968638439312	-0.13783346968386306	0.16251876624224937	0.09354265349914917	0.30088243384181496	-0.23933973726192415	-0.37432518835235806	0.005960872234616152	-0.09854281771434276	-0.02958253358110449	0.1473444116194063	-0.11019331614835944	-0.13579797880319475	0.031840963962814134	0.11011902234794115	0.22317226282455596	0.14052281990104815	0.011906623880193104	0.1671543867887192	-0.2515115654501394	-0.13135804254730313	-0.18137487450866344	-0.13768908177769426	0.04608793106643637	0.10937899495382963	0.05655359349736403	-0.034439511037414126	-0.1606019831718101	-0.02758342754105536	-0.21678561005451266
-0.37779144980527324	-0.049263848094108886	-0.035463978876393555	-0.40653104691125574	-0.35957506825578184	-0.07902827630391629	-0.353620033666629	-0.13132607100215934	-0.28512446476024295	-0.5554425517248699	-0.3753235139770762	-0.35147806064158166	0.04465473559678759	0.24101445587948442	0.003430864639210031	0.08281268940041786	0.17382105216288624	0.3487107864633574	0.02215998826321204	-0.04518727745649145	-0.2422366624440756	-0.12447653811022956	-0.2644506697022682	-0.036835792750354354	0.3373622360624641	-0.10530936547625973	-0.03821608515257665	0.2202179804807662	-0.021428112104882137	0.17566240792519308	0.5400641390448021	0.3755957663286358	-0.04664924083152454	-0.033274124056655745	0.3007544267520299	0.21433289376296744	0.1576214553655767	-0.24576441568213786	-0.2298335252395008	0.10715427056052733	-0.022212278224200882	-0.12096029206776399	0.28155668261407507	-0.11891428430273647	-0.12655661247099337	0.12512393547095685	0.35543892166027546	0.26424941331655016	0.09969024686912308	-0.01727791561536302	0.09263765290095591	-0.14549229916937717	-0.056930172582797166	-0.04008619081254296	-0.04586065964580291	0.13426148235672825	0.1663908247800881	0.1336735271309468	0.05398885133226513	-0.17637808655309084	0.06194685142402839	-0.14153660010277314
-0.17300186660032765	0.051697762917210434	-0.009433636243617382	-0.2870759310693712	-0.16524635896422715	-0.10034096445850005	-0.1410043473346128	-0.08518624782529959	-0.038687650985944635	-0.19664200348704922	-0.19008250867504375	-0.13182964085337695	0.10614506479871716	0.1655914317275796	0.02629595406497029	0.05863510946876589	0.22251404354757376	0.20583550599607875	-0.09365436061114221	-0.011301015529795514	-0.13547123520106225	-0.16767573222710797	-0.01735387465605216	-0.004000285432347209	0.13519657688589948	0.11502660483233634	-0.032776714441581596	0.22135998423628614	-0.08707003691440715	0.11209491270176969	0.3122580018945537	0.2286807859794816	-0.010426755452668426	0.08304315577692094	0.3678511885581448	0.32103733646304866	-0.02616540046454877	-0.1471303671176997	-0.0152475958462748	0.19920028869782624	0.07359247850079818	-0.09051787212607872	0.35406108828976823	-0.11807231152617956	-0.035030501312656996	0.17249408145279324	0.46840080261547634	0.17530450111675178	-0.03642933124598426	-0.1050812708341404	-0.03535999095954904	-0.16839523320019967	-0.07024248346584269	0.14025428907025736	0.13680347621564085	0.13990783200869417	0.17192025781555345	0.18660323803008189	0.11300404780110634	-0.08243140585495268	0.17396857362878973	-0.04917901238042033
0.15922986182692914	0.052913687633096465	0.004485547088170182	-0.08555026614869192	0.07754039693410547	-0.09395400447031939	0.10217703645289583	-0.0805701011639357	0.09222835827264023	0.292234077934337	0.10234586609366143	0.08083772077985746	0.08488146821884388	0.054495558555580546	0.04553591088000948	-0.04889219754762959	0.07207786553636966	-0.0718977197406668	-0.11544167461561973	0.020738503616696196	-0.005988496799903282	-0.3029629406995845	0.11089965307082206	-0.09353405912366038	-0.11329539770301941	0.21801249972026188	-0.1511809319851711	-0.010735635725117751	-0.11627661962567541	-0.02539930437785216	-0.10747248390866493	-0.10121207397091883	-0.04835882811296696	0.09284785191728206	0.2846595586109691	0.3385193814580736	-0.1303553451857983	0.02218156096302335	0.14871425456660214	0.19668071620085828	0.11829754105698184	0.11398415478440314	0.2970164673179271	-0.10263170616275967	0.08248878206276639	0.11903362866653308	0.30098025449063825	0.002779671682702454	-0.18887734974263637	-0.1858216290040844	-0.1523261468570929	-0.23346998351319373	-0.15779505558264412	0.31258013669399864	0.2494667928171187	0.0827105936479765	0.1541210934595545	0.14700967275814603	0.052199022271348955	0.10465157189602871	0.2500467401368962	0.034185549031354054
0.32004991691446016	-0.008035341924807593	0.0026005097870716505	0.15999704924457406	0.27995063431430267	-0.08363848256119509	0.27237500260619096	-0.10508938145292988	0.039383243376408666	0.6502128005592053	0.3594608059518915	0.24295930009746963	0.008176078265250398	-0.059863336906865516	0.05605942885231956	-0.1557070348693993	-0.1281517553433083	-0.32222326434525816	-0.05553222175567986	-0.012611792345365982	0.038492104713091134	-0.3637730574829527	0.10585474868521488	-0.19044158413059853	-0.2773302088301094	0.19249687059878534	-0.26060879174074103	-0.31467084588711247	-0.10779616008654955	-0.17385828038343068	-0.47511557379198355	-0.417618211630563	-0.10891371903725514	-0.0024833130526707194	0.08033298850541123	0.27539021064912433	-0.12653350007587438	0.1534307492068827	0.2242912639052864	0.07652900449190175	0.07428356570207732	0.3425766977691479	0.1591380813104657	-0.043248910553562114	0.16290468360635893	0.00761306473441493	-0.02577651051497245	-0.1493664676663815	-0.2778374412774257	-0.19064931348880323	-0.19136465312236028	-0.16856074992609155	-0.22280376576321184	0.46297002474533616	0.2086182192921765	0.05633616681919977	0.15313865262220808	0.026055790704499076	-0.08471711374267957	0.2589627646335161	0.22626054872265539	0.08785349517172776
0.21338476261620423	-0.02772275109694667	-0.011000373234829547	0.37780380592753676	0.39400345381972585	-0.07369594413082127	0.3403182111781718	-0.11027247244438972	-0.05552144998533856	0.7364869378214595	0.46500248571168473	0.367813333687615	-0.04638416356050424	-0.16193053120359113	0.05641843257980253	-0.1607437298678436	-0.16118014326007718	-0.3820800998621096	-0.005290356811094351	-0.0908542341565265	-0.0028774428856827017	-0.2572512192895898	0.10503705406887937	-0.16383888402857588	-0.3125331377301093	0.14506585321901724	-0.21013890888698056	-0.4570295924409895	-0.08747723071529244	-0.2556821911702878	-0.6047399561570568	-0.5188935034028939	-0.10509001131789518	-0.0911228618412997	-0.12139295092671273	0.1699808741282356	-0.08464751731275469	0.16837552386855748	0.2465562620644578	-0.07215734716958648	0.000178081974023081	0.4183895870654343	0.042549032991708216	0.07064447265927136	0.1971851528805316	-0.07314861717027564	-0.24975138631904703	-0.2184296762032148	-0.29811991199222376	-0.13805621044083086	-0.13979372873408885	0.05041975795163141	-0.2087506992778126	0.5435678816140037	0.0791764204658318	0.11191265612201051	0.16984043367698504	-0.0976630781338565	-0.18030597898777398	0.2865388964613083	0.1104354055508614	0.12307620357887696
0.060513074635009274	0.06165488563379408	-0.02535252993643073	0.48543758959502376	0.41691516435210496	-0.043031326547809036	0.33919413435647217	-0.07058859076977163	-0.019100189233946144	0.6323977602583517	0.40390422234194556	0.4488081179305261	-0.03191937318429001	-0.23810265095175537	0.05148420695031889	-0.055832604720475534	0.010291249013721937	-0.24113217369617299	-0.026667134082345847	-0.12909875544681298	-0.038324108479387685	-0.08217997181215729	0.2155812274887259	-0.017851549616773793	-0.28882608552311373	0.15593751916799792	0.008049496978551141	-0.3640927854835444	-0.07095115287729634	-0.24678158781477091	-0.5258079113570235	-0.38963010575020973	-0.03643560966246656	-0.08301001281372428	-0.21555430606299159	0.03611953918224929	-0.07457342692324596	0.10621772035203952	0.2399239123457494	-0.11790624368243487	0.0005474290427402561	0.3208237764230625	-0.01530868975934559	0.1931962318998649	0.21933135323816372	-0.08779390033838355	-0.23702327580421628	-0.22268771400211212	-0.29818873263050655	-0.11522989471700493	-0.05842036125295112	0.24628129591915937	-0.16057461212838212	0.47284756853418564	-0.006500069236962006	0.20166251332969795	0.16979416849453866	-0.14945933201266984	-0.17890428256857	0.22075694249926497	-0.008838074088425317	0.15634558491932132
