atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.09046347901163548	0.014303181159168765	-0.05068918925369494	-0.27639600615446874	-0.4289238186085826	-0.18958623042291306	-0.4074902452436448	-0.28250454460006946	-0.346971094069755	-0.662943340652998	-0.21322166912879284	-0.4593551252337677	-0.02465874299361294	0.07627069671242068	-0.022964465181444828	0.015287248940595681	-0.00968235976104502	0.1461012453250223	-0.12666993559042727	-0.26212926924790203	-0.2724818007167747	0.019733089302416025	-0.5838580462093882	-0.3273064080842295	-0.12358162327209221	-0.28145306366722245	-0.17412174113689172	-0.03292696913617944	-0.1364176571059211	-0.3017875045305891	-0.06951827647060012	0.16070132605682275	0.22313782534528182	-0.25155783863647807	-0.33240936526366704	-0.5243373301297736	-0.1649532376147084	0.04541352628905174	-0.5658712370711578	-0.10292624177859785	-0.041446706100354384	-0.3036360502716403	-0.47237782436164727	-0.3327096024449063	-0.34279996434990706	-0.2880140077082429	-0.3411186089390506	0.25287317873102466	0.019724977965554162	-0.16439779240914762	-0.09382335247954025	-0.10327506841411926	-0.0263414644978036	-0.7406322910369747	-0.10376562659374466	-0.0989482864576867	-0.027017491948886585	-0.05110881849323369	0.015688802504393307	-0.09163679382467756	-0.20133556290932597	0.049632625181371154
-0.3760303366250036	-0.04837845625313083	-0.06136660470009877	-0.2655768521959593	-0.3820133058646299	-0.16296955210330777	-0.38057003234624465	-0.29570730253930777	-0.36597835947278295	-0.5961039445799582	-0.13359112649740684	-0.4563523767183375	-0.05628646601999027	0.0825212730484957	-0.029219477732506726	-0.007864131423786547	-0.11409164280573544	0.07718104782394787	-0.12134743995602619	-0.13478225224291807	-0.25338823480288203	-0.0230974826178994	-0.40866579786629187	-0.37273563635088003	-0.20812850448839643	-0.1978213668990318	-0.1687952670271699	-0.060658391815367994	-0.16682067849839866	-0.29652907201495204	-0.035307471546151124	0.1777372743725813	0.19889499270019642	-0.26711165927128744	-0.3422339148300658	-0.43780144957173284	-0.07943415961117221	-0.0016393402467078642	-0.6696444957630063	-0.11310099602151781	0.010926345701710402	-0.2142828358113642	-0.3706810101859106	-0.29804873389144126	-0.30879081752759935	-0.29096503917792527	-0.23765533498208988	0.20161380709235271	0.030219968307528534	-0.15194283358854357	-0.1164222363584332	-0.12592040107366065	-0.06087038073121132	-0.6289010596681976	-0.17730950636583917	-0.042852632583975855	0.08471380241972785	-0.08348304904592835	0.01439880853152942	-0.11971783392087723	-0.11647410568925513	-0.1910884280499181
-0.36653629557317924	-0.08259708021900547	-0.0049436553896677745	-0.14319929168657597	-0.2528308970624663	-0.02644981421347532	-0.2789755510123599	-0.2646648577534616	-0.32014348032060536	-0.44250829615881404	-0.02935167021354761	-0.32808288162884586	0.018026789504962903	0.07512655157880198	0.01623981180563295	0.0764548053350616	-0.00663285476031859	0.11554612539343409	-0.08771157493166816	0.09008688194383363	-0.0680800313493527	0.05133928379077466	-0.1510900881191436	-0.17122895133570668	-0.0616846693459766	-0.04658557830508021	0.008096352055964436	0.041043041949611725	-0.21805879033319453	-0.19257034890762564	-0.03971848826171673	0.1873261225309523	0.23409505425180438	-0.15565705947485897	-0.17065490058301702	-0.2615895599725339	0.02219735510487873	-0.033337209473840494	-0.4839388518590666	-0.03865276499234378	0.0674938041393578	-0.09353445669304578	-0.18662121336317203	-0.10266400370563489	-0.09728125541784362	-0.13531835014410556	-0.04478245421750942	0.130346067880643	-0.011483102496237095	-0.09386528825630432	-0.01198550499412479	-0.07440439465443136	-0.05690591239818408	-0.24909611148670158	-0.14954382835246344	-0.002264025040970178	0.22787868921656196	-0.023969057149555714	0.0984738571873841	-0.08963160870932113	0.1228116222913995	-0.3290574526005383
-0.06255123375939516	-0.05786451447834064	0.0482860392257185	0.026470522620632913	-0.0531028156512251	0.06569292257805856	-0.08767960168739526	-0.16744624698261376	-0.21759720339180108	-0.1670794196459	0.0705211539087908	-0.04104774949233629	0.12246998484653424	-0.005182230324877416	0.04577764190165923	0.18382970903835005	0.22420737399111224	0.17816700496637242	-0.05372421933608738	0.2731836687316561	0.22414631248322214	0.25883142749503063	0.13766701177569124	0.16383407224361046	0.184058944885941	0.07492590817561531	0.16342452226591908	0.12744835663822585	-0.20694823936827	-0.04159445187342838	-0.05648319772838148	0.18756551591294573	0.3073239741872901	0.03339108731248537	0.003781012617863718	-0.2433434379803725	0.03125002091167099	-0.014576070225152435	-0.22750765132802755	0.0016790731155648664	0.10799721786657993	-0.0004976169875106073	-0.1732824533192775	0.058169475319247106	0.15690343464896853	0.0148499473178615	0.01499375077866541	0.05461893907164794	-0.0819344239639095	-0.045571474112381084	0.10848348949426845	-0.031270359542884735	-0.0016658900438854436	0.005516192143410579	-0.1333482242342112	-0.017645415138703813	0.25688134865643497	0.043404663003458945	0.13625047054800163	-0.0034088899204297047	0.2777980901395012	-0.26373734611433775
0.2122491128212268	-0.0043337966746477075	0.03242277325662193	0.1497025072136188	0.1600823401480987	0.008556032554879273	0.14170353889287624	-0.050070443755123546	-0.06068245274121981	0.19089593092215962	0.1627464918972605	0.29010586880575945	0.1233362649858396	-0.14638542830357104	-0.0015309193679872322	0.16180568988836716	0.3361055858060281	0.13442347575216335	-0.047903825078333725	0.28687837650430653	0.4237907971072812	0.4161767879321754	0.3443971216392492	0.3521345966253422	0.2869964134518712	0.07287382473533252	0.11796612421427205	0.06738801830943411	-0.10993703931646204	0.03315648845635004	-0.060823866729695475	0.14457284269502058	0.3353203385166219	0.15743189792941714	0.007974873123702599	-0.38570713223020536	-0.06952746590965453	0.012589394654004937	-0.14446340786458217	-0.06971747747404829	0.0972544998781661	0.05957334455879842	-0.31839634258032873	-0.006135923605878938	0.2834801625672285	0.055201704364245714	-0.11718773222740074	-0.020248821450453758	-0.1204179609959944	-0.023810537902910784	0.1172112933640424	-0.06595552663897888	0.06612998782966475	-0.08099163337598252	-0.20599174598184194	-0.06189795407882874	0.14534360574192998	0.02628629004734622	0.029170774030006032	0.07196189828074046	0.19670450622594854	-0.07150409026903683
0.22650633309187193	0.024608547026272035	-0.04858399975627545	0.17720403678457058	0.2974925675201126	-0.13637384569547467	0.2921175852596806	0.02368303331315638	0.12453357314038971	0.4771231585184293	0.22650581473299827	0.4419181809417444	-0.00854380857124358	-0.26876854174691667	-0.10491107146730702	-0.01883444052535181	0.19074779261898253	-0.03626003462474479	-0.06453980892764989	0.13772407710908954	0.38196694004936554	0.3216686569259025	0.3697431991875344	0.22604468258625326	0.13834476561663295	-0.051519953775385194	-0.1036650050758034	-0.09216894053964042	0.0001380384537604841	-0.02284024959896063	-0.059841170291949006	0.03143796435823982	0.24244585684257858	0.12992781492207717	-0.11849571666527542	-0.4248140304807435	-0.18148897209943043	-0.007764414233642004	-0.25976414154496635	-0.18876231920270664	0.04451793813333957	0.13399087488916547	-0.34370649388142294	-0.23153993224810177	0.2446425772795118	0.061747777364932206	-0.2529012373567345	-0.08410118564090183	-0.10505522094706482	-0.0210900897869006	-0.006527646720612533	-0.16174932976326784	0.07477132934038408	-0.30835481783208557	-0.3110227856769456	-0.08212011845873551	0.005785919361487344	-0.0711009439105241	-0.17589959509649197	0.08175994848051663	-0.014291040287334737	0.08818004767008109
0.11062266068488681	0.008414164582612033	-0.1303329222621008	0.13584816977504974	0.30391366833886413	-0.19907323932460771	0.2780440966673003	0.04954044560438512	0.28419402163451407	0.5355644783111987	0.2147531907455862	0.28754299091813185	-0.14654590779475035	-0.2959857887024059	-0.17262874652240454	-0.2020398091394687	-0.08930260362820727	-0.20316121887356403	-0.0639109509591792	-0.037158451770601834	0.15235042269160326	-0.003611197327988717	0.22731295246703348	-0.09044385245468452	-0.12296647988892756	-0.19152603819252928	-0.30022018631272507	-0.16682252352168192	0.031106790182714242	-0.11669694500809781	-0.06852263830036653	-0.12106741937986308	0.034745093426703816	0.024667430275146375	-0.15583349083160472	-0.12698345181659293	-0.1847752811818364	-0.06574775551349178	-0.3522006805612928	-0.21543737420901263	0.015498329808535468	0.2552924708888846	-0.033005874050544684	-0.3213964141800998	0.15856680258598965	0.18062327772492617	-0.15623803784181378	-0.12197934627400936	-0.0770486620264404	-0.03622187835754939	-0.1601075896641045	-0.23065416995143456	-0.008385855005242858	-0.2810004453776881	-0.3190051535263533	-0.054956154818879895	-0.035836140203477036	-0.14246971489039262	-0.31933698688300016	0.044295365373223844	-0.11175326134789408	0.1277322566651232
0.14939822169525058	-0.031122139315895952	-0.15375056957754651	0.08768465287215473	0.2109885112468456	-0.08025729523936875	0.13703439681650448	0.09220259312361691	0.3774715302439313	0.3548996409211824	0.1119915731116764	-0.055260665147268004	-0.13988276208638195	-0.2162542145502984	-0.13408199748964364	-0.2058267189521896	-0.2471912942475017	-0.21505697674237723	-0.011867814922668944	-0.10512531549562792	-0.0720567995294596	-0.3052252758349514	0.036633308677889456	-0.31518530510907383	-0.25380508422779374	-0.229730330354153	-0.3050032032131942	-0.041410259630385866	-0.023709268484321297	-0.0994002951773927	-0.07057606196916613	-0.2287798619903293	-0.19286203376606115	-0.001194996049651159	0.04606736724301218	0.424981562941615	-0.058153634360852524	-0.09243126393821631	-0.17882077569110524	-0.09416978526167646	0.06305383787681453	0.3849237996610738	0.49067929567064905	-0.06579394391349355	0.1544091423133188	0.4199199676021431	0.18983250435773208	-0.13046523836358873	-0.07926167163777703	-0.0688622017860767	-0.21765732649940311	-0.19381405094894055	-0.12330512043733063	0.1493317750972671	-0.17070144565310438	0.004942326632332777	0.03332051570327437	-0.08755548657162227	-0.2749714713129476	0.021380578838406255	0.007408542563953728	0.08558156492282562
0.3748430157239701	-0.0655379498139091	-0.115050580759748	0.062386839002373635	0.11000785403469283	0.1378252962650043	0.002124651144931315	0.2084928707446607	0.41335997823146986	0.07724252834154235	-0.016115451314518654	-0.31937460749460567	0.015245224555380294	-0.081079499804304	-0.016386390920231912	-0.028125215856658465	-0.16334442982253894	-0.062429189053668316	0.08066738861348977	-0.06531374621021888	-0.16228620705572605	-0.3522479621914386	-0.09461575981365616	-0.3075304148870778	-0.1587650879131849	-0.15175636822913352	-0.1524016335000546	0.18996327373824026	-0.07384549359326359	0.06628447905125905	-0.02636762776595794	-0.223923784756018	-0.32969210893961415	0.1088528469735981	0.37493464304767526	0.8720898053166003	0.09902837025306553	-0.04536986822872015	0.265381780178714	0.07472676923743585	0.14881061588845929	0.43196721618299133	0.8574271621640475	0.3872915706875656	0.22681545352820237	0.5999801211367612	0.5431300539314425	-0.12254791414944109	-0.0891362786274746	-0.09266922180309861	-0.14519604201766168	-0.05061488791253285	-0.15864531850449123	0.6992393858526854	0.05287306005405028	0.07164433118362319	0.1146287463528878	0.07557736932290532	-0.06489113347831468	0.03658801938451586	0.18644718175070568	0.04144104642832402
0.48924087501582564	-0.08587735156651921	-0.055497749449098736	0.0345715770620015	0.06374509477003144	0.26976067957773253	-0.02791672595735815	0.36805584693066246	0.43038980043601216	-0.14234116274260641	-0.06746823899068428	-0.340506182937719	0.16207834461628284	0.04139592808401599	0.07925596668085677	0.14371005487270772	0.032118033817466383	0.11030514938137456	0.16162363677620617	-0.03205137524107168	-0.1610561418013234	-0.17834211285869855	-0.16255880480227294	-0.1928368161799895	0.020080336765510326	-0.06055752935072933	-0.026185293074770882	0.31137455278274007	-0.029204864798279332	0.2550794113579438	0.07365557144731444	-0.12112185869433242	-0.33689764653209087	0.2334498073964049	0.5434730552029452	0.9035128202366335	0.1657035703801937	0.033584707521295006	0.7097086246367006	0.1369632473130421	0.15885287480786203	0.3297488923014574	0.8059287188984745	0.6428081944536783	0.2538542416803094	0.5340126354027233	0.6296638065117658	-0.10743386650302153	-0.03900810025853685	-0.06198180311066753	-0.024350359444575146	0.1199039210546349	-0.06532541523728734	0.9238078260520098	0.19911604284834322	0.12299655691327949	0.10777556469970387	0.21640090850972912	0.16566067595531445	0.04301798085788135	0.1832468665516976	0.009397901106806758
0.23032729823276019	-0.09135314928303007	-0.013885954722063257	-0.03503303422570132	0.05102316720651446	0.21192650156449092	0.019077779444039898	0.4646986759549972	0.4395861932540744	-0.26484176658415115	-0.0120214178472205	-0.19484113662916588	0.14847865950990347	0.11039639029283611	0.07890645297802046	0.1388860851782288	0.12526967897214938	0.15787732375621988	0.18487592825594348	-0.09344424295951506	-0.18228629283383033	-0.02744553023496827	-0.22548315551797704	-0.17715479196566639	0.07011520421845002	-0.06683964661534801	-0.054500038039232215	0.20584818752032188	0.10124346403395856	0.30956833191819305	0.17972175475184773	-0.0037877937189663216	-0.2650407686754992	0.20516047086342515	0.3757866953593757	0.5283264457335949	0.11688701926918815	0.060928087033055425	0.8365563070759299	0.048536699937157306	0.020048917122896193	0.0977545523050295	0.412426361058275	0.46397355149533226	0.14873171664187124	0.23663924593623953	0.39519222715319174	-0.07084318223534478	0.09362780500382126	0.03945983447802237	0.030736595553740993	0.22131590378141963	0.07982309828549078	0.6505507582355914	0.17626771858351264	0.1368263447586806	0.0032243510078111375	0.21859787861132235	0.2804876059732785	-0.01849134183162436	-0.05686212117727138	-0.06195346286262897
-0.27154635125553933	-0.07138286271272962	0.004945147331064195	-0.1442400772404029	0.006982540343945133	0.03851862496933225	0.03736757849327418	0.4148160077326285	0.4056243987500706	-0.34674673374790727	0.06573712347364895	-0.07831892662247256	-0.010860252653652407	0.1287044901309681	0.008000686451903279	-0.009637495581763161	0.06356834458767478	0.08339049227832965	0.15365147842913868	-0.20196653474888632	-0.24198484196125958	-0.06299383880991175	-0.288443867178547	-0.2828529402975666	-0.05522176193665286	-0.16337841144995313	-0.17657839455370336	-0.031342774486477216	0.21817571487931198	0.20613720045617823	0.22648413599552814	0.061385376444870486	-0.18594934750008738	0.009094892231887353	-0.00696584438320735	0.03776359648588944	0.04055093687621874	0.005547472171676204	0.5621822564748105	-0.07774980726104885	-0.2001402098168313	-0.16448292985367613	-0.026652239630439556	0.03184183976737258	-0.0365558397935135	-0.07970421259249275	0.03150697785320916	0.012458482847612454	0.23928678589370392	0.16774744036323982	-0.017029703031426938	0.21482318604054368	0.148259666653215	0.1278553861963227	0.027879429342090867	0.10069945879255347	-0.1252578680618583	0.09943513932800746	0.2597650557560174	-0.13973810706913603	-0.3323488464150641	-0.1910204820875816
-0.5951019244123704	-0.016687730950814408	0.02150525712089839	-0.2396403330518265	-0.08636066514450516	-0.08589972544032663	-0.023289550776725912	0.24379734146714283	0.2971029385182055	-0.41579073040011527	0.05851616632203813	-0.07722746657561587	-0.152278184464395	0.13312586740500085	-0.04071192601746516	-0.11086258739124674	-8.08682052597029e-05	0.021298876464639356	0.11470861028767512	-0.21907715778151277	-0.23292773480023823	-0.17845639419549353	-0.2686541986607719	-0.3234997409542575	-0.1911268396974264	-0.21881663392797082	-0.21990609551797802	-0.20278665163394505	0.2353762216718861	0.07142716727493323	0.20749583331985455	0.09066747248367316	-0.11371219878707362	-0.18248723345215456	-0.29510155714797504	-0.266921213270752	0.040301829126980646	-0.07544036883572222	0.10487065476565274	-0.09213372201655569	-0.3309224411024024	-0.3440545461046022	-0.2861594516499312	-0.23780974332699034	-0.17186119597724284	-0.2176597328497879	-0.21724592000405962	0.14280339372797796	0.30072200148046724	0.2554471911892454	-0.09147779251411213	0.14850599228833938	0.10497557735327225	-0.23991414592162874	-0.1044571296859148	0.03958804149443612	-0.1947287323378476	-0.0059931335602423485	0.1870030598528148	-0.23970504558655736	-0.39180837519786144	-0.29832675208031123
-0.4802505393030178	0.05587983467683203	0.05334028221874409	-0.25996829452670883	-0.16599532863726443	-0.073679942690232	-0.09472871000537184	0.07094181435457517	0.14379529681811076	-0.40904205092981205	-0.03457405368518155	-0.09449038667406864	-0.1353916432658697	0.16439677056593383	-0.006163782703878453	-0.03780093425765271	0.09573623401278185	0.07899816750273138	0.10842149644103588	-0.06621176617989646	-0.06920977062962266	-0.13189191322347849	-0.09546193743648122	-0.1435602716861337	-0.15298382726911186	-0.10784005507769995	-0.09611472482826808	-0.21106971928218343	0.16265238579546581	0.03931528940887142	0.1897732082863601	0.15392542723815839	-0.004111827331522728	-0.18913964574356668	-0.2773302688933885	-0.2958932690006649	0.12794482296818968	-0.09837566379370023	-0.21576727257241413	0.03711020928782063	-0.2547961347210225	-0.38963510171135773	-0.3544291704397944	-0.1243838151047176	-0.1932010638282344	-0.17838938393939224	-0.24921227957164144	0.2791232838626842	0.25814600068185084	0.27959387987522527	-0.0741086382325384	0.11401256060291316	0.05742244400977934	-0.2685152414440057	-0.08887700091450361	0.015014897618052489	-0.17073654210824626	0.015167571102639967	0.1448446265175863	-0.24222609157943642	-0.18670353012450813	-0.2689174526291612
