atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.02802015518481792	-0.03464374525377308	0.02236230677711532	0.028560735640195747	-0.03859789389923936	0.14555746625799046	-0.039981189090589654	0.03615061887910273	-0.312323228481751	0.00717668705366161	-0.10074724002809332	0.0026479778321439277	-0.19462003807831574	0.012260129290159402	-0.19021839669849347	-0.36828972324688747	-0.039321263318759486	-0.29611835154814925	-0.08049428124653718	0.10103152755453443	-0.30883374845505396	-0.18676945427416333	-0.08490077592846015	-0.2922004783557809	-0.1312462447802569	0.18929751193749528	0.061758119457324706	-0.24377489315730827	-0.0046695446477935665	0.0634506114271615	0.12033595601857887	-0.11691744599984075	-0.24849453782582925	-0.28307300317615536	-0.01457580079375168	0.41298631322935975	0.02249048926280706	0.012340582953338848	0.35437015325989685	0.04640097129148472	0.22493008498507538	0.30953220064312176	0.07813463186123804	-0.07864482437594775	0.17020614491133432	-0.02633548361952018	-0.09163056103841014	-0.09452304375895705	-0.06031484282520983	-0.005502294477240908	0.08536200737694805	-0.012114993762607414	0.03773898814031625	0.22407374093865842	-0.015873885001534246	0.09835446929598703	-0.046002877033836806	-0.013752035292603482	-0.16084757484572182	0.15543438844438628	0.11054893350381427	0.1574278325582205
-0.1716726487773169	0.06831047414655132	-0.05021125320429802	0.027607739181713196	-0.04400118397853143	0.06573524336943504	-0.060668052353030376	0.0974751339518743	-0.38454590404112005	0.08329012016325296	-0.2213281183300692	-0.06916148635682332	-0.1504410812861825	0.0024870609684819736	-0.05373540006995136	-0.19353209870372431	-0.07848769526819498	-0.25203805530008305	0.004151313148150436	0.15269505840026026	0.035303878925068144	0.1667407857107387	0.09528118860623297	0.07054703162733283	-0.02936626208338871	0.3690053346214126	0.21026545063690277	0.05718991498750524	0.09300753990956742	0.12295631857485279	0.20974308381737156	-0.0013677827575940965	-0.1671948456459153	-0.21590536369543784	0.0696213289519501	0.09035889703377835	0.02612111770793992	-0.034784526189925336	0.10989831036853516	0.03105649923904857	0.1665861594880429	0.09307588760826369	0.04966504916165065	-0.11437906379098614	0.13654615149498012	0.11418020033777113	0.2136443012926679	-0.02841733834690703	-0.05495753619109908	-0.004709013753522319	0.09241666064643467	0.032614101070407846	0.08790283475344093	-0.04487517894126476	-0.04739110302634741	-0.025279330894073228	-0.1354589220605128	-0.01451468857892726	-0.043186450712164745	-0.05444813153365648	-0.029576296229611786	0.0877855600130321
-0.23693832527333983	0.16815855098570281	-0.09806766534596846	0.046598823774523894	-0.02251220936756205	-0.04063878851460655	-0.010846715907484854	0.2044708121112922	-0.26807418326609833	0.1965274481294494	-0.18337143136695797	-0.12537097960155597	-0.06885243867625326	-0.0016746399843887538	0.08319933565934817	-0.020217997057443468	-0.10672205611098884	-0.1625802295524681	0.055884843006464145	0.18535875928988343	0.3437515820807566	0.3796746865216108	0.1784102180197665	0.3112450031631898	0.07078813109743584	0.3933816465189557	0.20393097290694204	0.3460501556957397	0.157051666274337	0.16239263405242027	0.2852323597153096	0.13601066839526263	-0.07729180847280986	-0.10100800975750962	0.24392480388067536	-0.24050475449845443	-0.006298518410523723	-0.07155054686487519	-0.07812084345356003	0.007565408748569327	0.06133282000298398	-0.05532988917511525	0.021076655576537602	-0.06999521733852415	0.02170902060098236	0.2242252399143819	0.3253208439831032	0.03797733300516727	-0.03569404790181686	-0.0014228058697544274	0.06297389886974118	0.054632940199744684	0.08022740497921954	-0.2691312662614905	-0.08938405066387822	-0.1474635762541076	-0.15412397826792532	0.009873702185514477	0.11600792110536548	-0.20257203020714643	-0.12608508121178566	0.02180672983287669
-0.1803564318056676	0.17259894973045875	-0.0629517101858858	0.08131702299689175	0.03194136989204447	-0.10024138629358365	0.10847024672450026	0.3073690205181193	0.03276138025304527	0.26289749504827914	-0.015364694054677065	-0.04678006004247422	-0.01237305432111157	-0.008757620513606427	0.11864796947698983	0.08391501458551413	-0.10665047422845124	-0.04301554586896526	0.00575674821018327	0.20035110933233324	0.351304309218881	0.3011636143117843	0.08847655119715901	0.2744998526778138	0.08525796368876709	0.2759812629981125	0.1154388659873671	0.4453718588959902	0.04772405152149012	0.0855717899928717	0.13054674163362145	0.16459135983743575	0.0045219912544592015	0.038086505589008446	0.31221644076657407	-0.3641680185033487	-0.06031661891609487	-0.07628142471005979	-0.11061434673475662	0.011224181900665008	-0.023026751206106047	-0.013423497861323547	-0.00822134600927112	-0.012820725616746954	-0.10567144752683932	0.1750885764521788	0.12347846463601353	0.11228910485396973	-0.04994370820283085	-0.017686382442561294	-0.05862279476993143	0.02383877313209557	0.026121476949983652	-0.3271719590069066	-0.08857564841630446	-0.1406825701760346	-0.05355977403152222	0.04247978808600522	0.23039094038789737	-0.15855183437838669	-0.08879987221018752	0.0034884211190471873
-0.028504302411145543	0.07802705519638882	0.021146357494771565	0.10534318349598941	0.08112036052808541	-0.10031514703132628	0.1971074137804597	0.3272742766084864	0.28651567266992917	0.20495154106027114	0.12309648402641224	0.11785730326839483	0.0017058762566951654	-0.030601927349143965	0.036852774966870144	0.12522665679118491	-0.05931433568122217	0.08840418774137458	-0.11322687132348366	0.17730697072309137	0.06612494312284212	0.017633116568909438	-0.07857343765683196	0.07053387364697927	0.02699437541509781	0.11114438363957893	0.039559358042249915	0.36199858140298313	-0.20849803718395848	-0.099748820424864	-0.23551049132289142	0.05235509097982466	0.07356550532272933	0.1553517887054211	0.18353102940597127	-0.2722941594123678	-0.11797536229968195	-0.05416188454065811	-0.07592777981411059	0.03975401273269034	-0.0813412350015917	0.10280139387673298	-0.04462601706780206	-0.0041231956437872315	-0.19365673201529074	-0.002976318075357188	-0.20120591504902618	0.18700288022961103	-0.09886895358024489	-0.051302297755056445	-0.27433257467839434	-0.06459207261640705	-0.04290296413918754	-0.2604756188818505	-0.011545338146650395	0.006580851656487289	0.11275323700787533	0.060855759423375844	0.2490352007138853	0.02438319714710733	0.03006989477771743	0.04113943631837018
0.12713565902434792	-0.02992662471170256	0.06523512033825644	0.10268579179197104	0.07836679208644501	-0.07422447356910093	0.16125449898163338	0.22837689482870013	0.26090458138909567	0.03558407611199877	0.11142506119136118	0.21377205210549227	-0.0020969987465215426	-0.06463804444877644	-0.07638795037508843	0.14979914713068654	0.0070301645953823495	0.19283377943815455	-0.19650559336026543	0.09599704276882609	-0.26066621775735105	-0.22987256298146724	-0.158478655605217	-0.06298464820193604	-0.01595625775092744	-0.007045043811378035	-0.008175866390652532	0.22139841694979231	-0.4259719449738888	-0.26918691216699686	-0.5556702136863148	-0.10860076907769572	0.11590287454498172	0.2073383725215177	-0.0363434015748988	-0.13880626563687629	-0.15598370511714033	-0.035885161551985706	-0.11390346475884813	0.04923180366610628	-0.12914186804701983	0.07744336471799326	-0.08975027943378151	-0.03779544241261367	-0.23750323044867377	-0.16814743507464963	-0.3810640965425601	0.2296379269997344	-0.14769191333081075	-0.09309453908802884	-0.4861941356566589	-0.1813198916144665	-0.10606710363690226	-0.19627409826066283	0.07169819300720115	0.18260648164548682	0.23433194171641306	0.05146788241377863	0.1848707706705485	0.14957850750829793	0.08227251737121671	0.12148521849337171
0.18083961036027205	-0.06300780115829782	0.03091986986160299	0.09160944469875305	0.025799998495807698	-0.04589706948535157	0.028090061813908176	0.05524380518271471	-0.00866809615268308	-0.1301237113611752	-0.012648371776166222	0.1755934476901383	-0.0006368029140849368	-0.09170463906250377	-0.11541004208760386	0.1814960199728397	0.016929732788407023	0.2148117949014543	-0.17213708076046597	-0.022467535424232504	-0.39731528771964253	-0.2630998608085067	-0.07683353575893066	-0.006634685663386222	0.010428901750290563	-0.04575443882178045	-0.05192625475603523	0.10934759870391247	-0.4344639609357807	-0.296825398531829	-0.5968565390830164	-0.1954377065015377	0.12193558622750572	0.18874519313086105	-0.17451086938115412	-0.10121723282780634	-0.15160294876163055	-0.0423708659620912	-0.22863852508547566	0.006606095352063499	-0.1433417188579387	-0.12977996637894845	-0.11763529515372192	-0.06640483443038578	-0.24084968424360476	-0.21944913244215464	-0.3516037447327992	0.20895961106859362	-0.16633186069933253	-0.13773153274208594	-0.5585257849654901	-0.2740191805583065	-0.15069377697860278	-0.18221802158898578	0.03432120500324991	0.24956582449148473	0.2296858861053422	0.019261176647104885	0.09663184767136483	0.07957973868906351	-0.01365143306450612	0.21555320292205532
0.09158408942351459	-0.009262805603499812	-0.024643855649659447	0.1016292057998268	-0.021395590221861962	-0.009774804357490294	-0.07429259640463162	-0.10400502012623755	-0.2338218027111684	-0.16574624654298686	-0.11115428895994481	0.09922560794204177	0.008924030231420807	-0.09407679661799531	-0.048284162541872275	0.20520512784298164	-0.0762519517776849	0.12843749542725225	-0.06843432022504321	-0.1124014770911756	-0.32537938195462707	-0.10311993174628388	0.1001452676449437	0.1519006197881371	0.06088141692451948	-0.02952686567323195	-0.05832115857703083	0.008989325971750816	-0.23892511361715074	-0.17775413187560346	-0.37947984557818115	-0.162435799898795	0.11272706244778358	0.13672495039076832	-0.17585185973541606	-0.10732375127252144	-0.10203432674859647	-0.053227192966001896	-0.2747844060524077	-0.06187648546816932	-0.0799708857243496	-0.3055325129103167	-0.07322127533073766	-0.07029721099123618	-0.18180797232383522	-0.1752993749730607	-0.26221101035158345	0.12853978436559213	-0.14602408793281685	-0.16860817878161088	-0.4447611615512558	-0.2892790913748874	-0.1514073796598217	-0.13618675743916156	-0.15290604155912996	0.16458920975767752	0.10317798180433628	-0.013108128191879715	0.04429016504423386	-0.11535929306603948	-0.17124268087313926	0.2800215881120293
-0.07308319327602301	0.07118634280943963	-0.026112791492663368	0.12755290000088884	-0.015436352889527894	0.03802365897356302	-0.05717956557936119	-0.18661585370276038	-0.1780308064418496	-0.05056501793536966	-0.10297620598640231	0.10043774764426736	0.02815308561851012	-0.07494052443934286	0.06653154364029104	0.20259078830013866	-0.2173818894097683	-0.015330378018331297	0.02018358008027727	-0.11834332826441511	-0.17752376411411555	0.09430267345216822	0.25120247749964897	0.25142371293401633	0.053344445978578126	0.006800307101769326	0.048820028617784436	-0.12022163794052586	-0.003106238239328934	-0.028078847305583816	-0.12703356733304857	-0.060693623012985726	0.12686913852973664	0.0951330642717362	-0.12560353081829265	-0.005005377503758946	-0.037281489648957895	-0.025594688661572787	-0.12960333222049922	-0.09266769882263562	0.047529264485004975	-0.22087529656462757	0.08237555098673789	-0.07565028252095722	-0.048571578150486475	-0.11260598811222411	-0.24852624874222556	0.026020704726246513	-0.08654546505716514	-0.15107788932182778	-0.2412909766212375	-0.20089414934976818	-0.07953419907856832	0.034549822939014554	-0.3438571273888071	0.018321864172349312	-0.060596366229296955	-0.02284774323486891	0.04726207319700901	-0.2313918405340999	-0.221305953857802	0.27578109034555953
-0.18685625291745936	0.11075497949005213	0.014076903888436548	0.12349009125449328	0.029501590327088396	0.07104748701067727	0.031031805558960256	-0.19047264412520637	0.08822476366889263	0.10575127556317315	-0.039107636149426216	0.15377786088723866	0.0693034159275483	-0.05576415717463436	0.14424633426478767	0.18323550220014193	-0.27899278910931435	-0.10588006117052962	0.025700974311266327	-0.05439512443060875	-0.04310576708317538	0.21150589759545138	0.31064991099343087	0.23458119244730846	-0.014636223389852807	0.054888277908034716	0.25383225614281957	-0.2504640677784	0.1130644495736354	0.03249121116590541	-0.01713041666978607	0.027853842680250908	0.17090649921442888	0.07597085459156633	-0.10587168606722505	0.24016330771983294	-0.003916584983594704	0.047730227070116274	0.1544911329655487	-0.06031589381213681	0.13936186641883996	0.0793724237837736	0.3110392438697143	-0.10264553629132414	0.09755988463813821	-0.0700452512836372	-0.27071066739084354	-0.062350189454050145	0.009206825932636008	-0.06510277327364175	-0.09508729612160008	-0.032754324814153725	0.05402721317295897	0.29495035565763267	-0.3386020472263621	-0.04911711536421322	-0.15445840115509085	-0.01157492045919695	0.07253600197281636	-0.15218268386108846	-0.10134494448219786	0.1966986577329506
-0.18034870890979587	0.08259456521097992	0.0027513811780986827	0.05624747466237553	0.055804373370978086	0.05037609570952421	0.06630139375859764	-0.1577975966529919	0.27455696263275	0.16670403410140927	-0.023455770494699324	0.13144114245712626	0.13253993046161103	-0.051675855289440915	0.14727383425012974	0.1696513541111428	-0.18229665518435917	-0.06142581696178787	-0.03763042119176237	0.004617830798297072	0.10509945752507915	0.25806770480620284	0.2964990446961501	0.1755889397723256	-0.045823727086972056	0.1291719610609223	0.38402811482610205	-0.3058137485294341	0.08663265415022336	-0.012808259506853489	-0.024978739689758653	0.0593203800195942	0.19972170217897905	0.058112837422195335	-0.0857726635419246	0.46938559104819333	-0.026037092848748257	0.11113090610019648	0.3906488009261727	-0.014879668672189442	0.09165551912896241	0.28974329864610193	0.4928207913289854	-0.12177537081802153	0.13523997333578425	-0.03433569124223955	-0.20226161497239148	-0.12946621976991515	0.11880193575718503	0.05506903056354295	-0.0573491191448406	0.147632156550846	0.18072482955581726	0.49045092768367154	-0.0919729602532144	0.01859103784440404	-0.1227911899310341	-0.008869685352256632	0.0658368028164981	0.02565923056583426	0.06245836126072667	0.07535068147560814
-0.10753213466586131	-0.0012784815049888551	-0.10800929482370808	-0.04187357149471992	0.03262444894465391	-0.032356708187246445	-0.0023623251899761795	-0.13739652442633574	0.19853285721695915	0.10309871106544155	-0.08517595318084671	-0.0059578580370341664	0.18353671634882474	-0.05271368230034068	0.1031948580660881	0.16197345992692638	0.016145281510153445	0.08968633155717334	-0.09933839751090237	0.0018381727171335083	0.2985076435027537	0.29965451254141295	0.2608720091895511	0.16259464467188336	0.04072907814423872	0.2348505290886274	0.2531410273001055	-0.26134927165260735	0.011103161990676024	-0.08626430502118944	-0.014232164964504614	0.03910409938433067	0.16561810381160008	0.020166596415144858	0.013892856524368646	0.49765008623428886	-0.07887557975047546	0.09588209971349695	0.4379949875650797	-0.026208127073617395	-0.08656135628418958	0.1746774653827188	0.5079219002048591	-0.08540961407393091	-0.004887011589812515	0.002072662657131224	-0.026136708025616334	-0.185834815415693	0.1936613532102272	0.1356515154839461	-0.04630023027548425	0.27288247291007794	0.22299909967820442	0.4918832980880728	0.22508700705725085	0.140497943723716	-0.0049979293864174015	-0.04112741640037458	0.0060686514084757615	0.10131628465231343	0.08436845757217674	-0.04464639556245647
-0.07849685824108316	-0.10924683881076158	-0.23079557043219964	-0.09271009452611721	-0.007548061884300595	-0.13970359607318386	-0.09245872908782156	-0.15341900911536502	-0.021497080451489025	0.018864271742995525	-0.1496125667561281	-0.1252494774898349	0.17697750094114284	-0.03567599804624175	0.06519594724311203	0.13502128142796385	0.1715510785086909	0.2223793743123576	-0.10209985815648745	-0.037763879523694095	0.4583606089288339	0.33854447895422707	0.23883798889090746	0.1948924315177812	0.1909256233225207	0.34099620430668254	-0.1138786665668555	-0.1847148111025194	-0.02737909869035288	-0.1110017267314896	0.0657153525894382	-0.008947866864301345	0.08153461326368697	-0.03239793769792263	0.17618368428527104	0.3312541328067311	-0.10517883361710936	-0.0007126213918139659	0.3207147232700793	-0.09460960298534103	-0.2580801073561577	-0.15250823601981678	0.34261761695358633	0.0021882410319343376	-0.24272922337709824	0.011728001392239687	0.1221465332806251	-0.22807103041277932	0.19001725191261093	0.13256002841355807	0.03842523928273035	0.32321168368351133	0.1671550327299564	0.3171923351380757	0.38952811691402156	0.1828852940200596	0.09071858906118427	-0.09508574136989587	-0.06694941616438024	-0.009847476617993182	-0.0744996597705983	-0.13743150479121602
-0.11981879256316451	-0.19413789867215908	-0.2193308669482524	-0.05344007993939812	-0.009689800670322069	-0.21713720612165396	-0.08487667311050012	-0.1858496232648201	-0.11677038403841634	0.037176898427298564	-0.12766877046480513	-0.07237987288339938	0.10785738422238775	0.004312617343541596	0.06113214968035488	0.0737177919266717	0.18415963062142468	0.21994047216896717	-0.045903311341154315	-0.03737780452505801	0.4551283472085961	0.30239072766074687	0.2367374049627617	0.2027596150423016	0.2482824494991355	0.3846199896463794	-0.44812678789038163	-0.1620066952587651	-0.02932656944336332	-0.08031841471939552	0.12040722803080522	-0.06529177403945652	0.012527378804586698	-0.0739312564321647	0.26544952460010635	0.17621287897330368	-0.0654888884783052	-0.10266237363455638	0.174668369913036	-0.13935423464119015	-0.27882678942588657	-0.3365987872175958	0.11379644532339982	0.07157814681472328	-0.3946657848044302	-0.02833456806435282	0.1102697622630574	-0.23212078447252082	0.11189356736333811	0.07721726296736728	0.18471978927260813	0.329363615094055	0.07624685401228809	0.10895124108175308	0.33610567499645105	0.09902281686446476	0.07593592190061185	-0.12371216427641782	-0.08649225403336833	-0.18880278593859695	-0.2533166342595301	-0.1930949510594222
