atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.2512640168298623	0.065125163887879	0.12199955056349794	0.24413102096288747	-0.17104037946064413	-0.13565619750124425	-0.17662781444268932	-0.08679103814843765	-0.39069063298473616	0.030477765819906008	-0.1587403893710029	-0.3530582557589349	0.14591900163170668	0.14356048800014204	0.02124098054306653	0.06265355099582531	0.013506101147967107	0.0017751577257542756	0.014695251079246317	0.10068881179801595	0.33792256144979055	-0.00805261512257261	0.10584374990934503	0.16737037379358782	0.11027317261431094	0.2211541662764485	0.051127003251985464	0.029897205494582302	0.0035171568045781086	0.0046867382301287105	-0.06761506245889332	0.22357976054028839	0.36152471107976564	0.007694818995641332	0.19847433541835918	0.1880226712659627	0.0054680142321494405	0.1621455695546582	-0.24455580943159522	0.08939303728254765	0.07002261428490025	0.13398825677506304	0.16267224594259974	-0.0867835104775331	-0.07204443945852584	0.19598873500792474	0.15909423404005457	-0.04807765105155425	-0.010117947253568182	-0.12957729424420075	0.1885812296654017	0.2039957696741922	-0.028701618831478426	-0.12500154200630442	-0.03014800436177181	0.16038441673387427	0.19577707296253413	0.17145646509351992	0.08859814454054271	0.07510199432293635	0.42070891654846454	0.48644541844198197
0.1215853632294844	0.001800726217065073	0.20791544198091744	0.2214424793901935	-0.05711754494690964	-0.12558392963077486	-0.05747675376313349	0.11210986475609358	-0.44453146247520586	0.006319865971303107	0.01421738825860633	-0.14847479741609448	0.1203218534878508	0.1462105442741607	0.020622537759066126	-0.05711143341876064	-0.012544582212296151	0.03944058463482349	0.0649757087642915	0.021000513567682854	0.1280831631769681	-0.11085269531856218	-0.11185514058043315	-0.016955807231634295	-0.12858168416140953	0.11866016792679623	-0.002549618894326318	0.08923569340677918	0.045371359967149666	0.11402439308746329	-0.048429930439264385	0.06408853551228744	0.15711198298341628	-0.02827527123944435	0.2296411962351177	0.34669472125793244	0.1348569152186459	0.1643809223438899	0.05269782868790359	0.00033215606759050276	-0.00628442301234115	0.17076386770687202	0.27338795317556197	-0.09289342406523171	-0.02783886181857808	0.2781148718463936	0.29395301051938705	0.03331206566547788	0.2504846531977294	0.08876366606375341	0.1479163867751532	0.19877307925424892	0.2477789298215121	0.10907891220936866	0.01945062848604747	0.12926114137807865	0.15750308574699523	0.11542525077436588	0.02029322445173587	0.12386177811545566	0.35200728122565217	0.4736695800045593
-0.05560841676554259	-0.08007314804910438	0.13024061337865492	-0.006061918528868837	0.03058863924294745	-0.041221349357039236	0.008994395763563968	0.1291902735182604	-0.3854025734438666	-0.08265713786556426	0.09318965781071845	0.06872993827308435	0.015887247704372706	0.04414410196203445	-0.04105518125625515	-0.12429323581754624	-0.037979676664771256	0.08417531200232768	0.05589830692215591	-0.07477183232083114	-0.1931887821957129	-0.11781335118597563	-0.28732684710859635	-0.13301302775594703	-0.24735976896142603	-0.07381314981713602	-0.0228330213170155	0.12190633660913341	0.0396430029964922	0.08871259634288584	0.07376927699049184	-0.00043022961054970613	-0.06132830750785105	0.01825517038844396	0.13784322150559028	0.3442585020996698	0.1080854256052311	0.033899211028799406	0.2987088627291019	-0.0719717806556887	-0.09608707668521421	0.09064860849120994	0.25491829654360776	-0.024563985476100003	0.012067041683191978	0.20688132102739235	0.347294545832714	0.03527553965610243	0.26247123744717166	0.171354723194369	-0.024841820063940714	0.00988388584775425	0.2809710044321694	0.2378542487178291	0.17857205032670637	0.03391300160060429	0.03416127014566894	-0.020694035136578456	-0.09103322578340084	0.11135354878994386	0.14397420041325515	0.21623399054145498
-0.09749394470668027	-0.11032734035233704	0.010148847763361335	-0.20783504476430506	0.07462477836376921	0.07029004710078239	0.03819945017752485	0.05628985007817329	-0.18312057663161832	-0.08579343494470089	0.07347463948730511	0.17008300985828811	-0.01735744699467881	-0.02827869335120031	-0.056555674658790966	-0.04019654798631809	-0.018793107658764865	0.10320667846816721	0.03520013762033864	-0.08689780562972199	-0.33179390333353076	0.05200793516844676	-0.25606596150797595	-0.03581311168675127	-0.06645994923330324	-0.1400824527834676	0.0156808792689878	0.1726657891425763	0.04721939559569376	0.02649740028194184	0.3185906633587115	0.17474747641781563	-0.08436509035979567	0.13543040346719007	0.09750511669498016	0.25947834761237987	-0.002618614361005048	-0.07924559296617618	0.29572378256048104	-0.028229304870718883	-0.08316865950722194	-0.03768194365130441	0.17383272920637372	0.045083974848604345	0.06513136466440994	0.08936358061325915	0.3037538273513769	0.004758025653506942	0.08440988403997174	0.13412799405580556	-0.11638631246389375	-0.16603655070577053	0.11433440246543909	0.23202234768359417	0.35376293801065356	-0.054906117089683695	-0.08959278268145625	-0.06384962125198766	-0.029976083395148248	0.06419128268918856	0.06323271724214996	-0.07448889757741667
0.0327432194281411	-0.07640344513433622	-0.017920638176436004	-0.17770377445744162	0.0974839226314833	0.11660434066796052	0.07720385506918676	0.04628333728819138	0.030292018060580645	0.025803455965815514	0.05231132237298052	0.17228355737858286	0.07487776023096895	0.005587590317085761	0.016632783670659776	0.1209723532290612	0.0342109295700412	0.09643174268403308	0.05823332283555033	-0.0012468812143185924	-0.1748559604610982	0.29122762989052	-0.0810569050866492	0.17258487129472844	0.22690881705157026	-0.03790316364099908	0.09771716113150325	0.24696864473995206	0.09593821148638385	0.039931315668647646	0.5535905549832764	0.4453301849622026	0.07745629636853538	0.25133267718975083	0.16977268014449864	0.1807538952900666	-0.0645316239325689	-0.06012991419425122	0.11208492606184402	0.09032026276532572	0.04075366688101627	-0.09993313610711735	0.10426215691680099	0.06940935526382068	0.1418499827381816	0.05207293901666332	0.19830252761506023	0.008185665466099987	-0.05738252795811036	0.09593076338100387	-0.022034277251774745	-0.17925484074927966	-0.0467948332699476	0.16477643037634096	0.41757692027778803	-0.09572709975409191	-0.12287790162371366	0.059944240507105964	0.1917793501711893	0.02667015132094517	0.20823377981976285	-0.17315067750825341
0.17326135436185897	-0.030423388360187646	0.043020429033287615	0.009125121085926306	0.11796488215140044	0.07131353804440048	0.13441953699870088	0.13438372767596415	0.11226715310158968	0.11681810733749072	0.10068406629171876	0.18416562013874163	0.16958330319764028	0.07712945503750017	0.09787632608458713	0.18936760462035734	0.06613669526065233	0.07402647399337718	0.10940166281990393	0.10591083805190718	0.102223688788833	0.4241727840910866	0.028802457870326773	0.2638972872699554	0.30417919149519657	0.06737148131388965	0.17007251029549803	0.2889121496847563	0.13805927540236082	0.11821078859646957	0.5955716585700961	0.5217575197319843	0.20109482050092986	0.30116889047950746	0.22308219910382004	0.10427782539099135	-0.043609572990596826	0.03623434986624506	-0.031390649049192344	0.14939140473769735	0.18755272860133573	-0.0592321930387643	0.04295860157090267	0.09131010983381717	0.220652192680663	0.10236412658647799	0.07500378071336365	0.03801807807558828	-0.026794765576648	0.1249912200095176	0.15195704698334533	-0.07399373668539508	-0.06382211767771073	0.10822762613310706	0.30987086726157187	-0.1035529287281718	-0.06732092010675289	0.21861973568122484	0.3369073015215186	0.015098430036151233	0.39844827015821804	-0.06565822845843344
0.13699640382964345	-0.016783455308664857	0.07556805531291845	0.0944746186562125	0.12480782144122456	0.014475808129467952	0.1699609433618442	0.21413373333941957	0.08677078316231338	0.05567812235161066	0.18478007211882416	0.2558074661544152	0.11473200064304226	0.07305302721851992	0.08518659288253132	0.1033631058398689	0.06142643841055756	0.052212468042074515	0.11791402368111259	0.15913582249059924	0.248190535335825	0.3957333885498746	-0.030911515419106438	0.16085877952150615	0.09599015957804154	0.028434438480239993	0.18646444650148658	0.25610815965861183	0.10996340837576857	0.15047957700428716	0.41109390984674815	0.3033634316809233	0.11147757234679928	0.28242501568169043	0.12889969127141424	-0.014815149642865795	-0.02146459787050265	0.05864234577911093	-0.03605894775436213	0.08921981393534535	0.26864382320846025	0.009982803859888811	-0.04654356479915808	0.17596069884631302	0.26261798198813036	0.14746363841367016	-0.02984158610041728	0.036839964419814956	0.09923210299175592	0.16638009722912878	0.24298085928642685	-0.00013288834045447478	0.014536763769430097	0.06206493068743393	0.0930306880910434	-0.11475816587665395	-0.014149791458778704	0.23233933304632148	0.23408070653400584	0.014605876387180906	0.410516183896848	0.06818301850480539
-0.07810529221201973	-0.01829741138610685	0.009306756972832156	-0.03874957421629728	0.09750046633286445	0.04145738889154303	0.1504938386563881	0.18121475953220692	0.10117391007405538	-0.11580189099483933	0.2193973707220858	0.3179096930508102	-0.07033828199450612	-0.00484732603328449	-0.015121843319149557	-0.013192494739417165	0.08207144206309358	0.06899147102744044	0.052312298665552044	0.1584727942952074	0.21421891138433471	0.30732174483102237	-0.13985623108441783	0.02769194252303218	-0.12728263878269164	-0.09283719259815804	0.14309638067829633	0.18566455814974978	0.02192408552321591	0.07373736198456862	0.18184004252654193	0.012753654193553633	-0.10971000405530343	0.2403388354085884	-0.03888130389456908	-0.14976983711256664	-0.0626384211620803	-0.04964830123179892	-0.01543635144897477	0.0024225778202737816	0.2629619018764633	0.013596940889456805	-0.14254390364447875	0.30119595104726016	0.24189765206175917	0.11801970181167551	-0.08759055712197406	0.0038603920596827837	0.16451158204668703	0.1376203233070107	0.23100775462097684	-0.016447956049526292	0.06700549355455793	-0.017384092440676676	-0.09017988508411484	-0.13834004744576384	-0.038291002937698375	0.10080743361594127	-0.0053223946555542075	0.012936294878016508	0.25967130480387607	0.08249966056491051
-0.27962323477867257	0.008882453327168055	-0.08612388088817005	-0.22864216712398494	0.04287838619290285	0.1432660368262559	0.0935631490170144	0.060571214814593204	0.20758202757556818	-0.2214873473124439	0.1757195167894029	0.27741809932491496	-0.19664437362122633	-0.033854263377515535	-0.09519490137039924	-0.0020978598073634197	0.18903832494783557	0.16298655296397033	-0.029012497031335203	0.1537479804672445	0.17277872441905795	0.27225631990883215	-0.10331956382155397	0.05867702441452531	-0.09119587675716369	-0.10779848488587314	0.06578681743733665	0.14769440901050634	-0.03954754776758515	-0.044211349660415615	0.12568474945546615	-0.04354940090335521	-0.21718761012192517	0.20387929869333601	-0.0834538721725758	-0.1993157180767328	-0.11644203466410351	-0.1771216010566911	-0.10273310379020381	0.019488691940050776	0.1989288671861444	-0.05833735046534808	-0.17303644517551525	0.3552719327824818	0.15684660461736277	0.03172668163135634	-0.08948083114914165	0.02556426525884993	0.13057745819690633	0.057352874518235904	0.22387393094803199	-0.03687536876228953	0.07817994410578862	-0.13814498488794466	-0.12789495944553583	-0.15157520266565475	-0.1127096916547236	0.0025285058315576182	-0.11960845034506125	0.020123905663837576	0.16203979912104455	0.02259135301830047
-0.28374831240923487	0.06230183567635622	-0.0945759178515164	-0.25328664126328776	-0.003603063230163438	0.20666824116222027	0.0457916782301484	-0.03608113686299345	0.2619688356482831	-0.15112803217451	0.10954687240142157	0.14043741558801381	-0.1217161660660383	0.0609212632761478	-0.07792153441998756	0.13136524417196946	0.331369648116338	0.3036901924617861	-0.04340701367696047	0.16300220758227493	0.2702522847595948	0.27813506430938784	0.11135229527122337	0.22826459714882974	0.1526229657003118	0.056704553554632164	-0.025192544383182233	0.1368877828688458	-0.010301030302946709	-0.0895765020571966	0.2503658331583553	0.1748626235385486	-0.08723330521329911	0.14940897677477424	0.046770834422390384	-0.11418923525184953	-0.08752332169863491	-0.1771631888827463	-0.2408117543499853	0.14056951924785877	0.09984722233747628	-0.13583787136296632	-0.12443782442391299	0.25990674872071945	0.021842028058423765	-0.06058898839262585	-0.06436610704818396	0.16340667623200075	0.09004325423059077	0.02573737372998755	0.2630509578320587	0.022591183688952948	0.13718438849334938	-0.2437785439880124	-0.029818320878429217	-0.1383431446288188	-0.14459302869878593	0.054594305269817095	-0.01595434064085053	0.04824044831516492	0.22463169198942246	0.029809612896748727
-0.10281548587262895	0.08536223343887327	-0.013203563497156439	-0.1216779314356663	-0.0164016192971883	0.14373903058564047	0.026867546360768716	-0.059842581284633066	0.10219428175005621	0.022253890517366728	0.08227204270245045	0.008861244739261134	0.07539245270094297	0.1769334160513873	-0.00642396466967237	0.21922152046172882	0.3559152896000706	0.3617277335616389	0.011410762384969715	0.1466127692878135	0.42672939351560446	0.2213071931252308	0.33682570726377825	0.3209971926280775	0.3139762401898721	0.26724152992510136	-0.11745858673691871	0.054905367489466866	0.06798976257444342	-0.044433908236588576	0.3253086306640257	0.38653566195547817	0.14544757516890078	0.037176476734880656	0.15863812433249644	0.009858122449381855	0.01629683736111637	-0.045430223406294074	-0.23760630349196987	0.2255171165516737	-0.0284293463411004	-0.16333651290670356	-0.09572953116257227	0.07418766349738196	-0.13529075876825247	-0.1448715077978677	-0.06616320711176277	0.33203928553922113	0.10625248153350719	0.0745050649847461	0.23080458256562889	0.10192818153793728	0.26227466080167705	-0.26967274366520855	0.07988495854883376	-0.11439927521472473	-0.08841878673712023	0.13852089399216516	0.12036160985080686	0.08314492211951877	0.2737473831755572	0.1329631382383677
0.08693593585211405	0.04092707294178605	0.029591121538942982	-0.06025389385256206	-0.008415213938271625	0.0018938055231933768	0.013819251448482324	-0.08793505553592283	-0.20016393092706602	0.14602584008380956	0.08021031205247202	-0.03634262887250253	0.17671296933244454	0.1286784651426357	0.019401767327721753	0.1362559980797159	0.16389744927260594	0.20431501546654945	0.04733169767526501	0.07185222087731537	0.4302549348958957	0.059362562781538376	0.4072445983766787	0.2119445918819312	0.25524446493838326	0.35194582445973943	-0.17353984140313022	-0.16545137916074776	0.08671486111682028	-0.005000073412157711	0.13081306382101435	0.29965881168244585	0.25839508527665445	-0.12157804730705868	0.039603093418644056	0.010687443870841029	0.06041001940235131	0.07357912055157635	-0.022375408656059807	0.16177420972944664	-0.16117683047211123	-0.15900992014321857	-0.19461762608441735	-0.05208930966233905	-0.26541208780045256	-0.22877184868044742	-0.1255838424914808	0.34585190309143377	0.11270991176732612	0.09234015841234111	0.009052818721249457	0.059687446465638595	0.30369972845113885	-0.21772554921543494	0.06501450284267374	-0.10303359596785532	0.0018418860368963688	0.03287402467696408	0.06223638538836558	0.09200801996359212	0.06941172351842353	0.2026905842085026
0.14643856450143367	-0.029199796359072203	-0.07044713543328361	-0.20781882547595695	-0.009256027214362385	-0.0785119823551067	-0.015277517567425354	-0.21963990055278676	-0.35171370789451784	0.17767800187903976	0.03631808475152914	-0.013491207000737259	0.07553755055379219	-0.1241736962205833	-0.02619627797975621	-0.036440592498382614	-0.14795707922734222	-0.146477339454203	-0.009582936940988244	-0.01976608563146222	0.2067554345682408	-0.11395638153871554	0.35012725311077864	0.04529811441107205	0.1852002957951056	0.3027801294654312	-0.12568526332225127	-0.4353518698900289	-0.00585588031434987	-0.055033100231580645	-0.27806494341286314	-0.06021350680979541	0.2065709317247717	-0.25009396627278974	-0.25889770398903317	-0.16029133093327197	-0.0651349119611048	0.056363209909271045	0.2310867847937566	0.006931800995234851	-0.2352593943439129	-0.16820856067323361	-0.38189555514218165	-0.029990595374451104	-0.30632059062562356	-0.28058702073416325	-0.21350424284140923	0.11673971332012054	0.011587272984105288	-0.04997132489746545	-0.30806705058728323	-0.13030053122998667	0.09106396535494231	-0.1587497864070221	-0.10789118249969956	-0.09314815187002823	0.0424893446008411	-0.290602191935281	-0.1712420404758642	0.06184657806576356	-0.3471402514352991	0.12791372573473822
0.10776842131583214	-0.04218084702870862	-0.25421769159125773	-0.408220979887236	-0.018577044803950896	-0.015803791795658342	-0.03936719145320486	-0.4347399319556973	-0.1506633748706787	0.2231938870101807	-0.07235728470663261	0.009892299672510152	-0.10012132226321104	-0.39079230005265075	-0.06488614767707293	-0.09340567239049752	-0.3411350710445912	-0.4746652175514642	-0.12473036215093186	-0.04095271389366677	-0.06865835659180407	-0.16566849918958304	0.3346909942354305	0.06984170055056506	0.393017159816598	0.2528268795809849	0.05931319150359718	-0.5567109953490302	-0.13986285049518357	-0.1565999366599905	-0.5954513618000874	-0.377257083233363	0.15864518429283786	-0.2703214950694336	-0.44552502948824285	-0.3643030494990117	-0.2939468867142476	-0.05953569328052339	0.290198205716809	-0.07226254999446236	-0.1900650776094467	-0.18032307736695058	-0.467141620746317	0.08300173826635668	-0.2230903836336274	-0.23430940679122514	-0.263341271489107	-0.2190933189936206	-0.16615007183230526	-0.31346207720779584	-0.4519427335010371	-0.3063885263096714	-0.3317128977586345	-0.15345842147123678	-0.3381827242365837	-0.04200663577331165	0.02145751652811763	-0.5764765330204642	-0.33117380976271404	0.02082260250453248	-0.6262897477348788	-0.019393268309197097
