atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.004737624740576892	0.010714861138313794	-0.05033383593717102	0.040248977510504935	0.05856630147929592	0.04067590573496703	0.061165136248003744	-0.07933137371597537	-0.08874000043760814	-0.15368474136825366	0.2827460287365466	0.20580788312279383	0.01217219094546778	-0.16127693848884878	0.10144740787030522	0.054666424372649465	-0.24350365413754432	-0.17737144219160808	-0.06595757965125959	-0.0047302066264729645	-0.054558094032463623	0.06431994408740238	-0.010836270370759793	-0.12210591038448099	0.057821478675941916	-0.116834642970584	-0.055602608681985424	0.027879870689032353	-0.034816729238070096	-0.07654832938164688	-0.11660222925756109	-0.2603764657920941	-0.1313563634583106	0.028916707059460457	0.39256599858608254	0.6833329692995342	-0.14889244433586335	0.03888813334548724	0.5607539632597625	-0.07264320026434697	-0.003656243140612407	0.4234014406871184	0.6630379158661448	0.027161242308804217	0.11506095288071058	0.2721134907197323	0.22225023683720257	0.008845871818249015	-0.05312182095393862	-0.1302787760210482	-0.006044106066516815	0.02494510871353762	-0.012104237384746835	0.5068247483028698	0.41220401461762013	0.07345883945671162	-0.013061175760870278	-0.05349307071042398	-0.10971329430716989	-0.08516003853691982	-0.22972310857582734	-0.08307668429279458
-0.10317253246841178	0.19090822684199987	-0.09714536920090833	0.034678878999695614	0.11216131467312178	0.07296146438810257	0.09767726644302374	-0.007912011148401373	0.041856498165833686	-0.09962195984315356	0.27990536554856094	0.20820776358769574	-0.0236529830898641	-0.13984904902188006	0.009345347360006941	-0.0012526048821922472	-0.29719703787365837	-0.10233668865739079	-0.06732425828500044	0.04526181346226108	-0.042599523385573164	0.10670725681863837	0.11262668249145852	-0.040624164598354884	0.008875080467037572	-0.05198836592821911	0.005254380858495909	0.009415939199110372	-0.014091168625126623	-0.05378089941372892	-0.1944310711027694	-0.23433474773746618	-0.04476733041671309	0.12716647251886937	0.30072318222146865	0.6304041155019651	-0.2466691146509094	-0.03466011906882577	0.46737883646859046	-0.007578966304098619	0.09989816234708707	0.5460861819941307	0.43100226780346196	-0.006923022964585669	0.1761875186890195	0.1388160335391221	0.1437751330080167	-0.04747598724787499	-0.016502436898150463	-0.14836182308163764	-0.02631954020039181	0.09626408973409577	0.0408165008855068	0.511757585026508	0.45146524605583505	0.09874228596749299	-0.04770184521829534	-0.11080988029044271	-0.13824914492204	-0.032769925950840856	0.03152447322239289	-0.20365678078531418
-0.30553559008710873	0.19177380511803976	-0.03616889695741079	0.09102188821305635	0.13013565852555617	0.09737278142341664	0.11046961215435941	0.05234218530626033	0.11955963786702793	0.026668654893549915	0.19886677777599862	0.15096086662125605	-0.01178733124355875	-0.03983625008902637	-0.07041684413369856	-0.07394614012627475	-0.15619044276597102	0.0228090543708668	-0.024360871020601135	0.020697123646157622	-0.060561536178825676	0.08102070663791697	0.09332526673836145	0.028259546946276404	0.0017944149863309104	0.013161672201710294	0.04408402236486382	0.019372698959121325	0.04124351653899068	-0.009272005312422104	-0.09860294528594961	-0.09327337651652137	-0.004650351206951044	0.1361952514712302	0.12113330600027229	0.2634780815309824	-0.1408844521417814	-0.05337805151328352	0.2767742372413763	0.06854618165209714	0.14965518732437982	0.19013732879083955	0.03218054931951381	-0.029595226523855163	0.1245915463839494	-0.015753604191069304	0.039255319518557534	-0.08580131881228134	0.03532266745026117	-0.05829248663669467	-0.04059660073057263	0.15791973814240196	0.07964087732641784	0.24885386423681954	0.29363798932575086	0.12509899135518981	-0.05809284976518135	-0.08398112932839348	-0.07347792860061705	-0.031057919765621257	0.15619798912501262	-0.18029989087703602
-0.4665318305248032	-0.00520914751518836	0.0672637497238127	0.12487257045788894	0.06253974454646129	0.08453092822651084	0.04675229250025535	-0.0008034971206382854	0.08749583243920638	0.0777961731366093	0.04950061578883548	0.04248906638276236	0.012908991012767629	0.09313684340787089	-0.11387895512417295	-0.10638529759626071	0.09897346993167677	0.11946649655266825	0.055982967234905714	-0.017894531141139286	-0.06888762965236409	-0.009382946511624416	-0.04678578771901493	0.024021273562185162	0.031344331360495546	-0.021299779588184943	0.056841344636002475	0.02067525524371462	0.11246192367326899	0.013145991456303302	0.08538837849783996	0.09438853686385942	-0.035675334145695875	0.04047386854231705	-0.06038604715956315	-0.15783601186682814	0.06301452740728393	-0.05838338897626812	0.06404182625944692	0.0927101833205224	0.1291976983356261	-0.35000816252081435	-0.27750872325547626	-0.05713644139528189	-0.006285887628359126	-0.11276594110035554	-0.05276425683688525	-0.04160293571118159	0.06552321490730378	0.06895672484483853	-0.00888374295384824	0.17547510844744138	0.06726729389924718	-0.07295986298737098	0.08464714366408263	0.10932195792369903	-0.0567525475086819	-0.019066504346713822	0.002006114762115688	-0.06498450610119325	0.08871078847439248	-0.10615602595469512
-0.44347639102635084	-0.22523869907974906	0.1253883599331254	0.08932087723540443	-0.032161181771692325	0.0910626924219097	-0.04532281253490251	-0.12793127701131013	0.0090105751523879	0.006088628653820824	-0.07095644360107986	-0.02891150475515354	0.00926225625649439	0.16403921375626196	-0.1247866696065793	-0.0546812756210463	0.25877284189821204	0.11269308432546268	0.14133187636376948	-0.0013580136173950673	-0.006341431824973407	-0.06416071404127234	-0.12741187423868655	-0.03715353629256226	0.047278769752966625	-0.14367560946247754	0.06770541563052206	-0.011769591277342006	0.17977485422917722	0.009867392683715944	0.1833658622503297	0.2019028125064331	-0.10154615119821925	-0.0654471880786578	-0.15373800936120677	-0.3275317364936654	0.17859831967246892	-0.06269450450685161	-0.08137118076052328	0.04562023705127943	0.0832761205310397	-0.5724670020071192	-0.3175449943633125	-0.0794930455743056	-0.081455981478484	-0.1291728092519125	-0.09100063988299639	0.08750797273663283	0.05109797572618892	0.13983830545931925	0.0942941101426582	0.16245143058341943	0.04249648945007318	-0.20770003339078963	0.0014128653395746246	0.04129032850011066	-0.10371872872196305	-0.007908021546001929	0.0008361849769244678	-0.0913053281542373	-0.038857952856412185	-0.07766815379582342
-0.24159966844578995	-0.27952536830985686	0.10443578684042693	0.019807969563420656	-0.05499026770933335	0.1633231577238676	-0.07104592162676399	-0.19277327502920136	-0.013391896291760162	-0.0907252634511495	-0.06580871977157908	0.0005606650973201222	-0.027087645553248274	0.12207539662939824	-0.10970316865416027	0.04741511012648689	0.19211503757528445	0.013736349087198597	0.1881124162912472	0.07329725198889478	0.12661392668928728	-0.00015613552259919087	-0.03160223652683866	-0.07764079260096793	0.016535314171802665	-0.21344851972234186	0.10178018095816896	-0.05594082430872374	0.21773578265454724	0.0073213100129857715	0.12314520872845933	0.1601920370521834	-0.13883626369186003	-0.07207088531277127	-0.1355874190267744	-0.16740128167641546	0.12867684819036995	-0.03943415654196144	-0.10131505785112402	-0.019372335848708927	0.060702910830566545	-0.2929972119175423	-0.12819543061134134	-0.04501803438309219	0.004095269693817023	-0.08975943517433205	-0.06491220586629214	0.22366913944745534	0.01534859949001104	0.1216531669357796	0.22009944171367649	0.16119801953478924	0.06474122216479224	-0.10110357658490789	0.06485417662602737	-0.03350324516192775	-0.20863340007202086	-0.07297476997431293	-0.062253429581178195	-0.08505339577621404	-0.057853210622276524	-0.09080841757382217
-0.02792163588010981	-0.1518225392129553	0.040548723200793266	-0.021570517273261217	0.014199030463460676	0.237418977278002	-0.003048808687743558	-0.12012906720613412	0.04629948141459129	-0.09244394375958098	0.04785889230441753	0.0899084911875407	-0.05891413239478	0.015524301378178151	-0.05889592770187384	0.10926721482891351	-0.013984538754133441	-0.07748317163752781	0.1702749390864911	0.14525576042456925	0.24064016518209444	0.1340961310189263	0.15065734521098587	-0.03370664874158886	-0.04286064775959494	-0.09775677442145389	0.15015035431334692	-0.06996593353291905	0.19735980969502903	0.020837541823567413	-0.002078195877429974	0.027065775691850265	-0.10319144338250782	0.030216772580661473	-0.0648508902858006	0.11260240435100782	0.012071452781344416	0.030134058977667137	-0.009772027533947195	-0.02417043531965868	0.06071906297359468	0.17686310417085244	0.08059813354784744	0.07326205773088264	0.19745223834734682	-0.035025283160041346	-0.01596005283088863	0.2657849136860631	0.005010854732098046	0.058374933445142434	0.26267102302452516	0.18043709907866975	0.1257608269568104	0.08498907396137823	0.12759004184019912	-0.05287285732190718	-0.2783355177208268	-0.12620251672134525	-0.0818623152696096	-0.053892776586862576	0.0683645596591741	-0.06991028676023134
0.03851816041001141	-0.00035335910069126433	-0.004414797905173387	-0.02025000996210166	0.09101118883535558	0.18986577052336157	0.08366005892470553	0.019291378235082157	0.11831231650187041	0.0021850826898091305	0.1404220958267196	0.13868161726175773	-0.04735655447163592	-0.05575332015219	0.03764007819892873	0.07751589527880724	-0.14500437900430113	-0.07028728811299048	0.09818655447428905	0.1568098730688276	0.23294619288124102	0.18854697353538594	0.22410356400304077	0.07834433302911764	-0.08759229638652397	0.1656645797519585	0.17169556151107107	-0.044317358451404484	0.10914333323396753	0.03605688858451715	-0.05477021645644011	-0.06823007233180052	-0.0008322328629540897	0.13989373499146462	-0.02401608601754364	0.2235038569396553	-0.022846284259994146	0.11798957805523125	0.09788993585126894	0.04992727798663085	0.044640231230699615	0.381193116678398	0.12432639384722713	0.20288456276876482	0.3185468951434115	0.0014992463345488219	-0.006162933752980167	0.17456884960127392	0.03268233795471784	0.013037083241379149	0.1585879875722648	0.17326169842832367	0.14500326263728391	0.15326423440515807	0.04575522326731055	0.0003147816766073267	-0.19993454110314726	-0.06288112421403072	0.016378547843888244	-0.01766595380494591	0.2196590036471126	0.02240476166150519
-0.025497802378221954	0.013114971522195271	0.0029978349089612166	-0.015662745644957687	0.07977795033886023	-0.0006922451668532791	0.0923973208372517	0.09113237851829037	0.11957840198060035	0.07363186751209365	0.09832416141383639	0.09613418849800485	0.0043378076937773055	-0.03923043872791135	0.1553749279078504	-0.004415253270990748	-0.08295168430809274	0.02053930737754326	0.009857389856854516	0.10292035458614121	0.0909877513013333	0.06829651409263299	0.10552305253204014	0.16906434765679415	-0.0950271571000212	0.3665059051063582	0.1380245289966588	-0.010941296841900445	-0.013367115762722424	0.03149453061452427	-0.0016353547599650894	-0.04772699457173471	0.11211627231020554	0.1472371289594479	-0.04361594681208546	0.06405254195387515	0.04993419779440855	0.1684214202664609	0.09344394500837021	0.13268632787929757	-0.006926803482792725	0.18943605261469673	-0.0056896809174615025	0.20517243962414483	0.2399965136763783	0.004119144085256017	-0.053607362687530705	0.009352105856506778	0.056144744321534185	0.006098154503291056	-0.032834772279087696	0.09693102730568647	0.06513807839160064	0.04968701068865017	-0.160740819180394	0.07514171737861572	0.02179682641075271	0.10893651577272179	0.18212087232649368	0.008482078048584248	0.2410157603119157	0.12931553954659056
-0.06166809273787209	-0.11845339465871677	0.048737343491930145	-0.046520587877184084	-0.027752203500351978	-0.18250428548646475	0.003412894755946504	0.04336837898334832	0.03107999022513946	0.014238095861225887	-0.05777454871996221	0.00034515049843226124	0.05044840319988708	0.026665055223287985	0.230432822790273	-0.04533371847155202	0.08303164292430458	0.09249085211815247	-0.057372440566047254	0.018166115723617027	-0.0886097701084062	-0.1533344242291706	-0.0949644230307456	0.15606997700581593	-0.0764074458408559	0.31535889172736314	0.07290771313598528	0.0008342632023127135	-0.10486239624072122	0.008216777802326441	0.07717480939871976	0.052026018180994324	0.1671723053417289	0.04130902495333985	-0.08599851986739401	-0.21307594267035262	0.11157737708625483	0.15077861727205275	-0.08878026378622575	0.13084103114208992	-0.06343910894275835	-0.12251924254055128	-0.1692177919936336	0.018914594234868982	0.028978066380630076	-0.016561727108950517	-0.10722022249512256	-0.11791320721276527	0.027371280817009458	0.0118114459412471	-0.1678959988751345	-0.012332233536943103	-0.06350063095426245	-0.1291738066908432	-0.3320060596611898	0.09116496169191901	0.23850838260691792	0.2559659712858035	0.28404559679307245	0.011192591658168455	0.08538670015186423	0.15898097534220768
0.030853252841036086	-0.25385029919558805	0.09264577386681046	-0.10580186533272357	-0.15415719971811578	-0.16643111238877534	-0.11538167334187975	-0.052062226940377994	-0.10450200265656977	-0.15231714234860383	-0.1951098961995053	-0.08410597499764277	0.04902586161626132	0.06462688579480047	0.2064808117906347	-0.00812584474900279	0.1718972632838596	0.07168064763290312	-0.08869558352387992	-0.06279850109577384	-0.18736655851126438	-0.2960702586660631	-0.2020896587032719	0.046686492984535984	-0.05339370407488925	0.045150882326563946	0.03487564888221447	0.0023846253284540778	-0.1167324397207072	-0.01181765729843726	0.101446839129116	0.1319034948844119	0.1373790772494835	-0.08594692576645735	-0.1003082206574259	-0.3769457408468482	0.04439898203515731	0.08726099557509447	-0.37733220301256537	0.025920053867164602	-0.07532964599572656	-0.2131269632725944	-0.23037911311898654	-0.23574072610779967	-0.11248782205769786	-0.02596705433737491	-0.09959886665334025	-0.13251480896952342	-0.043280732891663974	0.0024902102462421105	-0.15277574937930355	-0.05347371772105272	-0.11961361286852426	-0.26202148650276413	-0.33598000789405247	0.005995702744649412	0.2912648025134704	0.25015255430245653	0.24357910101828711	-0.018599867824151295	-0.14294717357118975	0.08579755378220993
0.1719968960475837	-0.24692834856771695	0.10317874680823022	-0.14797571260001324	-0.21820717445739699	0.06053060340174091	-0.1811347087334072	-0.09511497095912785	-0.23004206517438122	-0.28755989827247785	-0.20389631178701037	-0.13367224382492515	0.008142787206049175	0.03917038448707732	0.09242787134946202	0.05602379375221531	0.10878767191525285	-0.005611885798456687	-0.0904769680603076	-0.11906730133379498	-0.16572302507379633	-0.24938127112772357	-0.14902204869044555	-0.060269270571227364	-0.036480647667657184	-0.2045382537241459	0.05426355144211579	0.027225205315937164	-0.05798687318057655	-0.012776615757931258	0.07242519299575283	0.12968521200125466	0.06283039514907514	-0.1310264891459303	-0.08279310670159364	-0.33586467906130335	-0.1268709019812897	0.029343594693544417	-0.5897802495853676	-0.10144107017093165	-0.027282985693740047	-0.018451764513312596	-0.17361328802821968	-0.337616065797354	-0.05666438168734074	0.006564278243142726	-0.025388262088072218	-0.05457798325602413	-0.088022914870691	-0.01885796202629296	-0.03963088504027137	0.029357071184994966	-0.04145389360057641	-0.30048810090216244	-0.1910163262702896	-0.142805316661691	0.16440299975769665	0.10329625258846824	0.10927797390095673	-0.06282110589926383	-0.270050717230476	-0.020519358365092014
0.2026899461308113	-0.074845406758324	0.07459140414955077	-0.1281058001879034	-0.19686983841076616	0.2843716142857159	-0.16366192736565796	-0.06467476423059447	-0.29876160511739047	-0.26677248350449306	-0.097952228403797	-0.15732153099653307	-0.017812756477167277	-0.023392995215627817	-0.0339714468373146	0.07750302499679416	-0.015263569534467454	-0.042161089305140356	-0.074013199187699	-0.1357132592939983	-0.07777633303068292	-0.07909147136375094	-0.01396378302159888	-0.06658864093474418	-0.029712476071018568	-0.22703239712092674	0.09437270015207541	0.07931254530111997	0.016672820041828223	0.0005941320132332663	0.03513840757679338	0.06229744637137603	0.015612102903627838	-0.0657099988979612	-0.0744666066177061	-0.18359772826127263	-0.2594865409750558	0.008699087998842399	-0.5666578765644951	-0.1511542722261075	0.0457112448440685	0.2496459827664041	-0.08518400112688355	-0.1804551764261375	0.11388667118293205	0.06915557338966252	0.0451815031473911	0.021223665000192467	-0.053357659208624696	-0.03204753130777853	0.021597310186949853	0.1608127347612176	0.09299995958878468	-0.25834744264131515	-0.026906205816489413	-0.25547520011525743	-0.00683548580991156	-0.04387966020478863	-0.006387554828687027	-0.0674648093344128	-0.19276311559338535	-0.06563190509872525
0.08408068486365944	0.15735783733556022	0.017207108681707176	-0.03455188447769335	-0.1171452322515532	0.25268500570463337	-0.08939634003824602	-0.016385750055235227	-0.2762271450405398	-0.08906573993261357	0.01623908786320752	-0.15058387243471175	0.01710737332236982	-0.08265178794082677	-0.09049116229353367	0.049562308690478604	-0.06870263102959173	-0.001554449045597775	-0.045460653695610836	-0.11197714186699202	0.00018542597489510163	0.045486011261572104	0.0811324855654966	0.023137776115793526	-0.04344243635291109	-0.06720104730281684	0.08634956754668707	0.11570708246799459	0.06180821948066027	0.017626121802680958	-0.001760047251483425	-0.016065385228718546	0.027989549308960346	0.05697263102509326	-0.10439387385713711	-0.06705340300408297	-0.24838883886249719	0.007785243963743395	-0.3135404803488909	-0.10396840173565225	0.09042328481783246	0.3647148341856029	-0.053334520886444116	0.09759328268330623	0.19251756559969346	0.10235702395784237	0.038141995207213376	0.00308753614471189	0.03908823196635089	-0.03321403696997937	-0.06403531002816448	0.18929136506992345	0.13623793752372687	-0.16003661088548468	0.04588597600586285	-0.23874858487097236	-0.07879512202438244	-0.06858518398910987	-0.048565341815869044	0.013268232859734441	0.02882520557157435	-0.021582750606344195
