atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.3939076401496621	-0.0026814335428336426	-0.2148130170948216	-0.10601882872965568	-0.07043016658536477	0.13908070461292318	-0.10866765009201305	0.09812558768413657	-0.1758681116360519	-0.12248478120874826	-0.08715092763203654	-0.20771095755128338	-0.0576313381004565	-0.1325747867581988	-0.2408493795702108	-0.11967041251643215	0.07920328557853748	-0.1086565398141879	-0.018458269967526173	-0.2229338189228523	-0.1628902949582761	-0.13141994386592723	-0.14132906273445778	-0.2934086899066814	-0.15615545626232485	-0.3221900124664082	0.22500819268163996	0.006723754818783519	0.12832343981671482	0.012969341544385086	0.012174473498610151	-0.1368088003790578	-0.15274788450922974	-0.07857101837345751	-0.12187760198874939	-0.36151422503005687	-0.2807667765657517	-0.15607705220619567	-0.3489777040494716	-0.07247932075780397	0.36844430463651656	0.46168357950656064	-0.27900427230295566	0.37303600520166846	0.175759757340545	-0.0461432295333281	-0.21810848025409932	-0.1341647120194796	0.052249389401446786	0.061704158589665145	-0.12785725810898613	0.13365859000081307	-0.02663153611188623	-0.07815900967233759	-0.22302365511293598	-0.20146761497655835	-0.05213542771998981	-0.08979371357290106	-0.1915213763203903	0.2407978048723997	0.2902274500962723	0.09244471918731414
0.5191894786774408	0.1299049954667275	-0.18358108224748643	-0.15075858714651288	-0.05594586335503239	0.1464154956880849	-0.11857173270330311	0.07179909542526178	-0.16321474262696897	-0.12736564804065814	-0.1135647981025219	-0.20810932279012806	-0.09003077124139627	-0.18753126252952915	-0.27699255040739296	-0.1498500493565189	-0.009335547419916407	-0.1719188132787352	-0.13379712784773012	-0.13646778323067343	-0.14156981783778147	-0.15890327933088558	0.11945749751844875	-0.27991154784537897	-0.21661286425784107	-0.2639753237475264	0.16308889718538094	-0.009297533299547231	0.08300973240339138	-0.012496111076226817	0.04405821409840639	-0.14012066141979732	-0.0917849075386306	-0.1273851733588628	-0.31497348910739165	-0.3965553497382884	-0.36947875482625797	-0.2565342589895601	-0.4243983007559947	-0.08756067283937974	0.5726064141841487	0.6372042978848085	-0.31826804434298067	0.5681130694715606	0.1895961177987176	-0.06804161389828	-0.2802917035186864	-0.21008980679295097	0.04527781120422392	0.09513268694034592	-0.16733725400325453	0.07496509808554003	-0.02887332946836407	-0.14762827024568118	-0.2952450847045953	-0.11241857371241652	-0.03712746899528779	-0.10497323215389925	-0.2634659196167771	0.4617210803432441	0.3559502749228809	0.09261720802208856
0.572173176152963	0.2571351127218145	-0.08319298294670936	-0.12547959742999623	-0.0015555615492028078	0.11573835623851234	-0.10309827314825226	-0.0053168227145729535	-0.1760096934563037	-0.039630856770786566	-0.1343123605898437	-0.1639621574747643	-0.12449363272666938	-0.2136201140602234	-0.2705189247038629	-0.16516383194522494	-0.046886151712079924	-0.15230085077192262	-0.180172266578926	0.007194014779494447	0.0023300804328391135	-0.11773230415142258	0.38723110087065327	-0.16182043958515563	-0.1990904280576895	-0.1401387959606109	-0.005456435059698994	-0.038430033936595775	0.02465579330439719	-0.042697051053106366	0.0034912520347227735	-0.18432137439235788	-0.03556964804725736	-0.14877919291973687	-0.3572752068758942	-0.19058938071000023	-0.3038559592942752	-0.28593640000220716	-0.37481610769530904	-0.045464499225670016	0.5715248224690153	0.5818052293230686	-0.19520288807051783	0.5853328129415201	0.20734036721969695	-0.04977671371411463	-0.24157649434595782	-0.24712826737759663	0.011245934152018886	0.053608848757214986	-0.16645286136099463	-0.022008836042425612	-0.04813564926479015	-0.1137247293311534	-0.31568168467352253	0.005401262737591474	0.04425578273597544	-0.10786216004200784	-0.1573249147965105	0.5420087982725504	0.34178245802257784	0.15050124065507642
0.46072043989849815	0.2934853931037012	0.028754619369694367	-0.05441603384758368	0.05445214769693106	0.10538458265356491	-0.06710964803855654	-0.08472818886137995	-0.21456046732910222	0.08730005348743451	-0.1319466313512154	-0.08849592972801697	-0.11854726835121267	-0.1859018959127519	-0.20236411561274958	-0.14241207520043206	-0.014577531030952908	-0.0708065438106873	-0.16608105782761118	0.1251343235461374	0.17191235705288524	-0.05532766636777277	0.5054443742307136	0.008947465976124527	-0.1529973796494834	-0.024468074210600016	-0.13734790289824803	-0.07721476387323692	-0.05628936362668417	-0.09946157455627797	-0.08977213514783869	-0.2380630802755907	-0.024057049247693404	-0.11337726107164595	-0.25695310343228334	0.13062609213145296	-0.17047780926437622	-0.17344803573008302	-0.16049637448712642	0.030602147653251515	0.3843791326100431	0.40222040794101976	-0.007566742355147572	0.44106222849309634	0.21576224186127188	-0.034379792620800986	-0.15420647782074137	-0.1813962107093654	-0.03267656499517469	-0.029118736250985936	-0.09504085962540662	-0.08885493844527229	-0.12131098224017589	0.0416497781534222	-0.2299408148382439	0.09933846286579791	0.15523325371761867	-0.08481561987535671	0.019184389494637792	0.4636493472803217	0.24746230161096355	0.14645665046638268
0.2285244538640293	0.21974883550578683	0.09403938400756069	0.0254553352479068	0.08263590954437808	0.14663999169906683	-0.015891967237083582	-0.12457065042168483	-0.24069103525308974	0.17979913579377205	-0.1145820647934513	0.0287814995955761	-0.042516252464371095	-0.11246906091827111	-0.08278240334814113	-0.06510757423038871	0.05996728125979431	0.01146609846435201	-0.137701319188834	0.1703822625923328	0.2541703852143194	-0.010467677684215113	0.43580732813932976	0.17379956974943803	-0.12362712758817329	0.04706497453197846	-0.11541851128108316	-0.13140059807834623	-0.15054862633908295	-0.17613050875351635	-0.17871604034076022	-0.23286918775068613	-0.015663818394538103	-0.043617258635541646	-0.1525245188032689	0.3090253651718248	-0.08669728329222559	0.03988261205164294	0.14129899174169536	0.10966531804539145	0.1617422630078994	0.22877612252569673	0.08802466395978699	0.28934118898755135	0.1765463850427575	-0.0677839760387971	-0.09250667379091437	-0.0275881823088103	-0.07729529804370058	-0.09535022374880486	0.010791782967083111	-0.11845309428379913	-0.2180776614111101	0.20662020298164158	-0.0491823011638185	0.13186722904805448	0.1982928499826041	-0.05206602907659958	0.1062033639761028	0.2889360838818338	0.09298981137743331	-0.01149969966470725
0.012178631966382506	0.08631751310423537	0.09708900459595354	0.09296065558648824	0.08072725800276385	0.21707171262545044	0.03849945115117465	-0.13219863076518978	-0.2237608335585628	0.21643631994691978	-0.10277107425764131	0.1730074887934841	0.09105075851094448	-0.035654804444560206	0.035887194009923816	0.050759389725465606	0.14785738353950162	0.046712725158654364	-0.13542494314826725	0.1470828807953996	0.2055412934923445	0.004454083794228295	0.2529684613138818	0.2737713036236734	-0.10904328757343343	0.0907781574696601	0.03393430346766928	-0.19414713503630626	-0.22472779621157907	-0.24390091688682697	-0.22787318800641349	-0.14472333791798303	0.05960878675574105	-0.0003343428491077542	-0.16131596706092471	0.1948020014973657	-0.08915297789832592	0.22130448890531446	0.3618590291910647	0.1579869396374714	0.03787926050141199	0.09921949984010293	0.009418857641655419	0.25380421060921426	0.08241854351052114	-0.1435584173197615	-0.08703656683239103	0.13860688204916616	-0.12171517099070212	-0.09685704425102408	0.06947592245983944	-0.13791295822090416	-0.26738185507037393	0.23422592861976368	0.1177914370398491	0.11114390670003646	0.12992056601510765	-0.01912473252213036	0.051810324111109446	0.10020952241771941	-0.07079720172080158	-0.24325807762782442
-0.12156745194144664	-0.044260223709910736	0.07118502692922932	0.1335072903123495	0.05296484270510283	0.268518008938888	0.0645219935755812	-0.14924111140012544	-0.1795420205905572	0.21168303037053965	-0.10331046250519237	0.2600558785502315	0.21809523584305957	0.007222927551187811	0.09520626085466728	0.15561655040398958	0.23702999061827473	0.03740216849633051	-0.15968737569551295	0.08004836664496026	0.07160753912264727	-0.001762248738295039	0.046338745610151305	0.26138480007005266	-0.07589803373567935	0.1252695678274162	0.1630626091989359	-0.23469740593468713	-0.24677783255541846	-0.2777621747583606	-0.23722034980280599	-0.02981051205859322	0.1880254282079224	-0.02893279515948254	-0.2559959229118127	-0.10075640542453228	-0.10833942476651898	0.26023997418878697	0.35494205092001263	0.1443294346656481	0.028220457896938177	-0.020354235312967407	-0.1781700929968128	0.2951486754024639	-0.019812778124229446	-0.2014439609563601	-0.11331121688113252	0.24467312102826408	-0.15725849737973413	-0.0271982931041979	0.04153046811707216	-0.14421720354903278	-0.2309408554237125	0.08628919685400888	0.14800993121026823	0.09075652273753751	0.028033441107609053	0.04177332139799921	-0.045144098904659466	-0.05171100606965922	-0.16811047455278738	-0.33981841686838293
-0.24536687754142505	-0.1469166925896213	0.060857552779839064	0.13063954342929124	-0.0037972317678138666	0.2716691334343423	0.03136776922813758	-0.19618894471791806	-0.14682611222734218	0.16263322977678724	-0.09784808088525462	0.20008907394474748	0.2629960302945352	0.020296103532927604	0.08618300028644077	0.20316273781965274	0.31550594875064986	0.023440190451685255	-0.1787171598241693	-0.015127737977971407	-0.06649589110231056	-0.015878226115846012	-0.15036010639340816	0.1322228757274437	-0.011954606654028335	0.1358226507616955	0.1496836711630448	-0.2182022717558887	-0.21949085692570366	-0.27316894504142847	-0.21116928838669585	0.033961640419153796	0.2560762628427333	-0.1085248474455872	-0.30537436314616595	-0.30470834063575547	-0.05844704622437873	0.16642826800404348	0.13483756555125903	0.06251517510308192	0.061004560652208314	-0.14579727510107857	-0.31826148366559853	0.2695689206506511	-0.07641262393199087	-0.18866312646982564	-0.13479068035204653	0.27279278076240315	-0.1655108195092022	0.06871669105274854	-0.019864925934232162	-0.10392776644910998	-0.14398638290874427	-0.1195583971886903	0.03087972124269555	0.1274084275085819	0.01504505458079388	0.1622083447170125	-0.0501671375978922	-0.15302795825830176	-0.15208991374457295	-0.17732582449303924
-0.44841679473488305	-0.22787286190104122	0.07658771781047807	0.08502979778824091	-0.08088197518823952	0.22971108043351976	-0.04713703310948565	-0.24062967861162746	-0.13030037393413121	0.05248821682821677	-0.060136374395477254	0.01796881097807367	0.20788623571831405	0.03763293041232541	0.06171057034856223	0.19215817036458122	0.3589782148027042	0.037169253411256084	-0.1660314654311515	-0.12763967160670245	-0.15850650162464278	-0.03359258379075453	-0.33402214117092827	-0.0489357721623675	0.04760034077989852	0.10397625395241959	0.01799688305614516	-0.1387518291651333	-0.18241289531693516	-0.24128769856669338	-0.14031233118612663	0.031537416160741835	0.17247149958623237	-0.15770937995714854	-0.22685776688798284	-0.24045277184026753	0.05738492528198656	0.053584674730670065	-0.09988648982755255	-0.04684439416735994	0.07085061525124416	-0.24480004878127032	-0.30015345665009696	0.10303750555982329	-0.08627709129514269	-0.11897541972917054	-0.14169784333951796	0.2589795339916513	-0.13980778386090534	0.12506185163545155	-0.02790878931165866	-0.01762728507414956	-0.08253801978559898	-0.21458397863578538	-0.10429402838170704	0.22812177254753277	0.11398008485426175	0.3137314028171839	0.06251218940359013	-0.20475837304270503	-0.0638963942600631	0.1288166043607427
-0.6777789117107664	-0.2868307845864424	0.08892754154870536	0.031859990327751976	-0.14006244206635232	0.15863709945616372	-0.10574969861634642	-0.22688856466923374	-0.08911213286016036	-0.0942342641001696	0.012679721194698866	-0.13310369910502726	0.12067309072072985	0.07671959004472698	0.0844622377033725	0.16485961214908035	0.3451005099857045	0.07443457264401455	-0.12450586815338925	-0.22802354364889713	-0.20377936751369247	-0.05828885522769971	-0.4687754504513759	-0.16920276628247355	0.05381896709071461	0.05701527036094267	-0.09332331802015703	-0.030820078759024733	-0.17296628976664274	-0.19549451548555236	-0.02600748508177749	0.019763694316568513	-0.011917552691803758	-0.10689668050220674	-0.07392047431864346	0.015058249283314593	0.14838350373386117	0.026725112190580297	-0.12818227099138135	-0.11223884042422283	0.038196134509868515	-0.290394452384877	-0.15254216896919962	-0.12470840709056158	-0.0951322501374984	-0.060306836963794797	-0.14284831221714228	0.24724071167320624	-0.10183028389117856	0.10882909089631795	0.03127842460005768	0.051146433170563735	-0.0927054730630584	-0.13642996787387582	-0.10599921669292887	0.338600183848667	0.21044144357175776	0.4051679752769291	0.19164819832879532	-0.21154949225785702	-0.012475986480054657	0.3178328215428886
-0.762452662904818	-0.3049372370962701	0.06916722698140824	0.017522436745630393	-0.14004583467852388	0.06981746035692105	-0.0878750872415665	-0.13563457009618862	0.005184509068264226	-0.19998947254805063	0.08659987637195327	-0.12121073104121534	0.09632147478992585	0.11546381289116678	0.1628837715149427	0.15823787267815143	0.27353856482518074	0.10727811962625174	-0.07249549467080607	-0.2674113499591398	-0.2208438683695745	-0.08687592873276508	-0.48595202937665133	-0.14080466088774438	0.0027888731518421334	0.05894572424871057	-0.08118999398835382	0.05303688975466095	-0.18532860364691783	-0.14500089999906385	0.09099462808113032	0.05160521079792517	-0.14109405133832234	0.022653234726119513	0.03559325822923265	0.22719583759151069	0.1459922182217158	0.09012253834487163	0.07121721473615017	-0.08664404821881393	-0.03653051058979081	-0.30733583198503295	-0.007127923692908381	-0.27278382431280745	-0.13080022431976268	-0.05971493578707212	-0.13185537114706133	0.24336192580432858	-0.08480334983978591	0.047885628303727876	0.07660679888279899	0.040191153590913395	-0.15037907055145971	0.016012849767895767	0.05167515838528129	0.38803520309640704	0.17807311629903239	0.3661235863465611	0.22726920586978966	-0.1884309900961951	-0.06539994932530403	0.24256064862023696
-0.6113107364067751	-0.2726794858693276	0.030848206127995097	0.051930300535330425	-0.08672490288374539	-0.02361462649947512	-0.01375672928698976	-0.009478899655665443	0.11218757285756464	-0.20718985369339007	0.11377017633634637	0.009743123988430772	0.15992914482714166	0.12253632575753896	0.24535124290024185	0.16155645091285764	0.1649940411721964	0.11592068166401615	-0.01453880842675258	-0.21371190185114253	-0.2148970771888411	-0.10071362886694636	-0.3606762969523446	0.026958225058390135	-0.0479874020441801	0.14066740092288807	0.01629549919152904	0.07712190604496176	-0.1742954324189116	-0.09614754463483373	0.14941399631540692	0.10944180417398573	-0.11830645861513567	0.1169512793830868	0.056739939990003124	0.24142649500007715	0.09445737917568417	0.16559441762510235	0.2745538665899312	0.007370876189058472	-0.1456723227936237	-0.3398409662565359	0.03173182259160645	-0.28547381189673066	-0.16427926421613592	-0.08902466578762178	-0.08122392476558798	0.21260613022136626	-0.09661615846402027	0.0006068212344251403	0.030664479010126852	-0.028553686527668605	-0.18519634989773648	0.08322166583385149	0.24590796945687204	0.3469076063798402	0.027374496261791857	0.22661153716319316	0.16549397994723883	-0.159470711312171	-0.16152294950710377	0.017363609152889842
-0.3426067826714729	-0.21334297943093092	0.021695112451892203	0.09536950838953599	-0.039650372630436484	-0.09523672420883243	0.03100561560625721	0.0806114155707315	0.14691150331087374	-0.14880370806035198	0.07508201500183956	0.07859129550604242	0.2360947795787455	0.10118453626076375	0.27704851791097973	0.13197929880199477	0.044762690849150244	0.10096710065920159	0.06181790625849928	-0.09001782457065012	-0.1794232908388858	-0.07919274576383126	-0.16857901171306705	0.22517452543923375	-0.0308472849317506	0.25307300616796446	0.07081978142630141	0.041513489467420936	-0.10503582371886497	-0.05303761095233912	0.12286738184234347	0.12804733124617132	-0.007801801004714393	0.0648899316504665	0.05568490644584322	0.11530181038707468	0.10900750364309342	0.18848884981101832	0.23260883376384522	0.09299260253571212	-0.24484992290984375	-0.3826175677800663	-0.01707443513410254	-0.22631935038237352	-0.1491332453251588	-0.07641267860704982	0.02057758702325494	0.12492516279584413	-0.10669118008688061	-0.005367303198486391	-0.07713209809189377	-0.06238087996593324	-0.14342754121076928	-0.0015690442234832513	0.32845247501037994	0.24161096477161675	-0.09963285659027757	0.09236959725481148	0.09381421307619556	-0.13633913703170245	-0.16198622157171422	-0.10684792326117584
-0.17051462938006146	-0.1629274011664247	0.0703059039859396	0.1029539384652054	-0.05086805486898665	-0.11683702909834313	-0.01068824848062569	0.091147123325173	0.06791237043194157	-0.11148501087657829	0.0017398727012883078	-0.021501597420141308	0.2262844147100022	0.08661667161447491	0.25174071907470563	0.052780599366079886	-0.06587382543213911	0.06816504255340282	0.15565222347789837	0.030606097650435475	-0.11970474940379376	-0.027574347352577043	-0.03595341485358303	0.3251081253018092	0.06247593100239301	0.3070437642573367	0.010054123226361006	-0.02369404495916927	0.0031444121058383564	-0.016199403479814096	0.047220020018026415	0.07658271897100727	0.04786362140281783	-0.12946826351556376	0.10986724142938342	0.02530773641278674	0.23943563707374677	0.1684545027432659	-0.05083585517225225	0.10459374970515359	-0.2520237404718116	-0.37085010544353314	-0.04486101273758519	-0.18769780602931715	-0.08883835780424686	0.007558553269245462	0.13472365760053495	0.0012530429896257383	-0.07711351664153399	0.0010134470361683398	-0.1342933251681919	-0.004862614173559161	-0.03436330180503945	-0.15665584051471898	0.2612168258467472	0.1198627792249881	-0.0873890819019999	0.03677146888837625	0.07695631713970486	-0.10425945762805681	-0.007839090880982294	-0.003417672610139477
