atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.5026746913356428	0.3057215674242988	0.11303785844955172	-0.010715169327598499	-0.1341279813301824	0.0281953078868161	-0.07716970500034638	-0.3122469203063607	0.054837932705555495	0.3054035103656409	-0.18014146907923267	-0.217484383053724	-0.2161837262431038	0.011993341694418225	-0.06576001838368956	-0.29074854027924835	-0.2860656117192457	-0.19721471147763514	-0.10910320348964929	0.5792768880704758	0.9075008378048515	0.6038054856577194	0.9155895493497215	0.5194535157245395	0.5400923415464802	0.1576334850226788	0.14122071300188888	-0.0398491187385078	-0.13223313655477043	-0.07483521085876495	0.17013166759459614	0.0596817585770192	-0.20403431416736212	-0.1590858695952831	0.48919683544836123	-0.2001576387834507	-0.06197539873801905	-0.011862130398164396	-0.3121214469984324	-0.03131111948556458	0.3643865000073455	-0.08908663015868246	-0.6948595825706836	0.48262825329159975	0.3497941855121661	-0.09128852453123515	-0.2974111317887681	0.13354155086307015	0.04404751939687814	-0.03716675273180755	0.3517045892852008	0.1674724545790684	0.46173280874180433	-0.30349140220619375	-0.5903155425981133	0.22279328949833987	-0.03967832015427575	0.23632720872175458	0.07426738887283504	0.2680708525203061	0.2529718078176707	0.11299212520252425
0.1474436454080405	0.2192549482052774	0.02171630518082231	-0.07274385469301065	0.045504135154223975	0.09098748621214718	0.08543324425084609	-0.22644592436576572	0.26407976285514523	0.6437911551782979	-0.11397962731093689	-0.10000093258310716	-0.42193781596729896	-0.15300103303948887	-0.05999008610229256	-0.4817673609270543	0.035841786111007676	0.020077810291568028	-0.10253193982012593	0.6518698042258237	1.0858086253282602	0.6986034208968821	0.97713095682426	0.6568303964409455	0.6578493400003251	0.19596508696175644	-0.039270290283555255	-0.09460684441767236	-0.022457221186427595	-0.13701165778282143	0.026129534711413018	-0.002387454112306203	-0.11373510415930996	-0.30470564456276994	0.6556738730943157	-0.2964090300787806	-0.0913253530562729	-0.06056756252836294	-0.22491335184870576	-0.06534628832102793	0.25075184319927174	0.041532018082921215	-0.5943034322250731	0.47868455501915674	0.3850109790055469	-0.15703864032786352	-0.34453399256609163	0.11775381051174147	0.09930713505604083	-0.15512693782279874	0.22266674397700864	0.2957532031847536	0.5751404308712699	-0.31991512910316533	-0.8761953761685275	0.2432230032911636	0.21023708074447095	0.4144809192211537	0.003203173569185737	0.2844259051357826	0.3403788869458535	0.1590203580403118
-0.4014918126683924	0.06304823330676478	-0.07187854966262584	-0.26223344209281474	0.19587061585940138	0.153378320714351	0.2611540669630939	-0.1742481035005478	0.45032602392627546	0.9969130557088879	-0.0730977214469023	0.10967428572012551	-0.4616735925221531	-0.2442641415561809	-0.02064902691226215	-0.45040453747537057	0.3644445875764428	0.27225880667514957	-0.011084582993622444	0.5514320747254842	1.073989327725511	0.6714615428630377	0.8873694254424935	0.6339017750509155	0.7115478427321726	0.16909052308722783	-0.15742062113176034	0.06754720635812919	-0.015627732050517498	-0.16496233270001803	-0.07504348086948559	0.001519765531039316	0.04166893426915563	-0.36990250179025624	0.7406896591770342	-0.40804900865276234	-0.05198413144236746	-0.05134660927050457	-0.15214008224676445	-0.03218526815834388	0.08321361901013116	0.11395675103222992	-0.4278695007494595	0.3649988219454924	0.3371008037564367	-0.11501473091009776	-0.2834204509163358	0.16442995095126567	0.10820880803449079	-0.23171473076880886	-0.05993463082315667	0.16885154412269937	0.44513908090172805	-0.4262367298609693	-1.034437995690369	0.21558234234223184	0.39629573431901877	0.4385435253293518	-0.1168694188278055	0.20659855122184095	0.398100594109129	0.2852396224619276
-0.7700650339596288	-0.009114107358178178	-0.11399327732082078	-0.4264493281850074	0.26253876180486163	0.19002232245159031	0.3797215146276091	-0.2004209310241482	0.5525664900305163	1.244494333034247	-0.10166755961341864	0.34366469869542643	-0.3123094853210161	-0.23489663190560306	0.012596571698798867	-0.23228539849704705	0.5230522935756681	0.3888607295450509	0.025983656924626536	0.3667711164072789	0.9358234347230618	0.5888487301642669	0.6844616049206418	0.4934184232343539	0.6839053419057017	0.11417513382585721	-0.14871785608648927	0.2399150770588943	-0.17789574197922958	-0.2227083169462603	-0.19484138184663619	0.013166618356232507	0.15402079912491703	-0.3585155833924162	0.6651185048001391	-0.22477667714586444	-0.049296872346853246	0.0017971843804366547	0.06616636751141225	0.057116431187865475	-0.03245594166156783	0.15928033311803821	-0.11177000044629222	0.2141156228216733	0.24814177245590835	0.002735086443003583	-0.09072252715282327	0.20350822667405433	0.055462734141786305	-0.256062239884328	-0.3301492542001404	-0.13585170047397585	0.25576920661358366	-0.33158856672163184	-0.8750824709510163	0.11726086788668857	0.37219786306370906	0.2799405617370051	-0.2124895227055903	0.11220200816330056	0.3689087070604712	0.3446672416058971
-0.748647813949323	0.029309210848131574	-0.06883766619801238	-0.4045460696253191	0.2129149732657702	0.13998999135663628	0.3647947623356309	-0.2707454078726851	0.5255973252264253	1.2158026681838476	-0.194906751135537	0.45096891791231003	-0.06645231881463297	-0.15876873023176966	0.03167017029227607	0.019322504813419086	0.46438109739335764	0.3015488020957111	-0.07186660886659614	0.19104166991732718	0.7490103992321927	0.49453400535829195	0.41225916101593596	0.2869952437327049	0.530725274517853	0.0990169098561263	-0.06324479011937703	0.20133707952936014	-0.4367666125675155	-0.34557658729159846	-0.40425104565412073	-0.04469413033780411	0.14287530710008978	-0.3293392528236071	0.4445797282223525	0.13532537698723113	-0.11837664400262832	0.07230049509122424	0.4212444601671086	0.12252363828015767	-0.06237519418121746	0.2215714925109903	0.28706612351495225	0.10865959123019983	0.15991196962206822	0.16576115942668918	0.1746673242516414	0.1424298002207375	-0.025670250575684735	-0.2719313507933073	-0.42795485649836634	-0.3903212987680821	0.18025445373113572	-0.005256305420178048	-0.43065544260952016	0.004473405726169312	0.18762743001210921	0.07865798067052748	-0.20361867565914082	0.08595566833412659	0.26098333743594915	0.23695196042851266
-0.4487205699179713	0.0740953370551546	0.049985675150658326	-0.21495896340254542	0.04468370425741742	-0.010931239576593208	0.1802959850893635	-0.2855470667348482	0.3555797296521157	0.7902740333951912	-0.29893133242350844	0.28835591087803064	0.1311959473394366	-0.06230107502567307	0.05329860748815367	0.14764870943740674	0.29020884558097676	0.10879735997595283	-0.2180329973953714	0.05727263768726869	0.5375693651776994	0.3703505130006425	0.12228908767162883	0.043968781620520675	0.24555343559515908	0.1339072715024509	-0.02350840695270564	-0.0461266406767085	-0.6443852802006631	-0.46960182865322037	-0.6482819238161097	-0.1885867276757146	-0.003995777811554413	-0.3273085819213126	0.21934156369361463	0.18137134383118692	-0.15647536680652052	0.1359894722017189	0.6015833255854988	0.10027905692546929	-0.03421917439287453	0.3086686487855075	0.5202868918889012	0.07682340805305257	0.1170375632848145	0.3603507078725498	0.4236485374460732	0.005489136024812866	-0.07822156130920707	-0.2834177103904221	-0.316207390894906	-0.43419628888067635	0.20358221283014588	0.19200631260275147	0.06198418675449801	-0.025672694872304416	0.03823320300238951	0.00692223069793358	-0.07305711425564074	0.14506591205870872	0.17940891633820982	0.06566824254859804
-0.15543754063396462	0.030270409474893654	0.17009988700721684	-0.04905688647077913	-0.18355360434028714	-0.16335109293127334	-0.10980697809994212	-0.16030309387981329	0.09313750901607262	0.0600645625726871	-0.33877055141256096	-0.12602244893554046	0.177165263612372	0.021528354336809642	0.07410175646102415	0.09673763316811043	0.14297601268632618	-0.031577786718933645	-0.2570551472993463	-0.034520244077645715	0.31530262536502696	0.20098090031862403	-0.10478637655740455	-0.19565296082999972	-0.06761041009919015	0.15326930112261172	-0.09516067410238659	-0.268941041953838	-0.6891826528503462	-0.4768482347723558	-0.7554257319980866	-0.34203870353147997	-0.215279085118566	-0.33110033678391537	0.15038160484735388	-0.37409879581608674	-0.060198983752483136	0.16061576090684032	0.25649869703970357	-0.0020648437885758264	0.01942139719863333	0.38436220129905385	0.390575368371718	0.08411467243638968	0.16153424044327952	0.5624696412794932	0.6162006872037014	-0.08485130954765573	-0.07507674739473019	-0.21037505382149532	-0.08165119981424718	-0.2758512717186853	0.20775544885274758	-0.1084370573726237	0.38296724947836847	0.05196384146628517	0.047731888134301015	0.07667154672622568	0.10350466600728955	0.2286142884419035	0.2091121089088049	0.021146316876974283
-0.06221565079602364	-0.08502763560974237	0.20200487899988057	-0.06713300738938152	-0.35273653897654655	-0.16690985611981046	-0.3500769691466277	0.09119415242537002	-0.1492904954521481	-0.6423147375485062	-0.26800859673431154	-0.5663518697755809	0.06389121556570791	0.06551475204347118	0.04945329635799885	-0.07511952602565149	0.07280125787792674	-0.07264044001741071	-0.15420212645601947	-0.0832378310358482	0.15073715574667299	0.04078805253253068	-0.20166449992908142	-0.37308143734348465	-0.24262554271204087	0.07918458370462599	-0.21806520147392477	-0.24668478511648795	-0.5610564829101455	-0.3201049877925007	-0.6080258354839416	-0.4004270021531191	-0.37723072111504574	-0.2780608328989019	0.252418993808487	-1.1755674444911728	0.10634409610069832	0.10137130177903016	-0.5724894775063761	-0.13852866120961704	0.07732510611618215	0.40306083890382804	0.008871805882415242	0.07657009107563699	0.285061907257615	0.6978836713900938	0.7435404273472541	-0.06680896518414445	-0.043982125536339074	0.024112132513245538	0.1503287937145901	-0.022215118982349458	0.16545495474558297	-0.78949172138577	0.5004341169095181	0.14828829065454502	0.13602854880472362	0.1240560061388702	0.20509873775774848	0.25780511213486124	0.283348482244826	0.1328649467026813
-0.150355413522401	-0.18925245907545665	0.11144354003234638	-0.2236009132338968	-0.3597853834224195	0.020426176081621714	-0.40396171821053184	0.3509149422424517	-0.27181915443931637	-0.965113480267795	-0.11044058641062762	-0.7562857345073343	-0.1312658899290947	0.04641584979810545	-0.06387067349625236	-0.26131775320946476	0.01112347148431947	-0.1125588557945631	-0.03768272519803295	-0.10954521546835218	0.12599842504319045	-0.02714329522308167	-0.20173696589598633	-0.45896045094791504	-0.20943700484054995	-0.10648165797090706	-0.28089455488937104	-0.011008043905066864	-0.3332397094854039	-0.08304386415851876	-0.28539717723266456	-0.3355285242214264	-0.4215595103941726	-0.1424862986448448	0.3396618683542668	-1.4861481860416883	0.1539842251860234	-0.0634602588409905	-1.3531178924362153	-0.2810832628181188	0.10044966907817826	0.3444750117059966	-0.2527887429806007	0.027132455616085013	0.38790239295941176	0.6519419634376649	0.7427998500871706	-0.028000088760860242	-0.034821513640002424	0.3623970479598553	0.290408663002699	0.22221522052588175	0.1638529151430912	-1.255738122396687	0.514994335232773	0.15500437848782714	0.13255040953099723	0.006571680402358927	0.16197138118618593	0.19946172744797241	0.22484474330938423	0.21410185389616943
-0.27947340310016394	-0.2450345870288397	-0.04519095555521103	-0.3235003622419977	-0.21722703792232484	0.2525468382721735	-0.277038617388214	0.4849911706083003	-0.27298741706251034	-0.8412136843413033	0.047907463545463956	-0.607812770998595	-0.3023241623224472	-0.030466874611286276	-0.24134236359020414	-0.37921729499387796	-0.12305012513225977	-0.24548760460445654	-0.03422098787533077	-0.1747498167271398	0.21428576985413242	-0.0030330463049455386	-0.23944613163331258	-0.48267096766416084	-0.08815276736716424	-0.34256330867459606	-0.25037765107337384	0.18680104687680285	-0.09853371173124259	0.10039984991735014	-0.007487145123616895	-0.22576265315204772	-0.3836780200247596	0.020434447561344632	0.18260904298783018	-0.9314101461407267	0.0026455098748552966	-0.2834430547090528	-1.489424157868231	-0.41455708242937045	0.03459024991957531	0.2208550105034104	-0.12205062382591646	-0.04794707454432012	0.332375443256286	0.3622577436803671	0.5087938941369786	-0.09494199137071724	-0.06338387743277153	0.6068738891364491	0.3029095916308081	0.37359937440281804	0.23358503297820354	-1.0168111544183853	0.48454093267246723	0.06540642242071786	-0.006693920961038104	-0.21302151980682876	0.018282925425452998	0.0764588654165238	-0.05159087527661125	0.08325603738848646
-0.337955526137797	-0.2814439701435143	-0.16660402410339317	-0.2482957205152386	-0.061294071445066586	0.3145818820431798	-0.11933136601957563	0.45105405028644624	-0.24655105283068676	-0.557083656091092	0.12345299173161121	-0.30241384824346856	-0.37480468318255467	-0.11453654591513225	-0.38303313270422185	-0.3963804761603895	-0.2995337703205259	-0.4086896558755573	-0.10272815372001932	-0.31689070778976514	0.24104124326019677	-0.005623172234242425	-0.4071168054208526	-0.4836653322959815	-0.08476478342680122	-0.5191316124201425	-0.1974776786770575	0.14989743299197844	0.08127172871805285	0.1763149823153436	0.06851068256587298	-0.17176525342775367	-0.3581353262271093	0.1193287335413042	-0.24892660648081766	0.07601256534837013	-0.18084736294777318	-0.4427814752533682	-0.8814009326930277	-0.4892543582678009	-0.12204772956048784	0.0678103930635303	0.2702599476591746	-0.10182607649005235	0.08071580711812529	-0.07504858349328336	0.05105720221222307	-0.25444199283629854	-0.09307181346371621	0.5839164394323045	0.1943935140894655	0.3533559383760877	0.23875647082463597	-0.2304417342554104	0.3674072727030159	-0.030951213204368895	-0.14960091456632904	-0.32224341892844344	-0.10206708062338272	-0.06225331303124231	-0.4037073246411957	-0.20367486859793674
-0.2944828403293114	-0.31219101730071147	-0.1947638816375981	-0.08914044276500532	-0.031669738173908085	0.1396547074467468	-0.08487531398743679	0.3217299253235891	-0.27982340099075065	-0.47442924805077147	0.10374083846378213	-0.11577466502839076	-0.33481407041337596	-0.14160376235339026	-0.39064532338344826	-0.31820809450751897	-0.3799208637593259	-0.42634363469560255	-0.08243348104770044	-0.46366188838047784	0.019210525641878126	-0.1619316432100727	-0.6162304001487793	-0.44803022658262487	-0.27899928904068044	-0.5294795305299603	-0.18916892786139367	-0.052412271320000585	0.18811966392807672	0.2006780139570721	-0.02022842116165318	-0.18725600084572303	-0.381679147117855	0.11597453556085127	-0.7131070348442958	0.7196869575734725	-0.14503841391350003	-0.44365473103867403	-0.03133955362027588	-0.4266421090239536	-0.2692146025087405	-0.06559466138629076	0.4956814129233902	-0.08752824634875604	-0.22645133184376737	-0.42289118522596003	-0.4005502326826865	-0.34218167438612906	-0.07540026936504549	0.31872722660268105	0.005629468193369132	0.13421802807785446	0.011986593219135394	0.4245097301767486	0.1420468673961801	-0.07163064921473707	-0.16354330630770125	-0.2021195879133332	-0.10301770821744084	-0.16810260662716459	-0.5761305869135493	-0.3952601760519593
-0.14962640780685724	-0.2846989923011396	-0.15700336677142956	-0.030160457904821837	-0.13331721461819124	-0.11096776903977543	-0.1838803126151026	0.20112871177610153	-0.3632818978306568	-0.6678540727315558	0.05244636584237811	-0.15352523639680055	-0.21630646834989256	-0.09528327298230284	-0.2572605891006422	-0.172216962270901	-0.26211330912090514	-0.21923061329141547	0.09453934895771116	-0.46871715685746385	-0.46545619764910173	-0.4645073630360918	-0.6617803740418927	-0.3347162706040116	-0.5380060971858347	-0.33032899053549425	-0.18535574945966998	-0.17431688308348936	0.23584766321974276	0.24376559078691817	-0.11442530626602224	-0.1896668542117345	-0.37223354657809105	0.06219840957072671	-0.9055835272420713	0.5810064028102448	0.14573582269197136	-0.29235003053180736	0.43273070407610253	-0.2049395713860344	-0.2700942145819817	-0.13444623779770504	0.2634482683756506	0.0037319787369466256	-0.3733408638770982	-0.48862728457860777	-0.5521980853530053	-0.23423931552228316	-0.006116118501694474	0.02569546582587771	-0.20109842786798082	-0.1867088211731004	-0.4157428781946577	0.4425705782845091	-0.08695883461964593	-0.09972129222166472	-0.08464173354363662	0.02280079774049336	-0.0006213581799976182	-0.20541253098717976	-0.4638716231024158	-0.31687143547337787
0.10321771092004656	-0.14754279768657375	-0.12081613035547766	-0.1181912340974612	-0.22993354799442114	-0.20590232005514894	-0.2812700507098144	0.123250638372969	-0.41245856045113394	-0.8604198643479973	0.04323331172937196	-0.265428818001007	-0.06476519784333885	-0.029576408085538707	-0.07416322305021474	-0.003012141051152009	-0.018893687474545603	0.06473676543362321	0.2908142345350839	-0.28251550767771494	-1.0244354945876086	-0.7632027449560028	-0.46054498794831733	-0.17263729827560037	-0.6601403218694484	0.008203077519683064	-0.0811035636686711	-0.08230773484119078	0.2522282129594688	0.29625655009193264	-0.11054244090457149	-0.10423921695969626	-0.21181541190250947	0.04279603575970761	-0.7590527736121027	0.014581512885541853	0.43351388542370245	-0.09350707099061392	0.32819010219236	0.07582102755519408	-0.09261269657134633	-0.1282282595636477	-0.26307831392672976	0.11929008229025673	-0.27880388948629337	-0.318835370484176	-0.3605401127472506	-0.014304021456238332	0.0637696410036056	-0.09228501171714489	-0.3697039464310152	-0.4182966471013603	-0.7930789963156997	0.0014014044915049012	-0.17226887240037642	-0.19171849261403376	-0.059397793489345575	0.1088689249211979	0.09550364158667318	-0.16922252204979282	-0.23312463204920567	-0.05782761742201557
