atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.21202688050720028	0.2951082602520825	0.024789165408735537	0.07599070720294217	-0.19313173069943906	0.3413297094120926	-0.2675880835826918	-0.17281269006577868	-0.5069018903026659	-0.39398547568952386	-0.3444946990125603	-0.09840647168601484	0.039205015041701284	0.2896669527652378	-0.11927772276678088	-0.28750277574173716	-0.3946174562169448	-0.015527097536528187	-0.09316545973211418	-0.04618425150131045	-0.562027496179768	-0.3051551908770797	-0.5418041194835256	-0.18399513069286486	-0.3041104830378642	-0.3439396872515893	-0.031180832922891227	-0.19676067354732557	-0.340185368139396	-0.30029728875498907	0.24669793081599828	0.12678758722216082	-0.00408927275791679	-0.09543599716366546	-0.17220859323268423	0.29086358286208036	0.10854067804900733	0.021207008293253584	-0.2522616058580433	0.1421342456491023	0.21171803933212602	0.168466182093991	-0.08980441898870638	0.06081788097839824	-0.0686932341884003	-0.0904925265682997	-0.19452234986721015	0.3949632228177773	0.16468317277187994	0.2011964840155644	0.2187655184487152	-0.008604198526522742	-0.08389275055044979	-0.054524264238394085	-0.1444083151216966	0.4564119301762387	-0.2822473417163343	0.11052149729742088	0.1030103603294435	-0.11447198141881518	-0.2398245453153106	0.06157932205158959
0.16637550676412094	0.18411206720655862	0.15999434315794284	0.20384029047014898	-0.06324705042982837	0.2740094150807729	-0.13064504697175885	-0.20679449658999102	-0.22857067839740464	-0.2721711461628865	-0.1208691173224918	0.050780999072098564	0.050761189409505615	0.213656156618241	0.0642496178580797	-0.13691240100591312	-0.3456512104707544	-0.009237732573653526	-0.08363450148099708	-0.05216568725609462	-0.5564728233267868	-0.3227525188355587	-0.5434057184642946	-0.11019970005594432	-0.3388060559199073	-0.28554811239062033	-0.038019400620756996	-0.2785684465531675	-0.3842016180353953	-0.4745971384475058	0.1574973732850493	0.23501003095933742	0.19474924309433425	-0.1574334207489754	-0.3768878553828798	0.04759728078937918	0.21151548702947937	0.18023367744978552	-0.3264650957102781	0.126158403345614	0.07093460855413125	-0.0008374933219773353	-0.20479847776743995	-0.11560517383123822	-0.11017451704448196	-0.20388827899834014	-0.29383454876594156	0.34707079502760396	0.10836437373414148	0.1814764638375193	0.13371440401307289	0.07751538565833183	-0.09504206721380165	-0.2653407994806089	-0.32956509711739074	0.4382166769895293	-0.04664349072570074	0.11878779709093773	0.14098481717772612	-0.19789468418002468	-0.225125086923068	0.21234467146799285
0.0770980642803464	0.023631030410855385	0.17681425378511595	0.2296302011607756	0.027270309717948023	0.2588451831368298	-0.02432774852727039	-0.2396003836272763	0.07870208440945876	-0.09328172156611461	0.012784619390535643	0.10635565906849265	0.09202934262200016	0.09032342083486176	0.23578437790877646	0.062087243003795006	-0.21066009099660143	0.050158133784363075	-0.15910997304419772	-0.10690985222230069	-0.46199766361939876	-0.3376603219210019	-0.42047440133686836	-0.05994547527115973	-0.3053525868054077	-0.24631041918627727	0.0602607492003609	-0.19933482502500355	-0.43019580285594017	-0.6096555210377225	0.0344822094142284	0.30327977645890447	0.36718017499506955	-0.16537747814250647	-0.4940478314126562	-0.1762149381012959	0.15471135786068863	0.28598679823385187	-0.3157338270872891	0.08565676961678657	0.024323616391236577	-0.16471609441908047	-0.19695651279261545	-0.22152699007094998	-0.13289679340113258	-0.2811059129032666	-0.282732615354889	0.16710977211836386	0.007159516114535179	0.09730539942773218	-0.009924615734248916	0.10552424412765937	-0.12882967674672985	-0.47873187157939606	-0.3807757057153959	0.4010406515591542	0.18146572370856415	0.18375005130487793	0.13412491514344319	-0.20738261015611276	-0.11482155478279261	0.3093817823607621
-0.005756805568007842	-0.1002715148373361	0.047570595965090674	0.10861309530471742	-0.015348473946209994	0.20868096862183394	-0.062464523173335305	-0.1923190747846274	0.20798461686161818	-0.0884078291386014	-0.043780812193098054	-0.05508919802476743	0.2000593408872147	-0.023064001311629567	0.3356298888856909	0.24053700884116763	-0.05792934572822778	0.13669600846170013	-0.22531255069567163	-0.20167306779952968	-0.4182208099063492	-0.4030109228578319	-0.24745136446119095	-0.034005601665903426	-0.2943839801803408	-0.21383286694225911	0.21299664917432465	-0.03508342118026278	-0.3914298091690887	-0.5725983670906433	-0.03949599415465495	0.2719956436603892	0.3807144074463424	-0.07930058505143403	-0.4511981519874175	-0.2712577853435101	0.004794063141808448	0.2552521315063874	-0.23497674928908957	0.04694153008342812	0.11991191097003806	-0.20493307848588502	-0.04936635359623051	-0.23667320680048362	-0.09411447516382629	-0.24892978993306963	-0.12793595391685073	-0.06281631308366392	-0.1131201759737423	-0.024477998559875598	-0.17317345705508763	-0.00728369139352264	-0.18748709797471377	-0.558063694128125	-0.2437015553197124	0.3614163979211655	0.2878311581170595	0.2250381801773153	0.10255723926444657	-0.1815996506015015	0.0122545480716173	0.2921356083519468
-0.07946331261176878	-0.1521428290008126	-0.11815479286189756	-0.06745169794837187	-0.15261552124277558	0.08528663849254747	-0.20273658781451348	-0.07940907163528209	0.12792158023107783	-0.2918534717304911	-0.1926329811034056	-0.31451596933289466	0.33520549021980883	-0.08736507400806323	0.34562294571391045	0.32451641449576124	0.015401235602277574	0.18391825284406874	-0.19581578806313688	-0.27870183654989095	-0.44896020908167716	-0.4732880622740083	-0.10667599102839087	-0.03044556370602041	-0.3506766448743339	-0.14799127252279812	0.2772855289800609	0.03932361536080689	-0.2561611268709061	-0.38740300062695443	-0.051559470042854244	0.17308785596352594	0.2456535689068255	0.034958769046675296	-0.3177436726121869	-0.24518198784218737	-0.09177732206512731	0.13393026971437458	-0.16832178581787527	0.015189115993095498	0.23373058329158955	-0.09108260262948421	0.09620457421069042	-0.182124690230211	-0.019427347445600974	-0.15584312001407627	0.028133661973368022	-0.22184094321037937	-0.20408998492000074	-0.12654987316850486	-0.28705318218566345	-0.17175028771364564	-0.23061108847199235	-0.4611935291293508	-0.03976562847347091	0.311632068129322	0.2853883118621272	0.17812565279496306	0.06155405173180561	-0.1531724141186266	0.07544701478698827	0.15324385713036132
-0.170262964496612	-0.14391876885966873	-0.19275539401264694	-0.15949156490006722	-0.2456941797441149	-0.0422872279463985	-0.2934272059860288	-0.0189975224909245	-0.015307358189034191	-0.482354158438203	-0.2472045478192382	-0.4314286313039442	0.40807465560376943	-0.11520318829780077	0.2936198646239211	0.29109439391136094	-0.017583115452093442	0.12959395305906438	-0.08272650669557978	-0.2878986508691263	-0.4748796028289336	-0.4676879215187431	-0.038174333868315556	-0.05689843389347549	-0.43063054962859976	-0.07004371716735559	0.1591924774153155	-0.06125780772723416	-0.11349542279939151	-0.22104721259746188	-0.06593414346650704	0.0792083723310481	0.09132820003746568	0.06848652755574802	-0.21663892101216675	-0.19305515759317773	-0.06840282775452171	0.03016969231811836	-0.1441509102777935	-0.031128129580946115	0.20966602003209173	0.06500400209111815	0.09843531088991832	-0.11315121196336601	0.012309077976318621	-0.09979648154995918	0.03950365117678708	-0.2681624065196212	-0.23728532666352664	-0.16235850760662035	-0.3189632772511146	-0.22830985836053752	-0.2074841495419118	-0.2882574448943449	0.10641451589113607	0.2239817413057931	0.24858367828363404	0.046629277519536994	0.0027697479769139555	-0.11611592475348821	0.07069991515515268	-0.077270133246848
-0.2838561765099641	-0.10355248620849591	-0.15077643735251248	-0.11302631505071901	-0.19494617372999729	-0.08075944721624638	-0.2328195151123282	-0.09054829336775963	-0.06315311780023711	-0.4215887723016508	-0.11947325838374086	-0.30622056715602947	0.35414433523532907	-0.13530372515257785	0.22912159707307425	0.1916817068624594	-0.07712531957482804	-0.011733540585274102	0.032673230312276424	-0.23167763567573893	-0.41196243698931817	-0.3645559515733139	-0.029872245055276074	-0.10521478413394256	-0.443978530364849	-0.05533976141473997	-0.08303815070371658	-0.23104364806207472	-0.05477406254355151	-0.20233111109423785	-0.12985248442171093	0.02694738315966967	0.023736361519156517	-0.015228867297654228	-0.19450014692630324	-0.19323429658794586	0.022765882157391316	-0.0019902956566033962	-0.10330488258909161	-0.10952844770719417	0.037935544554818665	0.10518465052524334	-0.029071854296646295	-0.09574587202727491	-0.04323039090584273	-0.1101637299734406	-0.07330225569677948	-0.25987403548611976	-0.2151416782497912	-0.12651204895462678	-0.2819625441629321	-0.11785953394415721	-0.10037456062824165	-0.18858168442606066	0.19062938547450192	0.08777210891463759	0.2202336350513207	-0.10905567134335248	-0.07822020413830943	-0.05507449053356678	0.0584951369272897	-0.32059781331736215
-0.374578958350992	-0.0533725189037436	-0.06570708915734554	0.002744272199919642	-0.03868953773100353	-0.03176639278327221	-0.0664780576530696	-0.21712780649009292	0.007257486394427006	-0.12077780953108204	0.10877983635305799	-0.08143876869508361	0.19160484628034302	-0.14249096411884227	0.18666886301414817	0.11247129150844175	-0.06042681363893836	-0.12849714906766502	0.10200203530066249	-0.15236640109975383	-0.23543154595200771	-0.21086461185698863	-0.03571457064689336	-0.12710146953119328	-0.335790267191009	-0.13251956667961176	-0.2779145874014568	-0.27592353823262367	-0.06783204408347329	-0.2827124817056065	-0.19437364979301633	0.0055530776135576596	0.03587695673406778	-0.13771096428286705	-0.19502037075332396	-0.24358819271847953	0.11007007153191582	0.0046288186642170145	0.0016307395731287241	-0.1947899535338682	-0.1332763933579298	-0.013755297264640101	-0.1436035165220509	-0.15647159989618598	-0.1323420102264587	-0.12330058064510016	-0.15886189000608333	-0.2577443137785632	-0.14134356314226293	-0.049666969468339546	-0.1952475093934631	0.07398902331134584	0.06200699086704112	-0.21581714821895215	0.2670429868896259	-0.06728956813765338	0.19736708288803798	-0.2227594197529003	-0.15884593004261066	0.009630173410196124	0.07623011706137721	-0.47052335778796406
-0.37062023658613213	-0.009878548618064916	-0.010040716112399421	0.07699709388372228	0.0932328694011999	0.0021369943020054204	0.07454982312781239	-0.23523111577351097	0.09899143650836	0.17179298419315675	0.2828104307197719	0.028749968902103674	0.014215189813824376	-0.10514509112826777	0.1635857356883155	0.1029261424004449	0.043789251787849925	-0.09496226255270229	0.1523929318809647	-0.08549202061022494	0.028119140641198803	-0.050058855961540166	-0.006156802740649184	-0.06219023898363201	-0.13240162436234681	-0.22125646254665463	-0.28421248149817635	-0.11409069055662671	-0.052917637698424454	-0.29784095622427453	-0.1568763992222194	0.0045401641956934954	0.058224984807665164	-0.18269367154544802	-0.1455849135313528	-0.2905668925839843	0.18687976442710352	-0.0014486673540771607	0.11887440030244151	-0.22101196387690844	-0.1653441247543092	-0.17089144385953223	-0.1373388303742923	-0.24445197382344008	-0.14713787783931634	-0.07077248394813354	-0.11819881068295536	-0.23537451623443698	-0.004814002660457135	0.030260788793421135	-0.06507225944860236	0.22722287784312636	0.2273194823764796	-0.2820574190342777	0.31967187697485144	-0.191949068464645	0.1758954775884281	-0.2623268877282466	-0.20938821959597187	0.026697253768745703	0.08365314189480183	-0.4798143764296794
-0.24601991556561412	0.00796300894640903	0.013583463914554962	0.06371075852052302	0.11502641149692638	-0.06690868960369954	0.1124194886722786	-0.085472200880517	0.1279854694310742	0.2450761677760983	0.31666567738674656	-0.02554863909064122	-0.07723086665365317	-0.022215738384958515	0.1294307736655944	0.13719302383205606	0.14380665121936503	0.10125025440625202	0.22088336579281778	-0.036067763594239	0.32299916405704804	0.12519101509056205	0.07412759710249922	0.09355484366660557	0.08300712125622389	-0.2022178945778625	-0.10653740871774682	0.1383235782422549	0.05683374675961345	-0.15215657537685232	0.013834667785615387	0.03785674450835689	0.05922373979384781	-0.11025762091191618	-0.03886299437342802	-0.2965006833605348	0.27339751475260526	-0.02341848703174647	0.15048488518163688	-0.1396501596458903	-0.08218024056095091	-0.20991460900470255	-0.04543179854350844	-0.2638826784494601	-0.042844982322945695	0.03114770992742465	-0.0049122003070098605	-0.11626207776053013	0.18519203653433808	0.0896117619100537	0.08642157198176692	0.30114738339555014	0.3504298943718911	-0.2579757352008703	0.26373390528388174	-0.25805048103760897	0.16625488254559373	-0.23376988404993548	-0.22412062473341837	-0.03184946346919656	0.013089322952445165	-0.4270889884257608
-0.07442854894601651	-0.020502572543087905	0.040429740883329984	0.006239637585019489	0.05952782982515095	-0.21363578164361846	0.08241712296474969	0.10280694705019192	0.10571600359218211	0.14250524683828736	0.23868184807590484	-0.10072497647577566	-0.05268199539332358	0.04783629048843186	0.059116197850402744	0.14373961385581652	0.14985951119088503	0.31659521596421203	0.275823513438641	0.0029188547636258503	0.560290403879287	0.33009326983798953	0.16179103829517505	0.2559655437867886	0.2325755528347619	-0.05053775884212871	0.11381171641653501	0.2845094288637344	0.21333735509051555	0.0864615260276217	0.2160007088909316	0.10624240619383574	0.06221586660291265	0.011053390894133028	0.08020429265853277	-0.26901784320037364	0.33088337358158004	-0.03252068280070124	0.08227047731381786	0.01578766494650148	-0.03483533796586904	-0.11005082525809479	0.010875965887817467	-0.16818397151980097	0.09770880576596619	0.09445854252285489	0.06764833477303844	0.10083593072602125	0.3545720443266498	0.11719961183059305	0.19502988390638787	0.3221113895739254	0.4042074196976345	-0.11227962771525786	0.08305878997423008	-0.27263072622952217	0.15942202376194298	-0.16391507749364853	-0.2135177497238428	-0.13320952254178892	-0.13264291728315336	-0.45387296127618815
0.008214719378434846	-0.10213596749155335	0.07199751810394718	-0.026304043766230564	0.017916519398413145	-0.33097998984635363	0.06367971141925391	0.14434476033618115	0.08904998692378024	0.07972628916879705	0.12879879146634868	-0.05511775539744972	0.0243593899711692	0.03334803027216739	-0.039255228632700354	0.07508957302459748	0.07068174007240617	0.3598477977056098	0.24023972302175733	0.02620473705665808	0.6264406152205528	0.5155507980781454	0.17963641196525998	0.31086283979864876	0.2863973410613473	0.12357373695009714	0.21449893079804672	0.23894704841473408	0.30603828640430775	0.27596997158768405	0.2980838552974684	0.15776469875603083	0.07670653800701757	0.08025209257766686	0.18076516475744872	-0.24268881668425074	0.27341714770100706	-0.02928532171910107	0.012147987553628921	0.13343437378086986	-0.12274463823852438	-0.006484046765047673	-0.04204012882992545	-0.019641712582720846	0.13427487215442585	0.05570943361944683	0.07551051570430244	0.2875617735806845	0.38613469261377864	0.10211530173460207	0.1862822665666929	0.2911992046518789	0.37238989113253806	0.051609080357766755	-0.0895369208885404	-0.25632580067833644	0.11142213201204396	-0.08469622745188107	-0.17008424965556423	-0.21162804456779438	-0.25686686587868957	-0.6028521220921391
-0.0723048706784366	-0.21230340260680666	0.06593712346706346	-0.009238995453764555	0.024690575605637626	-0.3445531455785684	0.07864026486386311	0.0019083583865520048	0.08364541898014713	0.17569498024794902	0.042627573999161165	0.07473598005419997	0.05429164689481017	-0.07408133104209634	-0.12663949295958468	-0.0461080529129744	-0.006342989689286996	0.1661431613518847	0.09859293009973322	0.023628625813294227	0.4519089119905712	0.5737661547464625	0.09026099653719093	0.21720205676893278	0.26018883290067985	0.18441523774856294	0.13379648729330734	0.0950559104418185	0.2841178346864114	0.3513744436143931	0.20317385952845357	0.1204046049200416	0.060370781456809824	0.061001055632126294	0.2663602684247644	-0.2516295953253821	0.08497474723840695	-0.053082305466005356	0.023202026535196988	0.11338609966698855	-0.27861164176323416	-0.03344473407673811	-0.17364071206686102	0.06611885904890452	0.01220932909989778	-0.05313530553715241	0.09559909543547096	0.2909544628348471	0.21561770780083067	0.034436039693206834	0.04504639507641291	0.15759967993152565	0.24963801987327686	0.09203031490427634	-0.08420644685755987	-0.22085248445135272	-0.007870635248330924	-0.024229910647329475	-0.06912738664525916	-0.22989229429148975	-0.2592278968170636	-0.7353641477564401
-0.22898159609512814	-0.29752359314115046	-0.0012446790041504572	0.029940521356938216	0.023259908643991023	-0.27238681102902484	0.0793925606199972	-0.17243304947637864	0.03263237124503631	0.31890150976462994	-0.006502938243283962	0.12400505569204517	-0.005265838314206468	-0.1987656708837849	-0.16327034118998274	-0.1450172829874762	-0.01361301063229825	-0.12998087013882506	-0.05051863144418489	0.00596813712029054	0.09760063429522649	0.43553737459624	-0.0493183237720596	0.048741762486362326	0.18769489043113277	0.11425322258478883	-0.05343695505417078	0.011854885331703965	0.20437210568602743	0.36341328564616154	0.019807019260514522	-0.015809018250993626	-0.02496301398622916	0.0019025958485298436	0.3308066928443223	-0.3106605358718272	-0.11135702186161896	-0.12054183831469538	0.0601197615228034	-0.031816103145997754	-0.34542720991335046	-0.1670707321400166	-0.3037462476852756	0.044196740318329306	-0.17042186614232036	-0.13126657184698232	0.1771849141774618	0.09659306601662926	-0.08658715404321354	-0.07656517667961785	-0.15360435604251943	-0.0935499553954161	0.0608301206609195	-0.04033937351152825	0.11348714976375811	-0.17346549373040193	-0.15682436289542012	0.0029465712090426793	0.08116504446263162	-0.20224793503912405	-0.14169133996706063	-0.6512431759228311
