atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.38922460528331954	-0.14506045570706227	-0.11869071206958347	-0.014766860399402844	-0.3149072379960404	0.18444097623366937	-0.3250144148301224	-0.5225735265052699	-0.7000182069690968	-0.11672514366256286	-0.49680566986497415	-0.11024634734035481	0.366325522008508	-0.0898836510963842	0.15221997924694677	0.34276649449731467	0.42581448795716664	0.16767938799146914	-0.01398129222144026	0.16232437512155026	0.1591124706278617	0.05519768668916761	0.31541155159431494	0.45581778894680547	0.09233782995114057	0.1433095564033521	0.4081711636759047	0.12533726708355147	-0.3159850056041117	-0.17974227855727615	-0.23266606935275644	0.3055983457735072	0.6597767044068874	-0.0036007782220164805	-0.03706540066681373	-0.045332026583171564	0.047120530962499386	0.17707880134758872	0.14943642824909317	0.3012957278357827	-0.02689604695278685	-0.07429386860904526	0.014954155373128698	0.13268057455595203	-0.014774551585529214	-0.0640376006077864	-0.09071138748056332	0.15043210932511705	-0.01476544781137689	0.01519060474356144	-0.032599724365293084	0.007456653723061556	0.057371293611425414	-0.13685616839230985	0.15384516286554598	0.2218489802987353	0.39432249654298734	0.24656207937446387	0.18296309650669457	0.04606581007706114	-0.08107685694390715	0.39945367747754534
0.3438158132848343	-0.15229357404158886	-0.25104152424004295	-0.07268700917381073	-0.29114193009200817	-0.055771196954363216	-0.26658932222168247	-0.33665491253326896	-0.6607090615410847	-0.18945880861404182	-0.3050200860617653	-0.12437855559243906	0.24959669379041177	-0.18194550495318476	0.09679597952856	0.3024585437042271	0.4174109070429427	0.13153532989724379	0.07250805096827631	0.005529953621662011	-0.028386304965970534	-0.07878762965466041	0.16822656504509337	0.25558889149231234	-0.020077440092398736	-0.001985580021265289	0.38817924898954753	0.09460412625584098	-0.14648671994683948	-0.07955522922072661	-0.2682234934047764	0.26417270349015115	0.65280709406517	-0.001973574998789168	-0.1368622251830474	-0.2972487584585639	0.06163386710708661	0.03400484173771134	0.15837378871926214	0.2116644879335896	-0.0043240959510653446	-0.09087516025503035	-0.004584127029528703	0.07481191727483669	-0.040835425867053306	-0.04426666595695812	-0.04581057950255842	0.05546072039550865	-0.04314526596524928	-0.019387658377624392	-0.1949433998805643	-0.09215243045139165	-0.04967049937616775	-0.3247994518683379	0.07718880276038534	0.20288469661392694	0.3517627276629941	0.023697125211173946	0.07625086836006081	0.14728964582889736	-0.16080333618236473	0.20741023141270476
0.2116683080341506	-0.21701195450898922	-0.2995949720954747	-0.1252521013566322	-0.22554956067742762	-0.3425001977211239	-0.19164246184503325	-0.2098286314579686	-0.5128950325159085	-0.2066497265611984	-0.16693531908613266	-0.0766276021377462	0.10364369147038793	-0.16032668372174283	0.05912744376825799	0.2661915287894645	0.33317368390110524	0.07379634740417801	0.2185363768755832	-0.08217448634735763	-0.10425081731013336	-0.17510555955278254	-0.018577221149758377	-0.0009447387512930422	-0.10438361113492861	-0.0926002849004086	0.23483741584547116	0.05149551625816581	0.06203381035818285	-0.004097530321357491	-0.1450890119681868	0.13723408456812902	0.4590484275106956	-0.0005842835281037878	-0.11757679834549067	-0.3831439841402585	0.13642555298112324	-0.07678523878124913	0.09904814965980685	0.1004651680776362	0.11436002855456602	-0.08711209036426538	0.09665671519876431	0.011512441922257127	-0.07581424191721765	-0.019281480768433536	0.09844525537403856	-0.02735594590206123	-0.03641255348982171	-0.05931482408472187	-0.17067077333200512	-0.19517487457809454	-0.09984676988757	-0.364747659539501	-0.05961296906634814	0.0874352693527315	0.17487965657457633	-0.14247488584607582	-0.09550673662084773	0.1924681365493739	-0.1960471816649695	-0.08842953627715858
0.13079061530167746	-0.28696925849156285	-0.2496162387482619	-0.13229445411618074	-0.1620695938748762	-0.38660067405997595	-0.1426986168678617	-0.18806741141395414	-0.3865848666419396	-0.1498594790560034	-0.13187894275280376	-0.029739401330941065	0.029306094059170583	-0.07709062665313558	0.049399262264354114	0.19966806160729308	0.21322287973575765	0.023448094879309656	0.31767938528785866	-0.07055700780725842	-0.07435581788447036	-0.18727197257009076	-0.09765746384331295	-0.18217867727720516	-0.14832873018846637	-0.009609870112595453	0.05137518164097525	0.028329555793191758	0.20627695301761212	0.049058331795808	0.0871651708184252	-0.021278506746905533	0.12202431486048382	0.04649141065504599	0.05021906032795352	-0.2841316988766408	0.17920782080836686	-0.10522066771235432	0.009128733154159616	0.008133476296637847	0.22426973273925854	-0.007860521467348319	0.22155660106673858	0.008917240839546075	-0.05821954633408374	0.011381658433649388	0.234186282393695	-0.11097164032265093	-0.009147049398574778	-0.08402785909533943	-0.01376906769121778	-0.2854858509532665	-0.08400117137646484	-0.1905500423019094	-0.11572450055105325	-0.14853587517246808	-0.049833486272421325	-0.23515338847901548	-0.2546591895738488	0.13982497951373946	-0.19915708064249937	-0.29487886051526724
0.11445140532373088	-0.25049152047669904	-0.1673373381409784	-0.09476109757917103	-0.11182993796587073	-0.09223745490436326	-0.11610353048335172	-0.20861170735310083	-0.3059750038108841	-0.05107376341670879	-0.1150832563617214	-0.04701661085273564	0.0027612912211594162	-0.049139549987148104	0.02129591919441976	0.05601156047825852	0.07342396452317813	0.006068117596267231	0.27082664190487515	-0.031171850982113877	-0.04883257636021027	-0.1322240078937754	-0.038657576152581176	-0.2516872310956578	-0.18551619568125172	0.18697881934601535	-0.050369508592992336	0.024077650554312005	0.2487687651361528	0.11688023307431047	0.2928239969400661	-0.14043633882490733	-0.24677487392948197	0.13826419020662234	0.23396184184098698	-0.12762397573744208	0.09308087001695926	-0.09951558070791973	-0.08419877634273361	-0.07753190311928401	0.22210645892334152	0.0838343832156236	0.23635687732825267	0.05927733706657252	0.01766745478405655	0.035783203645766606	0.22035165764411857	-0.19022837146690671	0.0015892217284550116	-0.08247175405580592	0.05844184143192433	-0.30880056773098713	-0.0507991194714745	0.08460683389135215	-0.05642641931489721	-0.39221779922429933	-0.23262477484110822	-0.30465765254961186	-0.3339915083047831	0.0006418812221954152	-0.20380088288487694	-0.324083914331432
0.06766781189911299	-0.07994045203359693	-0.14323878514491295	-0.04455112166869692	-0.04194825963102028	0.3072535157865965	-0.06284488435924104	-0.16393239333570253	-0.17494773235446506	0.04870952933941418	-0.007894064601293776	-0.10199494093633338	-0.06218669247926968	-0.13212631142473386	-0.06514202409810738	-0.14957246318110604	-0.08056878320392304	0.020281669951777468	0.08647451920266812	-0.06361692532018345	-0.11568127366523127	-0.06847611625087607	0.054108050658272795	-0.25936318886935517	-0.24315737404784085	0.31047001588237705	-0.04293482780975067	0.011980487190698913	0.23423936450433078	0.21995398509888445	0.3463720359113764	-0.1947577957937197	-0.5248943760796493	0.21988721899347258	0.2780602024378746	-0.06304367445773303	-0.11006022519775721	-0.13519455454199197	-0.1596207359435277	-0.17378707392061354	0.09628329054430096	0.069176600622541	0.08878892368247222	0.07956508995447026	0.08137904521582594	0.029407449270653842	0.0370135668800598	-0.229538699064006	-0.03309620020614652	-0.07116784911427854	-0.0867540695983807	-0.238940916319129	-0.05746005527679947	0.25880498766179477	0.02748710744097353	-0.4539936388299717	-0.3295771387281244	-0.3803791597503856	-0.314364081652865	-0.16945217121306516	-0.2360999723750775	-0.22960155752739955
-0.05521068616494607	0.11001119738697135	-0.20270043291946252	-0.006680217776021801	0.07313705142013474	0.4460109928887964	0.054830926928320325	-0.008445859716733086	0.08504758089510464	0.1306720233553911	0.19203743163183307	-0.09366325010224684	-0.17446991535633452	-0.24761982514975556	-0.181373767406257	-0.32114023348777615	-0.20442368458884724	0.03743181527218166	-0.11591006953265742	-0.1823827698515402	-0.23356076344504684	-0.034492970556222746	0.060851894495567424	-0.2418518724746409	-0.2847831985020209	0.2256778700362253	0.008994591441882038	-0.016789424570835453	0.21754630987043916	0.3280317702943458	0.24181480829508528	-0.19922159527228062	-0.6232445889074666	0.24043630218374368	0.16694129938241906	-0.13244307532567462	-0.2956930499619939	-0.21175255157180298	-0.1837417691169413	-0.2419070532972148	-0.07905109665915162	-0.07883617216713015	-0.14575986034321273	-0.00024036734300134782	0.06148665767555322	-0.01891593843150785	-0.16969532915540092	-0.20124540311531694	-0.10305486336336135	-0.07183976456851071	-0.3237261405535524	-0.12021372810299148	-0.10610858876770753	0.21323507724629687	0.04375198866897212	-0.25799568572365084	-0.34256128818960885	-0.41565965077117245	-0.21702137626484955	-0.29814529475607393	-0.28433012268233	-0.11282088630719092
-0.15754254475526505	0.1757806325986679	-0.272658055792927	0.02146145745877912	0.19871659830421845	0.1772220088956745	0.2055071631920844	0.1835360656350299	0.4036689736931835	0.1872690540607348	0.3708814659549582	0.03626612967711877	-0.22883921183569272	-0.252577368285597	-0.2447768579864631	-0.3497001568283459	-0.2169692450791022	0.03185343069953471	-0.20903280375200944	-0.28675108568811986	-0.262263388629567	-0.0062528377904135304	-0.024590397845983263	-0.1675531401129459	-0.2285974032316797	-0.021436662614412762	0.027419675099480983	-0.037955888803291024	0.1912820697490082	0.37140602432797487	0.10276638533969022	-0.1601651141122247	-0.5091596962165419	0.20330727788119435	0.028394352659563166	-0.2518829889852831	-0.3224124181642457	-0.2433821697135364	-0.13350432431637693	-0.20645974321564353	-0.21293688507526323	-0.2317725045847251	-0.313578481879217	-0.14826260076758122	-0.024138197385957925	-0.07694313746284825	-0.2174887819208434	-0.11491293984576607	-0.15727596381905956	-0.07252830695962799	-0.3852075645436045	-0.02335408367644594	-0.1311391394023385	0.004496842467669923	-0.00021997963754195882	0.04327368141787304	-0.2954542761279809	-0.32924675411885873	-0.0816445776445939	-0.3287641780714675	-0.29504002271442886	-0.025639879039716068
-0.10759178286829428	0.09981782965087264	-0.24831195988467208	0.055736839848799874	0.2586481427072434	-0.2702918648831603	0.3006928849704217	0.2720047041724183	0.5997644254491635	0.20367148852782602	0.41617501679556296	0.21813547827872573	-0.1279235900616345	-0.08824871558551252	-0.19966643561966962	-0.21047075272819682	-0.08120371647251676	0.010797543977926326	-0.1676371387699943	-0.2561683963446667	-0.10930047716530192	0.07386991926964229	-0.09622235289353648	0.0018119449612759965	-0.041975831206472976	-0.24824329720362787	-0.0006901029394211534	-0.03524263593599579	0.10370220392871171	0.2888832125796262	0.060877018254741316	-0.06597025764486031	-0.22407801910302594	0.15033744258360118	-0.019750589542245654	-0.3025056640588485	-0.17843420160145224	-0.1596440674905809	-0.04079148671380896	-0.04847593069325805	-0.24789965172351197	-0.2127858255975857	-0.2859534780053937	-0.24109324909776067	-0.07176859597019472	-0.07770733440842616	-0.06696468975555019	0.0005022072785063753	-0.14149260011918097	-0.031849557795643586	-0.15591866028328707	0.02940080893445298	-0.06192205658678389	-0.19991450823492	-0.03307563656881771	0.18433812401836322	-0.21292738428982433	-0.10307108533717196	0.04287037901318176	-0.24761774450774415	-0.21092781213150905	0.03524539581151379
0.07045634149118205	-0.0014638860723754173	-0.10226406336056293	0.09741835654299866	0.21501323777843254	-0.49565172631728804	0.2782915879540435	0.18270747372537974	0.5637146392241819	0.17161986794336348	0.33273790699048955	0.3086742196605343	0.07802927578554063	0.14705572346337692	-0.0802243399593273	0.001977641112631272	0.1206426018008015	0.007695052735858173	-0.07784939134114222	-0.07813006243152495	0.1563708339042227	0.21726581245673782	-0.06564364498892349	0.21495749815509102	0.18801626333676186	-0.3078662527498911	-0.026687521522938646	-0.041002196454680916	-0.05217519271498389	0.07982969098550048	0.11898256378979391	0.0644377602159033	0.11013275809079291	0.10726559274796824	0.003710106187412224	-0.2351699900263238	0.0016005411588023467	-0.0013446632632130029	0.011943782386681687	0.13616133331417207	-0.1686692306119974	0.022775616642965034	-0.05468983604234605	-0.1777744173037157	0.002026971670141842	0.02286867497099275	0.13941256048379685	0.12625806273529394	-0.04649185605180535	0.06548295181013188	0.18421772845006756	0.07383036849685443	0.09620629571175764	-0.26939143181109954	-0.022767623921344342	0.03730049110394795	-0.10819409290184402	0.16543148850311584	0.10481853916321907	-0.09612811242988224	-0.03087738623111688	0.07051162550544782
0.1685969419984354	-0.023899889520504265	0.07479846181426619	0.12370160374574529	0.1169889701188073	-0.29688359022266764	0.1724038416630002	-0.005086662630504478	0.3853830552689033	0.11571225062499342	0.23537100799535035	0.23276976826869009	0.20807204668854573	0.2818282539404482	0.011370718694168051	0.1389905577430296	0.2237244745851164	0.04241154844733046	-0.04222816956074611	0.12522398946245258	0.3477141342586131	0.34644118730857565	0.02750728973200864	0.3346429555434216	0.3036990885375668	-0.21988847403281966	-0.012517744241451363	-0.10651641290253674	-0.19099209352036656	-0.17515772865672719	0.15389832013260918	0.15401804064811436	0.3280814252185654	0.06305248777192253	-0.011108321693284767	-0.09857226868734148	0.06165994058083421	0.1013560408240034	-0.03561089517671604	0.19708589628793477	-0.005538122871681269	0.3178563407898893	0.24111425610527704	0.00961117752040562	0.16183901662082845	0.18922091800129212	0.22281416942683896	0.24512702263674352	0.07901029239449642	0.17028278921861395	0.3352750930334193	0.13949519867850144	0.25025606101803344	-0.2014166262546008	-0.005037362647712339	-0.2592259370639954	0.016140666457713976	0.3184487230082911	0.07414789593542609	0.0441926422150058	0.1611541634520161	0.04960309675804308
0.005867106332184357	0.009539086966144117	0.15133276093850234	0.10604416510606812	0.05528858749377789	0.14858624402972648	0.08685191561551066	-0.11206028305135457	0.2735066503258576	0.08005719093115973	0.23167911819566003	0.05714784291622233	0.12311669334500651	0.22847781648013796	-0.008476107867290927	0.11040163825324417	0.11944683588307319	0.09215540266578999	-0.08096745348199202	0.20317125600248234	0.3258226723664005	0.35324382257907444	0.05387888949743908	0.2596605855621637	0.2180226620562619	-0.13439122996380728	0.017580560417127758	-0.22246330158804484	-0.20135503792026194	-0.34748227620871974	0.06646468008802056	0.12510427338624527	0.3086792748272672	0.0035226997849116537	-0.11051898833376655	0.019490036305182305	-0.03232272831427156	0.05114731175740587	-0.15392863309686705	0.06316738528136187	0.15790149216788874	0.4364417543119158	0.3953934433702326	0.1668815861468219	0.27405493061652153	0.31535869112050785	0.14373241644323856	0.31044366375297716	0.1661497413591121	0.20777143187160868	0.18456321097431055	0.19915846856624672	0.2977599182673573	-0.08775891126939915	-0.011897850824760636	-0.4301904818048674	0.14782287613346265	0.26168480102052116	-0.02553208877424816	0.09588096730462121	0.2428037281334431	-0.050640648081195935
-0.339814346904553	0.0061930704699976425	0.07898838544949457	0.03883101409580975	0.06831087021990612	0.45896813845960405	0.09142361509806908	-0.019434151421241174	0.33831274377210074	0.07533175358694968	0.31893527881532774	-0.08223295297390663	-0.12740166555187	0.05642073969786232	-0.13462959561505622	-0.050756702568089174	-0.13602057822992286	0.10767314285982585	-0.1258458995756726	0.1108635431615447	0.12689626428646109	0.21230666678084983	-0.05656229059941342	0.03745056688635973	0.009242382366880669	-0.16996111110369141	0.0088761134557304	-0.29199199000543374	-0.06372631913804448	-0.3393634939131819	-0.09035293601137474	-0.00972235079399343	0.062382019155777416	-0.05482134864542298	-0.20674898388285884	0.07510863587445635	-0.1713210815064241	-0.1205304072809317	-0.24065688893666726	-0.1826625021343217	0.21665349709051965	0.2709816376269916	0.2907328248118015	0.1555456328256697	0.23379119381014996	0.3058752460188153	0.02242203356663025	0.25811422727868066	0.17935538037212112	0.1582472881484119	-0.08478505276812823	0.19763580440758105	0.21829652378815428	-0.010229610086638903	-0.012712650989314948	-0.319766122247941	0.24085139146035545	0.050362869763461764	-0.11684921506909184	0.037783910795795635	0.1552424985302834	-0.19484676181577826
