atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.3726406955976839	0.31843356817892376	-0.2508189373835519	0.15375494771441733	0.2606973779562829	-0.12495201195763103	0.13232552098310696	0.25156266826984425	0.051630909574727595	0.20948539650104023	0.25889085638043424	-0.11547554382312969	-0.14573627129817637	-0.2470854082044243	-0.09789840122060345	-0.060966632777939796	-0.17165564423134777	-0.3813737532894954	-0.020910921440295896	-0.054268325984502326	0.11010736439038478	-0.019268863771096167	0.6510168531657532	0.09601170359807992	-0.048505283440593135	0.21171940906697972	0.11422720789715235	-0.178172675216144	0.1321976352508373	0.14493078341539856	-0.3279612831046805	-0.22413679560909017	0.13856390205740293	0.18089171710875074	-0.087258382198076	-0.2497154636669635	-0.12178573264725107	-0.2680052332755855	-0.3467910032857215	-0.062463009248024816	0.1772885253727086	0.2740554915723697	-0.1410712709422891	0.0573612661713586	0.17549464800648237	-0.1409944326348211	-0.12274265942525077	-0.29538079550048	-0.21751746118982335	-0.12184029218580082	-0.10693875267382488	0.03807970676568944	-0.02812582527703888	0.12262744070523518	-0.24173272617294186	0.044213942661469136	-0.1744511898185739	-0.05334590610098563	-0.06214662845470405	0.11936692661667753	0.07737200792419871	-0.04476642147697528
0.46736923675806946	0.17169357834450352	-0.24334471230552987	0.15563856499029124	0.21080994705466458	0.03203668246444912	0.06930308562967584	0.11684996856930019	-0.025020342677422175	0.2647767062762796	0.12311312605927109	-0.16669960232512368	-0.10724795196055587	-0.17382562291552575	-0.04644237976462211	-0.032089429420685586	-0.21962934925185768	-0.33016374975664164	-0.03674935920376575	-0.186668127482088	0.028593144971743933	-0.08470635925063824	0.47787499488519203	0.0908983362296632	-0.20621629247048845	0.23776260720625828	0.15648576356505267	-0.2618216130566893	0.11735920167035982	0.12115452342197651	-0.3806426662494613	-0.23353629217254251	0.24304978214006437	0.13331197765448297	-0.19262708835076098	-0.2043478516877471	-0.14290286757681975	-0.13208783965424736	-0.3478260987273314	-0.018398321713058465	0.05060000458351935	0.2684447070140541	-0.13658626106209878	-0.12144505769435195	0.005321785323627957	-0.12079314160689687	-0.1766158905108831	-0.15107885342068406	-0.1828120158663817	-0.1307992068544103	-0.07310707009217479	0.06575127779101857	-0.045185631615609886	0.10726238608490538	-0.3572611803042892	0.06477299246971074	-0.13982169945230905	0.0046725467587652725	0.03709993359079904	0.059441804289533384	0.00046402573839656597	0.055255097779389875
0.451621081593556	0.0820175932439284	-0.16510461586333142	0.1898486670952437	0.12835787247616057	0.1458735431772465	-0.01226226724298248	-0.10262447082051304	-0.1163590869765127	0.3217080313176101	-0.07626778412533518	-0.16573667051556454	0.017241458422639352	-0.13488776552467271	-0.005344142630792213	0.04535987004083614	-0.20852838725048556	-0.235383513722311	-0.04287152977776322	-0.2819038429819355	-0.05892443476012378	-0.13157477210043672	0.32613869543110535	0.036377386688472214	-0.2667817715644783	0.2205123737004906	0.20040195225679927	-0.21336269988828427	0.09543023558050041	0.036296521696435595	-0.36383528691374667	-0.22981594146031503	0.2969897505198755	0.12080179760062644	-0.19711506376986934	-0.08629693516291288	-0.14211576696075867	0.012859808260897335	-0.19558453383792662	-0.05889851956217397	0.019853976557041117	0.24230826463879773	-0.06267580261543464	-0.16307132323339787	-0.02629288649404268	-0.036913099616939	-0.14870469220852112	-0.0037997708287653698	-0.08351448957194244	-0.0840480261640722	-0.07455969586816227	0.06215297599820293	-0.03523249552124443	0.08094579692015413	-0.36563737086774	0.10514577006462468	0.010863625069970654	0.047783798706662384	0.12826041937414237	0.06535182238136508	0.0391080029194352	0.16994883767200375
0.316118027185651	0.11427043224411493	-0.0931250308921258	0.23504518839058014	0.07521966345685105	0.15261980028071578	-0.05538718937430979	-0.27684503856968495	-0.13523294755326112	0.34581896069213	-0.1944237359134146	-0.11060650570430099	0.11244446296724955	-0.15140974131850987	-0.01646107266399839	0.09602918850753633	-0.2181064113114779	-0.21328584736848555	-0.04341578490532041	-0.2616849005709016	-0.10667045844572123	-0.1379001869059383	0.2895992676802942	-0.04307059604702938	-0.22165466933920994	0.17598599667549283	0.21072860022831982	-0.07152986650248395	0.0547492526570497	-0.04994728037988059	-0.32473931641554404	-0.26891942819242537	0.2247496033857784	0.1662431727684328	-0.09793714521270129	0.06658232909901105	-0.11103640035327673	0.049043201937709495	-0.013632096546478678	-0.15359765072214068	0.07953812069983796	0.2481841474620021	0.07509063382039483	-0.04666146610855367	0.04371675006163277	0.07259685236377907	-0.020390775252379707	-0.01658622539247097	-0.004345125664742863	-0.02121706800320466	-0.09077661246936963	0.012071680948771556	-0.018650182814145218	0.052726838171306745	-0.2524711262780943	0.15472610711674212	0.13960369902510292	0.0679334775973985	0.17495064031068064	0.12984199640934346	0.13587606148897843	0.24275743646689527
0.12161554326098759	0.1767392741124692	-0.06955397370227061	0.24070235185524133	0.06770611389697347	0.09401834108454381	-0.04372382857729994	-0.3049002940149799	-0.06289023892283675	0.2982917729855446	-0.16527057823939767	-0.04382679291940168	0.10583765569015423	-0.18551652387784331	-0.05875257215005761	0.08101864147853002	-0.28277619620272415	-0.2730359240318161	-0.04892696975099418	-0.12931184731296763	-0.0904893216231108	-0.1363764042295196	0.31796801359530275	-0.10052493918876039	-0.1332760476302481	0.12732673905228212	0.19086885683840485	0.0794873569535594	-0.018598249878864454	-0.08816151607745933	-0.2824084107648547	-0.3158574469988171	0.0779632255109842	0.23012283644430792	0.0268641032666489	0.20269750541103185	-0.05886971742935328	-0.020400642653878535	0.07676291486071243	-0.19839800711022335	0.14921638665069756	0.27472117306459964	0.2276321913915874	0.09826651446355186	0.09658182849189892	0.1463303907619044	0.12505897513733327	-0.18224324230567013	0.0007079809944934116	-0.00026148026108345924	-0.09115936327054383	-0.0451276169925805	-0.014169725192158599	0.038120561205638774	-0.08940660153455615	0.18442601665749328	0.16735839885986578	0.07923567688865277	0.14520170836865365	0.18939451668521362	0.19890860162421822	0.20562594565000036
-0.04315993653226166	0.15818967136493484	-0.08671608738728202	0.1833245571859361	0.07158217075898327	0.03208871061939069	-0.009215994407542788	-0.19540272710087273	0.07508587940158255	0.18240395800175105	-0.04774130948924941	-0.02899153830004558	0.040262428475065774	-0.19654991694425505	-0.07940609104867385	0.0419964632695245	-0.34722007106824904	-0.3246632783965211	-0.05551826182985606	0.0029827174724178195	-0.041289474477765674	-0.1711131249842584	0.2937994898689328	-0.11870846634358992	-0.06513237445798493	0.06260815697653221	0.18817445843254565	0.18196887662994912	-0.09918185674343805	-0.07082153780773104	-0.2165017128911657	-0.2915009301197898	-0.017874640629361005	0.2600395369962959	0.08328260672968785	0.25849621427457914	-0.014769733065691716	-0.09938334008035873	0.007880982698185018	-0.1468737979371496	0.16579413637879886	0.2786374569943051	0.3035921982888846	0.1394845221061263	0.07297692635946584	0.1334261558689071	0.15560396608713406	-0.3433451731872928	-0.04398708882941573	-0.04151472894829848	-0.08717384882821583	-0.07744634498081746	-0.03095096695949093	0.03471245399537928	0.024322835565448772	0.17505273067043872	0.136997408905975	0.09259153102423659	0.03703569385825674	0.1887845209637547	0.19997293368148675	0.052303733635893954
-0.11750635647097483	0.05813664744426489	-0.1247344363842291	0.08726093953816899	0.04986046033657055	-0.01660215413256397	0.008901547079651614	-0.04586182881596901	0.24284867924692255	0.05761989080812499	0.04803856900114915	-0.09282189407836341	0.012586039373393811	-0.18060719930550467	-0.06089811220761726	0.047359921068407376	-0.32347176704694386	-0.2902154953499181	-0.04336340568197267	0.008437975075843696	-0.02082039336454263	-0.241663020648196	0.16573817882714878	-0.12398570113784757	-0.022684179780541512	-0.047251105206207296	0.23221703668765498	0.2263287421609183	-0.12485825427676353	-0.024896267354560405	-0.11822950009793853	-0.18345931028226015	0.0024029004877942003	0.23921100823899377	0.05498853966503105	0.19039687859318127	-0.00856684469245371	-0.1189697915497836	-0.217019037620488	-0.07343177603050707	0.13386415096597193	0.23820388151676022	0.22984705943086187	0.07163250471431945	0.016250958214713868	0.040253655818357	0.02059619599888418	-0.3668081980213179	-0.0677365104963799	-0.10625272610485118	-0.11073329995796599	-0.08865756819163637	-0.06277183166600613	0.020394701170477585	0.044039252125707695	0.1322917877177468	0.12461074355812446	0.11030972053066668	-0.08687047107166886	0.12974704435993464	0.18223576075714473	-0.12069682684826694
-0.10218781584684729	-0.0374659163770989	-0.17799794160192645	-0.011889035154131792	0.003405224660899986	-0.05611298258181566	0.002194405372589929	0.05281165309974974	0.38436174317793165	-0.0075276669552325984	0.06447063608758055	-0.19389885033700355	0.05208933379658143	-0.1536539654018506	-0.041706375494990025	0.10408704388701383	-0.1912319943626228	-0.18655850622701553	0.000640925734520543	-0.12522508056780604	-0.05777315999485975	-0.29888206975081655	-0.005074816734129524	-0.15349846143293583	0.027659669727704762	-0.19386975817681507	0.28136738406710704	0.22147178054421413	-0.05454629639813036	0.019361072164278414	-0.0281975940044205	-0.08568856365735598	0.0704746157171098	0.18461581932653143	0.023171111829938862	0.027221856934765337	-0.04077015176282349	-0.1069063648648163	-0.510990360789231	-0.08954679852516886	0.09036666102748106	0.16256473903530877	0.031262720675528995	-0.008147999848609411	-0.007730255796348583	-0.059039734087953565	-0.17964133247894254	-0.27186316425120494	-0.026547322464855888	-0.13220193198174912	-0.15144173611609915	-0.08756192232617253	-0.08625676496387641	-0.019018872212997587	0.005012343175669051	0.07918655507368766	0.13113853651797183	0.13374266216291647	-0.12183228490428703	0.05758419173806301	0.1849448124828073	-0.17092750724620415
-0.054244116273949976	-0.07718982292785849	-0.23432024484140437	-0.10444889445938968	-0.036785056261265735	-0.06223014296916613	-0.01001569844355211	0.08628571348293264	0.4162617809000398	-0.00015325645965333452	0.028732120433570017	-0.25546093716935875	0.08441836256579181	-0.114768420661019	-0.06399423264902988	0.14332489179177604	-0.030538156849430946	-0.0927995967233185	0.06203252819383753	-0.27402384442702993	-0.11270492282157034	-0.2915036988316876	-0.11878493693200148	-0.21253229616047997	0.09232636366712507	-0.313190877509292	0.25382620487716406	0.16623841655744195	0.07828623766647251	0.05028478147055063	-0.0009532758344568473	-0.10532118988678399	0.05498504694411639	0.11420702289017845	0.07553299989863443	-0.12392984280605271	-0.07242278973454684	-0.1304219852842122	-0.7121923675366018	-0.20697228169312584	0.04555287689932862	0.06663723984246346	-0.16128030054700213	-0.025315801154416697	0.005345349895920954	-0.081229437132407	-0.27522830190116077	-0.17551963010279753	0.05731438809892188	-0.09147313784308732	-0.14898271060129145	-0.05868287294871879	-0.07240293400331756	-0.06692483758787815	-0.02799515695983291	0.03929852522011375	0.09386278171660521	0.15707790448775416	-0.013624185978869184	0.00878187406843317	0.18935879938720984	-0.03641265488345663
-0.04465072119227152	-0.09687957328250955	-0.24788678824365634	-0.1898385673493921	-0.04507928897403388	-0.0009994414408305387	-0.008642898837924741	0.09912747944755058	0.2834489115214988	0.028844889503283302	0.004428762082516164	-0.22844567018167955	0.025173047887761885	-0.04522613614856479	-0.11232508302660818	0.10022895646734924	0.05296002857686741	-0.05340674294703679	0.10505570081996292	-0.2955539264253991	-0.11567416682583641	-0.20787181301906604	-0.13408701053561145	-0.26311174306763985	0.12776159825235414	-0.3331295841404466	0.11750720462891373	0.058677772403100514	0.18129047932616832	0.0720026817125351	-0.0343555193794363	-0.23126623698806942	-0.09195302505316574	0.03263025943988031	0.19476043326018108	-0.15660545365316603	-0.054808416763652376	-0.1900725409374537	-0.6591955992206009	-0.308647862300428	-0.0196331385715366	-0.0362798736180156	-0.21124238817894114	0.0024669772345463064	0.011219274534466845	-0.017920395505920287	-0.18944215918164048	-0.13836423996158226	0.1224881404108558	-0.014344089132511232	-0.0648251726729755	0.015303457295841774	-0.009758774375002131	-0.08853888160823725	-0.028236352306455735	0.023508230471972744	-0.010417238666556878	0.15184597672527952	0.16702006518600393	-0.020237731184094138	0.15099808465007244	0.189244349247718
-0.10035760410872399	-0.14880683651154814	-0.16513464667423933	-0.23404817400778388	-0.019379453304357922	0.10541958150245244	0.011328303909363195	0.12719344346161054	0.03489401968387151	0.027209328822111235	0.030343985263734077	-0.12028928124164216	-0.10884920279743236	0.05626644534864627	-0.12201631882211506	-0.006988759930246322	0.029573834189927442	-0.0363197702206946	0.10120944378907261	-0.16522028127187244	-0.04235519828177445	-0.0757834208640419	-0.08791044289833921	-0.2546815182568001	0.0935928373600561	-0.23845213711623214	-0.06557597145359917	-0.07444708482360286	0.1811342944001479	0.08954804450276699	-0.056457092548426534	-0.318415585761172	-0.2670120232068216	-0.05302934292682301	0.2574102363589091	-0.0651184209258822	0.021563157337759493	-0.20052552596821527	-0.3147986858363897	-0.26875636404057723	-0.10330072720306635	-0.11568347717956748	-0.10123961026902274	0.016355241958846245	-0.008704648477192357	0.04867128049095088	-0.01522699008295153	-0.1037219986827639	0.12788862420665473	0.04246820292803022	0.05634033338264438	0.11235970735549332	0.08105414838415667	-0.06610213404027475	-0.02284381279878534	0.023964525999657284	-0.11747351025240399	0.0777596229665	0.2657730152647613	-0.054419828347414316	0.06744353143403532	0.3264408216894586
-0.17502488943401082	-0.21674252338903774	0.009513655258214699	-0.17809645327551754	0.02848327317971734	0.1700270022020205	0.04890723546505042	0.16210991573879294	-0.18798512016556582	0.0018466269394536322	0.10049848889970817	0.028567487813571796	-0.2061220580645206	0.1538917453026968	-0.05287942641140626	-0.09515543688862532	-0.037635524438494536	0.010146441464615914	0.052156824247158264	0.010103270031809225	0.051810342621333084	0.061915451614121354	-0.041763989167145604	-0.1729300674983437	0.011137253248698326	-0.08653572419543049	-0.19680028989944656	-0.17235901666277254	0.08742235584329226	0.10121316362870922	0.0012769688831816214	-0.22488788488507713	-0.3087297442788862	-0.1209169811702209	0.1613036670809678	0.04597356190156081	0.10858200902833805	-0.087714070080925	0.169378454712176	-0.0926192620542238	-0.15667987002370976	-0.12551630399343855	0.04935173475967414	0.0015961378740946622	-0.020280622095704238	0.03179222314318005	0.0806154114426881	0.0026684792168822913	0.08499094984939579	0.04889687656600596	0.1241016385995633	0.17817542547249196	0.16003721397251994	-0.015942017698697672	-0.0490905585553407	0.01833015610809003	-0.15041194320849374	-0.07058247575185099	0.18261372942205215	-0.10069581631748856	-0.011231322669408903	0.27191277286280996
-0.1869594971105708	-0.23401106060661656	0.1894500196853449	-0.01203520444177705	0.08270337763440468	0.12639822986757093	0.10072519142917971	0.1761005919276772	-0.27051808383158654	0.001129333327107513	0.17937233978743114	0.1777886028766825	-0.18129602861384247	0.20301495291285687	0.05755364615267408	-0.11039629873716165	-0.07388904590580869	0.08051816501702513	-0.012573767383211244	0.10530642760496639	0.07951056571543143	0.16235051676573192	-0.03406799460570988	-0.0650864668150835	-0.0551774576804169	0.03628960391043857	-0.23641102517589013	-0.1767459158956467	-0.021055330860332296	0.10207545613333263	0.12324981610463273	0.032363627926958516	-0.16645429700911915	-0.1502337411826992	-0.05119282564365771	0.06922786597368731	0.14027159649968376	0.11132004622458838	0.539189217809144	0.0796109764028497	-0.1292739802823754	-0.05076368960583442	0.10474978341736209	-0.0033708092584751985	0.009040000571084913	-0.057142545906036554	0.03065416526052106	0.1487388743777727	0.03860387138728785	0.02330625984462219	0.10347778961088094	0.1831815220358266	0.19875107827144156	0.030726250171700244	-0.10223920752488908	-0.011749753263010192	-0.1179879592262598	-0.22918646075175508	-0.029331394006713016	-0.13611874257728507	-0.042833904379591684	0.09157889486250391
-0.10570315096346569	-0.17716101067868376	0.27015604096335105	0.17069226235382332	0.11740877697178077	0.011924137558714909	0.14724137382418417	0.1599134883536463	-0.2292061153228686	0.03673574302488377	0.22143671835269618	0.2906980426573229	-0.07125355252220711	0.19578052112267158	0.12705317840430802	-0.08440162065763837	-0.07032237092650066	0.11634141669255307	-0.057028926421831494	0.0882296663288254	0.005407069221757356	0.18795812261647138	-0.08158886001755683	-0.01169054934453443	-0.0749772551477578	0.07115854823371204	-0.22846121124520913	-0.08036456964218032	-0.07080523484174871	0.08910158114790687	0.21817071164613167	0.2732046090469288	0.02963498526123525	-0.14583415059083327	-0.21670803190916532	0.010053960755426833	0.097849623264087	0.2675309822993338	0.6260378894056228	0.11247209539050029	-0.03669657585762681	0.050638828570333624	0.05004410455264087	0.028587449394957505	0.05240457563664605	-0.10982801184692928	-0.06315184117550833	0.2144674133121645	0.022892183749944676	0.006017994060929572	0.056184496992171866	0.1562603096260684	0.1983974086017637	0.05805178292654865	-0.1263207230357205	-0.05792264262712596	-0.10368740546917404	-0.2974165006820317	-0.21025790151348217	-0.1353896361829296	-0.044629320158995636	-0.055620789365981235
