atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.013027306323130337	-0.0003657076564952904	-0.06085882707820117	0.1425251253128231	0.19845658791552198	0.025065293517604822	0.16225284290502082	-0.11046617616841936	-0.007520281841113126	0.4059935757820005	0.1925908307806679	0.1933085276521376	-0.012969879714065434	-0.15307745719345428	-0.06324871123185255	0.10947807409074067	0.00709769845765211	0.019209554081371635	-0.08567674224337993	-0.01988570327937236	-0.015057795147977452	0.09617997093985173	0.2346236786205798	0.08822839645357058	0.013852149887387089	-0.1395562869017027	-0.042752368325479226	0.10228344846792423	-0.07617310073818792	-0.08961532147194701	-0.3058153405861972	0.040274741455433354	0.3036005746578288	0.10780320558258899	-0.16654870864000393	-0.20227105045592142	-0.20944828208837957	-0.04337497632729809	-0.04418723120419309	-0.10281610881838286	0.06217128714191566	-0.11874074307757057	-0.2559872334478835	-0.09023826902021702	-0.00750787616807461	-0.1043087687545923	-0.13473072877974301	-0.18328326880971071	-0.18934974069746593	-0.2955594113668971	-0.19898440488395383	-0.10302839932511065	-0.11196446228892531	0.00018625475285594106	-0.08953339690059234	0.04603522314088146	0.03354536761940452	0.024390797857911022	0.0781941578733237	-0.006973462866236061	0.03462064538628255	0.10396762606171608
-0.2369569478227363	-0.08949614067046703	-0.10039029197422582	-0.051455727388330465	-0.018430719089597147	-0.026856239701007045	-0.0180234492209109	-0.08644915729039344	-0.10502748444467037	0.1445552558217219	0.013581102410422752	-0.0875241001924788	-0.1389685835016946	-0.03405723453618193	-0.12915886615593605	-0.041538871558228614	-0.08893210242864354	-0.13795566234799775	-0.11698180204571125	-0.07758959000420176	-0.03998729506531032	0.033178079398441154	-0.18357685796976997	-0.1772696614817607	-0.10018761630248847	-0.23435491825054253	-0.19083925554728282	-0.039709493916032235	-0.08612991027596577	-0.07792993373972282	-0.14697546345851215	-0.06592782350259141	0.00022484591538192433	-0.02484812937363121	-0.21782712445892996	-0.2812586952285163	-0.08784459291675079	-0.11099619493938759	-0.2301348312877632	-0.08664071650754898	-0.06420540957410735	-0.26475327716664787	-0.33563765283380603	-0.09726319349052419	-0.12289462743328992	-0.22161433098671057	-0.13482661281762415	-0.13117710616894626	-0.06142417999442202	-0.11547587918927149	0.11453592671292959	0.02690295605174428	-0.03279457792508373	-0.21285862485491377	-0.08176983181032395	0.05577671466014808	0.05415568257125414	0.0806859533875885	0.06697791225703778	0.049116420802891955	0.10582625882042127	0.17405339108001217
-0.2452557166075813	-0.08926166527602088	-0.013184558011227499	-0.21360850110939664	-0.2485407578448264	-0.04366320252651489	-0.21137989441500835	-0.003217274027297411	-0.1383673082606245	-0.27039402803815177	-0.18941311801345534	-0.34186985119637214	-0.13762308729724132	0.1339938354637019	-0.083873738526023	-0.171734367438721	-0.10663730118635512	-0.15756418469394204	-0.051174024104722105	-0.054912435878343796	-0.015852407503676617	0.003036613557809084	-0.41395576299915027	-0.25979525870992565	-0.0968273288319904	-0.10155229273036841	-0.16593654107728245	-0.18540100378847962	-0.02758270792411309	-0.0014597676413180063	0.16977204271647908	-0.06506401937035634	-0.27610599763355903	-0.1706567561986293	-0.09553069408417342	-0.2326692767745714	0.11393940177726256	-0.07215706339683409	-0.24554158344405982	0.00023421193346684008	-0.1313748393793529	-0.20854094050630695	-0.21766480009554717	0.009375306978126087	-0.13799223782299147	-0.17836637992183374	-0.052513992611992896	0.09508797596162527	0.14923532265685213	0.19179037702693147	0.34512164608222734	0.15606965706077158	0.10909596757945302	-0.28922982767685124	0.02861289340791167	0.02276953793238327	0.02533793486958472	0.07123969390833511	-0.011492620977382193	0.0751947363041242	0.09470299395206705	0.11486682969492654
-0.033053821867366655	0.011123274243065659	0.08412501017151135	-0.18466123943561205	-0.26419299728373524	-0.00650205347919647	-0.23293433727995436	0.03540014934670933	-0.05618430326181159	-0.4361661158442957	-0.21082282337630384	-0.3273416473602759	-0.02753800426294344	0.1687242065924244	0.006339170230295751	-0.1656357521233205	-0.02505329375225012	-0.026584911274522532	0.05003609394982551	0.02046216440256312	0.014763918702440707	0.0022398317267148422	-0.23399649027301098	-0.11071768392563744	0.0023631891516083924	0.09573666644014196	-0.0022201040632056426	-0.1754448833468889	0.04669174714630729	0.0553757153233647	0.2815303901793935	-0.004384462940369378	-0.28560238210195	-0.19101797837152476	0.09489682693076386	-0.06436018376422789	0.19731548787437272	0.022599141359186628	-0.11974979762027582	0.08436009076681078	-0.05679184476253603	0.028472482624296174	0.026032793254652995	0.10250669196897702	-0.014554257747587526	0.012550985290941216	0.0374397847773042	0.2393660702460264	0.22413405345011922	0.2982328117882735	0.23844085545141502	0.14542254912780572	0.16037908586085364	-0.18404932912296562	0.08604041660604539	-0.027489985556970777	-0.015371623476084291	0.0033560263544598797	-0.0610308665558283	0.05446310196042949	0.030989123526931284	-0.023628673972319367
0.19752779909066573	0.10941748191469879	0.06774301790693991	0.015096707854255842	-0.032835143554094746	0.039964167271699706	-0.04498789280274287	0.007162570995267807	0.08731833928965856	-0.19338829190700735	-0.031924114254781574	-0.016647150380875848	0.08781645898411825	0.027293825671740962	0.06463347604852238	-0.014948575410142571	0.08401268911848118	0.1257101604810672	0.10543399238640089	0.06982196820539785	0.011075191702163947	-0.027342415253302686	0.16066556113430047	0.10777487749385115	0.07766904036106094	0.16238811064802705	0.14823459255324364	0.012360167905870443	0.07834866120175293	0.05001086365967344	0.06861301994827998	0.015385648621275186	-0.052293598435305524	-0.037153044342505874	0.2015015736980511	0.1925956149907989	0.09409677213969748	0.07813848213071456	0.06320736048074468	0.09890724471193107	0.08630298473365988	0.2576163890188685	0.2746547351145474	0.07589780918723144	0.14168049468875318	0.21058873563771424	0.08962717865711795	0.12415768680459074	0.07586168999796815	0.09310737181522329	-0.1131328024483405	-0.011641522740815438	0.04792177278016917	0.051980831999725224	0.014777382735962411	-0.053772829661433125	-0.029090554923588467	-0.0648007774553505	-0.029481536895355046	-0.00743017049929838	-0.03509587484946117	-0.14110287610886058
0.24589531141829205	0.09831266259017302	-0.03962548808491719	0.19948380866118753	0.23492457141683537	0.03893220783241406	0.19103202237643194	-0.01737396244626997	0.1633153881743846	0.21867329905083702	0.16723848258707674	0.33371011285762786	0.12774739107918667	-0.14179646282159092	0.07603727555061664	0.16617257851727996	0.12187448386985186	0.1583118780655305	0.0826293568103171	0.04866495231157936	-0.011598257072059602	-0.09330725246471995	0.37770094507602403	0.20484118968702297	0.05020850458767143	0.07468854363771746	0.1654508733127933	0.21347609645538826	0.05360935121162975	0.013346691656561705	-0.2088042623581396	-0.020470810375621797	0.18968682734973316	0.17652904056641533	0.154707968166272	0.3994267245133237	-0.07369023541698315	0.05901433329241344	0.2223599103513867	0.03602090923645529	0.1430690051445879	0.28402782968812434	0.3785459211169861	-0.035089705783948225	0.17607869152262345	0.2524645324184401	0.09888155037191193	-0.13737490716084483	-0.14789795255961624	-0.1935540277751304	-0.34779213114398166	-0.1619740597528567	-0.12329290180742941	0.2868941253400099	-0.08450705773693583	-0.036493739754006806	-0.016548076169047736	-0.07721543033755453	0.03240704523835227	-0.0760207896178039	-0.0754021470573727	-0.1647913994564436
0.09477341892701273	-0.014899204292685198	-0.10006580404016777	0.1995068858810376	0.2890612491899266	-0.01242458151568174	0.2630942211420363	0.02073575812771285	0.09672268491013249	0.41161117789315405	0.20205745531541522	0.40295473351361444	0.08354465254933838	-0.16122242208541426	0.061862976489315075	0.22356530074326492	0.05228394752686999	0.046736496502083	0.007947508381760063	-0.012976855884853217	-0.00936492090097537	-0.11813247606408371	0.22874044444444874	0.12803711038606114	-0.03467524439756922	-0.037391554311142744	0.055994644571691794	0.2282357512349386	0.0011802780697447411	-0.009213380606306235	-0.22619960656769914	-0.036461090893325804	0.23385008933140652	0.25549044950795163	0.006745339307499607	0.3508211268412822	-0.14011260833527994	0.008799895939618496	0.27313487800988556	-0.05127669116937676	0.04862444168678798	0.08441451938400306	0.22978884283059714	-0.10271725794825963	0.04491259595344254	0.09366083564395489	0.06704161398596409	-0.2635552420825056	-0.21987249197268802	-0.25439837636513507	-0.22393592284982	-0.15139260363147622	-0.1768673776790461	0.3542971450712128	-0.07049902477217732	0.004553099477261131	-0.004876254174061116	-0.029628742728231273	0.040341015134689115	-0.09846569872166386	-0.08243431380037589	-0.08447969874457212
-0.10548805689741844	-0.11268158049384898	-0.03409603242420967	0.02614205432127887	0.086452368201569	-0.05739220423330159	0.11035295698332816	0.08260076927981327	-0.04930786057316135	0.22894642346229963	0.06249178323094605	0.11760933469882376	-0.007563777305431688	-0.018558907959994833	0.02364079932171121	0.09123720958473455	-0.06534824870762028	-0.10423902718997725	-0.06802238481575873	-0.0522435251967308	0.022052013399760956	-0.0305684578156804	-0.11063588763888871	-0.02985490622757934	-0.06904390308048243	-0.06828720971720613	-0.0793036981514922	0.029156126529317778	-0.04405754282288473	-0.015835962528479547	0.02096167489170059	0.013823690506021405	0.07804302575593527	0.10822568567990448	-0.13047308317752582	-0.013836584533067353	-0.07111287658672574	-0.020004529175425917	0.14473874731253242	-0.09427778508903113	-0.09757444999054699	-0.17273443709552322	-0.1210489442966238	-0.05710042193998488	-0.13158382297151688	-0.14285009707339708	-0.007735266849745133	-0.11908312912452419	-0.07705005454489741	-0.04832897671807087	0.11218488558547487	0.004267888281442679	-0.05909697591424484	0.16132314186060875	0.04902863267648779	0.03141901944251356	-0.005168792689139184	0.031610197529364746	-0.0153375139654314	-0.043207536717314685	-0.050628627177444374	0.05477328194095286
-0.1976304264623164	-0.094160949109502	0.08028739190723601	-0.1522783768370737	-0.17588120622689493	-0.041926853088430215	-0.1255577778362421	0.07287333649919843	-0.13770908117241695	-0.12987054798077172	-0.1050631288485618	-0.26577273356454933	-0.09621674460662571	0.12715166914585013	-0.04762779382470165	-0.1354331719463123	-0.12725158320133118	-0.16034002198339428	-0.10180531183611831	-0.04105476525547433	0.0357407440751681	0.12537707527044795	-0.3122109921924593	-0.14073138442343341	-0.011069918267794507	-0.03940313117997716	-0.14221615830399068	-0.1985042768846108	-0.06341920923126572	-0.029215990293805814	0.2265230087438902	0.07575305339383145	-0.11005494609116365	-0.14812954977179354	-0.1717922414813835	-0.454819294439749	0.026402097544328935	-0.024749157999281637	-0.1307496886581961	-0.06308871651027931	-0.14099768640738558	-0.2820703857374587	-0.43415153756377445	0.04257469061953974	-0.18641441916200213	-0.265570037695712	-0.10124283412613506	0.13955286647367626	0.12051456574344287	0.17291587305059325	0.2938532975955645	0.13756457000851385	0.10511310276587824	-0.1968751183235276	0.12099810223022088	0.02658947535639072	-0.0005576557070607353	0.05740206089564594	-0.058308471898096875	0.05910099925859845	0.018759238882238474	0.1716616391834092
-0.1429683430819522	0.016202162415792743	0.10374087663402118	-0.18254522081008773	-0.2645758698403504	0.023899939723767315	-0.24249894657567445	-0.03710691246522536	-0.1009312289296743	-0.3356228671839509	-0.1622989193988635	-0.40385689942340974	-0.129985921054503	0.12753061408797348	-0.1165836492473836	-0.26181227362334114	-0.07727483550161122	-0.07457081758011197	-0.07063754620159376	-0.003817959223937876	-0.0012042397538694436	0.2062787646759368	-0.22055612369731728	-0.1383225117058648	0.06867877151314246	-0.0229111602944204	-0.10179713114840068	-0.23805095822328357	-0.049748816969274426	-0.041258080558589844	0.1525436994185751	0.06474966115036727	-0.16917516191904197	-0.28222208380583197	-0.10171123392005035	-0.5772923993666137	0.05070466889613488	-0.03191254527059968	-0.36597219156821303	0.012359289273263508	-0.040849021491347115	-0.1765406796182621	-0.439108479399687	0.08770270175279202	-0.07269468634380398	-0.1778357505482111	-0.1474339415848797	0.24522226902810737	0.17451109001240525	0.17130794282032605	0.14808565972265006	0.11848110730318807	0.155082083192264	-0.4518487340405855	0.04285211579306997	0.0072614351403709095	0.021062563767450207	0.039566650104565254	-0.02464278404403695	0.12501455595358493	0.09499848277157849	0.18088327170162372
-0.011846663460119802	0.09916081019506412	0.005591998468308911	-0.06325684443287494	-0.12827423967935228	0.07327134477025858	-0.16019465482446107	-0.1530787203344059	0.001506696302370288	-0.24172852901416933	-0.09572706776727051	-0.19191172521945796	-0.07269065116510337	0.0032857541659767828	-0.10731854700149465	-0.1630870911908877	0.0406506413020376	0.07590011589040795	0.014939766876630293	0.02272004555690746	-0.053135103883196505	0.11182853733050521	0.03761524419742645	-0.03994971379338286	0.07231459829021596	-0.024302644112835926	0.004211949412543143	-0.06009752588569106	-0.0034840454287061555	-0.014987118445067886	-0.09303349461913601	-0.01910639185324287	-0.07908345741094247	-0.16691882998440993	0.031233968094477142	-0.20562112401369836	0.01730181145323721	-0.04170166174024855	-0.33610839972499323	0.07041018597038882	0.0917759499668559	0.03838490892423572	-0.08387483797377743	0.04269099508846877	0.09496314082486018	0.042299511233905594	-0.0855302551455063	0.10899389410292773	0.0586642231119817	-0.01175761847992518	-0.12330096913826682	-0.008034242140883118	0.0632599162715838	-0.36342985329288807	-0.09932797971441967	2.2516909494514625e-05	0.03902059944930466	0.0072962578541710035	0.053251339238575196	0.08882128597265318	0.12107336205718393	0.05313493038256702
0.10409546603775273	0.07350513550708375	-0.10037318114451815	0.08152134435117228	0.08471630200430758	0.05201542969969115	0.030993522476060742	-0.14557165883168333	0.06834147592050152	0.023299047560939833	0.015109789165839336	0.15559335564177537	0.051233229127786904	-0.09647259877269523	0.006976664174177076	0.08642286010789096	0.11962897772236152	0.15833381665340246	0.1017777688225185	0.029098799703420504	-0.051758081777703115	-0.09632181207928243	0.2215557938465511	0.08121788217234674	-0.010850164230720022	0.007599792607585308	0.1024046257486241	0.15233981786355907	0.05508915168241474	0.05008455891625261	-0.209019417640116	-0.08646390317528664	0.053559613465730606	0.0934200836771375	0.14362596909107045	0.38869309826943865	0.00890624759925509	-0.02320839289487564	-0.007191304839649484	0.06988271132996668	0.12242542542592595	0.19855555029399352	0.37136703405515875	-0.03134293952184751	0.1626708543794813	0.21543455068701087	0.06395793886502794	-0.10672341106735302	-0.0784562206920907	-0.1363054845314975	-0.20038643563746555	-0.09194772617928762	-0.05905435011292315	0.04154689773991389	-0.13058405856126581	0.006551027195465707	0.021239400638689315	-0.012747426320262604	0.08221856417185663	-0.027705802318916464	0.05987805373864034	-0.13418056030141262
0.15141002328580722	-0.019965847134894972	-0.09340461240510056	0.13652105181148258	0.19437699444910939	-0.023481411588854913	0.17443579505899612	0.0069614887767517	0.06807301279436453	0.2225630385544886	0.09627288563951875	0.3321895454943274	0.14634774639032289	-0.0728431211575939	0.13927179172428156	0.26398761555131633	0.08814838115298781	0.10015970489739305	0.11856810529635284	0.026920931604640888	0.01547349890379337	-0.23627153627109834	0.20554511573873532	0.13917071972887068	-0.0912207892528417	0.07336752808071217	0.12514889405533916	0.19774154265852023	0.08295881423523965	0.08769052411076782	-0.07426023972790069	-0.06788043659401398	0.11162634849299757	0.2611575182030135	0.15958996131209813	0.6873491992661713	0.04640513352010692	0.03297947271497066	0.37023786743797216	0.020646949352059202	0.03546971481282566	0.21291040715971257	0.548256008997191	-0.05975402086762025	0.08706361928418421	0.21409574104031104	0.1858890293140924	-0.18696333896390485	-0.09901340027866858	-0.06811939285756476	-0.024677513236585492	-0.05869381062385769	-0.10168297308108923	0.44312952520513005	-0.004695543833387106	0.0029123464147692065	-0.02860424218150326	-0.022643592530364326	0.020131237609287443	-0.12452607045338733	-0.058823098016612396	-0.23102217613549025
