atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.08884238360435771	0.011998342597833037	-0.012393988481037404	0.2128994588508113	0.10505072504739066	-0.022142644856535453	0.11050755532868774	-0.1376541522083301	0.14084405787209564	0.23660033634829025	0.010795103970779733	0.21078863060062406	0.04022232794072209	-0.0068180848663169855	-0.009639795423522292	0.007899113420039787	-0.14140476587124984	-0.12444393094172398	-0.09418886412807487	-0.03684119827752687	-0.07753070417065469	0.04910411233317818	-0.01474567357376735	0.10664398107413156	0.1499800474632352	0.092739103767907	0.0065186632192515935	0.08264613842867408	-0.044902746546258414	-0.04054909513057889	-0.04922604732728357	0.008310078146058476	0.13688376268039454	-0.052534476596803194	0.0430770068874695	0.10762124485000109	-0.06854577041249574	-0.004934690323825677	0.09415645739652091	0.009075384330518198	-0.04856815142423743	-0.057321644110208805	0.0644610478970644	-0.10780728098070476	-0.06351704292016294	0.025606051230661557	0.021074516165749548	-0.06210501001843638	-0.042957119249405006	-0.027616408602980095	0.014747126427533508	0.05114810316664493	0.02917731666857382	0.07596054402038796	-0.08238565826981353	-0.030202303620086624	-0.09001493503361209	0.061509300284348985	-0.006023516660011337	0.029071256971952106	-0.12309664430958177	-0.017109927838225847
0.010997456108389748	0.003738182033782427	-0.005730196544888787	-0.015387739774420761	-0.02238399978846012	0.036128053523523294	-0.0016131857818094506	-0.12560776986692487	0.004837580081356902	0.1042347938135237	-0.04652459663581393	0.01045626699461464	0.0787382340700293	0.11328123619560132	0.011877940415262338	0.018280854821426197	0.04286226644638917	0.06218083550431781	-0.022650063366492123	-0.02032103358876006	-0.054374999870324014	0.03245045489937404	-0.2407344966596428	-0.05851557887743373	-0.09533855388930164	-0.0386384009085068	-0.08526242255609091	0.055083382294592725	0.014350258930012863	-0.04466226898677929	0.05204522486518049	-0.0008191684960442936	0.045605150474973016	-0.07649763197308512	0.13988434648556436	0.19920291981400673	0.020752889139105973	0.0135308628878161	0.05481427223439782	0.11430726491597329	-0.13260500261596087	-0.020241399534287968	0.11043285425413393	-0.0522683373333898	-0.06470575688891422	0.0597589428474353	0.17136534198856285	0.12589154851793155	0.022211874073989807	-0.009237607197905569	-0.05584804599916756	-0.0374387597612616	-0.04494429733888909	0.071414224974036	0.1551467590279982	0.008458914862025307	-0.0015164709830972154	0.08142453699546252	0.1184793612560057	0.05410252008318759	0.014865755578253629	0.12436889054615252
-0.06511025229363004	0.026378258170898134	-0.0009088050014248021	-0.23209748689571708	-0.14448189321263133	0.02952362913623545	-0.12843691719479838	-0.0027745297525417667	-0.17698787099704566	-0.12887225001995484	-0.07056548026342678	-0.22960572667943824	0.03082046658364903	0.12599808729311213	0.0019994782242629206	-0.021396791647347216	0.1763691901310105	0.18691709295617448	0.07060372740480338	0.011407448765039631	0.003555097800199185	-0.056005965543445765	-0.2421622631003657	-0.20160415972648674	-0.2821988011385532	-0.15455423399348878	-0.09785054786378555	-0.010347127544505251	0.05519657458077725	0.003846473541309849	0.06964710145492428	-0.05320431595863946	-0.12408332960650999	-0.053422401369882244	0.10684967134481632	0.09141117760467556	0.08939975760352872	0.01640346191369379	-0.028411506566806497	0.11385441869236865	-0.086582973392556	0.04634493958440809	0.061405803759786264	0.02728530579266022	0.0033660841393318057	0.06028621000843083	0.16579303033775203	0.20647520877543157	0.06529673023190957	0.022592104580637852	-0.08549731764880304	-0.11184684792120242	-0.06894598667238322	-0.0045438123487834756	0.24965930200337477	0.037420002819746105	0.11631759191439348	0.018932002166265144	0.09165022069376166	0.053070422291171454	0.15981163746220925	0.13990261070327917
-0.06815226719658093	0.05795736252301361	-0.010134832622267031	-0.2198884326214304	-0.1500410075362058	-0.030111188741619194	-0.15530056291988875	0.07695593623278721	-0.19422237444184415	-0.22832176122141504	-0.05626495828873018	-0.28915069260285436	-0.06046308760006256	0.023065636432074325	-0.014986016624540646	-0.05546662476312523	0.15149892967104162	0.12318456712037008	0.08318345238386317	0.04288465930298933	0.040348506569268465	-0.11660712185247196	0.0009349404325454981	-0.1531865748424412	-0.1858530866724725	-0.11024306033293815	-0.013482731716719293	-0.057633099602452345	0.031708972869392046	0.03986349570877021	-0.010802101009559346	-0.09538609564003749	-0.19290454600366064	-0.012267908077203085	-0.04620075130525638	-0.14616254305560114	0.04541461105316748	-0.0017632415090021968	-0.13254577273044676	0.018817241653919525	0.08126624528317611	0.094305247394868	-0.06049429562984055	0.07516647626006295	0.08861398864514132	0.0016199631054828675	-0.015457202477934053	0.08730685227323584	0.026746736756838828	0.020625720796352647	-0.027103348163207044	-0.10918373007248211	-0.04939208441329787	-0.13543426415676368	0.09531467235597588	0.045365299531349476	0.1430814696758503	-0.07044190121161756	-0.0809141955438481	0.021290447489133228	0.1555673677545601	0.03159841922918555
-0.007438784470372165	0.04020345421219769	-0.015314516313113511	0.004035048531572181	-0.019344694561838325	-0.05608384591700437	-0.04029057439417773	0.04738289368014417	0.00771500776106136	-0.09252734190696799	0.00015252577695346048	-0.0908821529737281	-0.09525855321967028	-0.09254348350289898	-0.0014171164089969534	-0.017114729390864555	0.0036118480744739175	-0.0678211158529024	0.005665350788487948	0.0502297861186032	0.03809520617233025	-0.051869382581411695	0.25634258445685304	0.0661499439164838	0.12708181303615768	0.06461851024326105	0.08867610167519083	-0.05707604684131399	-0.026757553216209734	0.018362445516576325	-0.08431694247371824	-0.05174490450386475	-0.06345561830762553	0.028284464478322273	-0.1726880468693953	-0.2743981901219317	-0.06502784647364297	-0.01799927943571272	-0.1656589800653146	-0.08027763900496172	0.20036147361580287	0.07596111280653463	-0.14647716209115458	0.07350200917547706	0.10922417965296757	-0.07637117643522529	-0.19683867592353657	-0.12722066373783367	-0.05330246423615191	-0.01756987561413485	0.06927470135695526	-0.015979949667392346	-0.013318871771992785	-0.18545230961031223	-0.15601988177885667	0.02521102331559741	0.03181576561872818	-0.09797247120514593	-0.1974434642256161	-0.03291448845973732	-0.0054913627297849925	-0.07844926253381426
0.04547621420507376	-0.04232398112572083	0.007406788730964188	0.2152379568354479	0.14039548232555857	-0.005018107801214044	0.1263546253337925	-0.011236784836955746	0.23238062707880242	0.13376312115031674	0.07611491889168619	0.20462953520524568	-0.028626584410970032	-0.11220685707943719	0.035291157216300675	0.06842724910272555	-0.13485474028608124	-0.1905773519382717	-0.06929268331693846	0.01822269231567058	0.019310866457438805	0.09407990145903375	0.2629349739208254	0.24127025818258113	0.33079046008316804	0.18205979427170033	0.10661818223009883	-0.0200405854838129	-0.04964872806898631	-0.02902354829270868	-0.05064651658725292	0.0698838982109763	0.15171817285827502	0.06077983706414107	-0.13716870633540956	-0.1371668485835716	-0.10599575022934024	-0.006840437585938509	-0.05123182105625872	-0.10483175906762664	0.11949199627919291	-0.007977017029480527	-0.1044017503117767	0.028264279196310825	0.03026139750989371	-0.09669640510522776	-0.1882893003731777	-0.22685965815924214	-0.0737817796036008	-0.038979323004025686	0.105548156541127	0.108213566958657	0.03224742413203878	-0.052562138025968416	-0.2525072104979576	-0.016751788196619082	-0.1244047795673272	-0.02972210962473824	-0.09640940751784231	-0.07735466081246134	-0.1641030943823938	-0.08950616760725202
0.03718430476202916	-0.12100799992112445	0.04343051618902033	0.21375711200665043	0.18023831685667713	0.06296138335287023	0.18757876085424352	-0.0035072505382077465	0.22772427772168471	0.2072600360330919	0.10550882316769594	0.330214783719549	0.07214556313300727	-0.028855924862411345	0.043114842107379356	0.0952577751178929	-0.15364681593280705	-0.11398278216713435	-0.05708528327037614	-0.0378591279910965	0.004714966722885447	0.16117791371355938	0.002762846326529402	0.18232964729407106	0.185872318151448	0.10470389744279349	0.017930645938656117	0.022054465856412797	-0.00970390613135547	-0.03621005849104398	0.06449670105463182	0.15840229492586916	0.2288249436896273	0.06883875861166192	0.033768747069534845	0.1491339731218269	-0.01714724512768802	0.022647947925111482	0.1490581401504479	-0.050465492671873426	-0.1025601303991618	-0.09889495482096725	0.0379122673986205	-0.04161096029697699	-0.09305783824289411	-0.030286585016403043	0.004698688427380079	-0.10651810948979978	0.0030174726330172673	-0.0031486549035010733	0.04207893214432967	0.16228864379131472	0.07970401022961321	0.16881175496286	-0.10493640340769525	-0.05147733859129975	-0.17381264946494224	0.0733598923039932	0.13704644346165404	-0.07100690103730277	-0.16255840533702937	-0.023539722212971466
-0.012546445314806134	-0.10214734031017202	0.04272581593218887	0.015157670492594687	0.05292956912512386	0.06096218229606036	0.07145639631961015	0.04599487577281518	-0.024932928774214193	0.05000976378216308	0.0344244204091039	0.16284414912608788	0.09769755719911385	0.0645615597042198	-0.007265635882608248	0.007945411845061085	-0.049056031346000076	0.08564281558192607	0.019905854641506848	-0.0735449040686175	-0.010846550404930676	0.057216418380165765	-0.26617498813942553	-0.06333584516556791	-0.17259898181907601	-0.09017549756498959	-0.09287533566952422	0.04446609658111269	0.04293982382181358	0.010239048884828355	0.1305362506486042	0.10926164113721863	0.07274103187378847	0.03167551824543535	0.1715751085832813	0.3005763467243631	0.10376314001651242	0.029360227737467985	0.24949078969285637	0.02891842285862693	-0.23759369946275716	-0.1237599753707349	0.14994284234224764	-0.09534571415021795	-0.15263578317081972	0.06413391549371554	0.18392604995964457	0.11888359427223592	0.09190966249628643	0.05444266116335099	-0.06029163053915094	0.08354759405782274	0.08658410026051974	0.25167996504447154	0.1292151806569537	-0.04510425998694843	-0.06186580620322164	0.10970695641905769	0.2513612281962808	-0.004253338558907971	-0.012309469922913867	0.023079051326184666
-0.03778879407534339	0.026337546412722283	-0.017161495774447387	-0.1810010538671204	-0.127594940568535	-0.01131053747919207	-0.12059380135657174	0.03370914534732036	-0.26490497792367484	-0.15943472564642688	-0.09456178849338609	-0.14952988963073077	0.020034872946208173	0.07887187244459984	-0.07112467113210622	-0.10937384008436458	0.08716768623407047	0.1973153164947743	0.06303579638189893	-0.05050432741984141	-0.034782249349955476	-0.11763371260873426	-0.267490447477866	-0.2483719622315138	-0.3546387891897432	-0.18793090914869837	-0.11465591487509055	0.039858862611617946	0.04073790040236601	0.051253781170984516	0.057576661334530425	-0.0511352162754193	-0.16442104180989991	-0.041802289742219896	0.14305511730877873	0.16507792167689894	0.11032246811855011	-0.009353263306247618	0.12292862635398616	0.0786767928529746	-0.13461798398916555	-0.05498920663160338	0.12782786982408073	-0.0812130478918012	-0.08236706655442955	0.09904750273195148	0.1740535212235589	0.2259513278654537	0.07704456787886285	0.05460414134532911	-0.10521955252144541	-0.08223517974597948	0.009299965821074715	0.08789443747310995	0.22100903367279598	0.0035176655724946087	0.10578231745607039	0.03914613741155865	0.1122834362518414	0.07761048042043078	0.12852477467967482	0.0072219573311783115
-0.003916488533389604	0.1591509958991998	-0.08339166472553297	-0.1939013183764289	-0.18770877753133558	-0.06596639737808102	-0.20005157778687271	-0.06420248101922475	-0.22857701690729523	-0.18094741654518484	-0.1516005908725149	-0.32139580787198063	-0.07364712911598362	0.01890808339444426	-0.06921407763439445	-0.1158320623595879	0.1487177327572522	0.09906067636814687	0.0200558248949317	0.02207423244177918	-0.04731433494405615	-0.17138492470449695	0.0047448481424050525	-0.18384938062023176	-0.1446843012425085	-0.07654690303149171	-0.021278691593532136	0.014829655610788074	-0.017223964823768312	0.029988435613065724	-0.0942608763916261	-0.1751896264445314	-0.2342612616730984	-0.09831354345470544	-0.011125324277672705	-0.115712197511745	-0.014792540850059207	-0.0572605960010979	-0.13822607967871747	0.07791861806666556	0.10592760334947471	0.06395867703055921	-0.0018039900230382884	0.011590816713575466	0.07180260691082055	0.04969073837662876	0.005571958493234625	0.11213867391996202	-0.042183435991962476	-0.023525471807276373	-0.05625319145113898	-0.19687736117224783	-0.11595437692282887	-0.16867030448794942	0.10366268719965109	0.050907674659177005	0.16858101854396737	-0.07081140655275858	-0.1411078131413974	0.10448046194493224	0.13396827970654976	-0.015085244076962843
0.04982702807555664	0.16331585364275944	-0.07185568946210603	-0.028108429802624686	-0.06752144559102684	-0.03981792227434313	-0.08237795518179312	-0.1340037024987614	0.05107688263018651	0.013895728461928769	-0.0525080360400248	-0.20106134511265614	-0.08031484953492123	-0.036182246745182944	0.015827298579298647	0.013848933688591261	0.0936352069925159	-0.10613873203407803	-0.050695298630455785	0.08486680123201222	-0.018881451346206182	-0.041468633223350676	0.2723965511808648	0.058927070661911295	0.23653131953324624	0.12173068796652495	0.09784227220178905	-0.01691903471779417	-0.060296254254814365	-0.03322227000355384	-0.16878607712194954	-0.14185685153591915	-0.06119876627634502	-0.08123866001488393	-0.1307876737051123	-0.26344585382933117	-0.1299986787720068	-0.049681327298857235	-0.2861198835353791	0.03308149350892621	0.2362383347543865	0.14682123181531398	-0.11537147211881846	0.11435275944880993	0.17895633384454862	-0.02781170645349641	-0.1365318376586956	-0.10005589492016462	-0.13234331824532997	-0.09772021271163951	0.035783042473480894	-0.1452593106185567	-0.16590917987940895	-0.25672887968164754	-0.08265622561654928	0.04842935173982051	0.07515224670781981	-0.10985553789837293	-0.251091879151648	0.045839814579691184	0.03276751944601753	0.021282845125617126
0.05156879672724733	0.013866074774551797	0.029553753410691903	0.14652231169124477	0.11317229400775164	0.02551363795853553	0.11649757027746822	-0.059551558111479296	0.27073424642739746	0.20143833322081928	0.12359407949003304	0.08723422283148745	0.0001533713287664787	-0.03168807162933521	0.10174218530883089	0.140242811148962	-0.03255034626601008	-0.1979219975733067	-0.054317611818649914	0.07761656057443808	0.041274244240846344	0.12680241375824053	0.25907728994476953	0.22593876840067353	0.3594674390813547	0.18241135949829437	0.12332772196572343	-0.040084778634173424	-0.030723581128182475	-0.06272244081023104	-0.07924443853966132	0.015368169059923394	0.16888082055855566	0.007067504410775974	-0.11449162444406284	-0.1580584501341078	-0.09815653370919543	0.026417851891992992	-0.1671216341418441	-0.03635528997889661	0.12922208359466367	0.12544452505584158	-0.12087849923991448	0.12414938349821308	0.13632384624049318	-0.06607220567113725	-0.12439592315656087	-0.19690148386893241	-0.075493439823407	-0.06830766500620525	0.08893498573796299	0.044158408221868034	-0.05220491597516562	-0.09368813437447306	-0.15881793836191782	-0.003361727652408929	-0.07073145121734403	-0.0397908382759205	-0.12306211117538884	-0.054345231693121346	-0.05591175537426403	0.08521521620054327
-0.019217843192164824	-0.16460780219883106	0.12285962574259089	0.16584492336920392	0.17431835531003453	0.04135411806519831	0.19359533132941914	0.1125323843093157	0.19324209025836106	0.15679621274663597	0.1910054831564007	0.27079417646491777	0.0675998032107436	0.004645610303914516	0.08777136815804921	0.11248173224781935	-0.13463971534565478	-0.07871559701588568	0.01938482334696051	-0.0010292922163847636	0.07597257452948805	0.1464402894978314	-0.02058448412843685	0.15359425722016573	0.07137607788527442	0.03202100204737538	0.025545548414301754	-0.042750074167247215	0.04266066718728648	-0.0209605543795518	0.09363284895417967	0.1435544775022795	0.20923164156968035	0.09464480450062152	-0.013536969519547325	0.0589362360318721	0.04771543437524297	0.09802628825470473	0.10791223465670481	-0.09563898087662515	-0.0916487859618992	0.0029268265005008565	-0.03773366809680254	0.011460062626759443	-0.029988455240769686	-0.053310958719967744	-0.009615952874822923	-0.09819257109838328	0.08117659329425364	0.054247465132623476	0.0641097057831528	0.20392774777800288	0.1486669072252445	0.1386314723441468	-0.08561973097853669	-0.049596734813677344	-0.127730201624578	0.06371630772805187	0.09069386164252823	-0.1124521941018318	-0.07096589254786544	0.07488085560954703
-0.09669043824982637	-0.205597780209996	0.09527189862894297	0.02466067441423091	0.060646228070629575	-0.008326011942225934	0.0715845730075936	0.19733240959765455	-0.08594268121909783	-0.08243365408479744	0.05677836942721357	0.19416033387410228	0.04369895118032032	0.011019810004784896	-0.026350771260871347	-0.04778021229142592	-0.13515646025816289	0.119273369294482	0.07919382293843813	-0.08386050427099778	0.03929115460464365	0.005777958804933016	-0.2752103806372407	-0.06235788782686656	-0.312361718108313	-0.16263450740541857	-0.10188663120890386	-0.02096166345092166	0.07367652316149267	0.0439866341066545	0.18081455167393495	0.13063391067143268	0.024448149761243577	0.10379974303413556	0.055010611269522926	0.16807515294329578	0.13861360347691368	0.075619690272826	0.2697646230153282	-0.09721374516404138	-0.19866988229064803	-0.13746322956897808	0.04792797092541563	-0.12717692409717615	-0.17740244380420372	-0.022009015430164116	0.06795216627843866	0.07235609979987212	0.16334084895280357	0.13943327016506038	-0.009307712075015444	0.17971107825966748	0.23504335608073723	0.20484440255028186	0.030752775587408514	-0.0389013199125593	-0.06262204529113324	0.09303530864988793	0.18266417073340097	-0.07953578975751185	-0.051267359823600436	-0.04418325312987193
