atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.14409337047762039	0.09658337739497301	-0.07771653253414017	-0.0574832188616431	-0.0630662265407558	-0.010912933905345104	-0.08676381629839416	0.05471448629671204	-0.16489193101787517	-0.0907681919114522	-0.054676565301172333	-0.1893774757050076	-0.018487515352853517	0.0171572985831423	-0.07081882878267923	-0.04050154749273321	0.11364192674420975	-0.10585161700167403	-0.022353001315865047	0.00533121256650374	0.04300249751911765	-0.06571100404434224	0.0499834720022805	-0.061232825694820005	-0.07455342217631192	-0.007617248165011992	-0.07453583456496472	-0.015085812457017563	-0.013042913289415009	0.08073304742633894	0.08179890382980493	-0.10957849240533975	-0.1987541585742908	0.011233387504758299	-0.015616789151673872	-0.05941339239953536	-0.07073953579224852	-0.07685057744163404	-0.01634697509591191	0.042489279201223765	0.05594336059234241	0.07040910851817195	0.18711726041433488	-0.0033202819294759107	0.01941184722634578	0.10551651803890864	-0.0064585584325964895	-0.0555345987726555	0.05032779555789152	0.11975740005052843	0.17193137858080976	0.01888220864676417	-0.10054316357002505	0.0997823897468715	0.19533760886708607	-0.07956296217606071	-0.03145229892002535	0.020275912572911968	-0.02953236419656841	0.0392327410781452	-0.014165081423052972	0.0037184792162724203
0.5306278495449306	0.22018304342102316	0.08354086591625193	0.04329522326647405	-0.0191269955148261	-0.013892087905181849	-0.03728858101102645	0.054411653319469164	-0.17048307814466393	-0.006017314276772202	-0.07652668074262883	-0.056618949746913796	-0.027038392003822537	0.14940107359865507	0.00024531975223790947	-0.07582129361076616	0.028249837561910282	-0.07943885869110104	0.0037534682421967395	0.279030625593363	0.1519103101811464	0.1974599225232801	0.12108799012551638	0.11076142972510772	0.023352551161070587	0.14359971766464513	-0.026079195644990383	-0.12267299399475684	0.009646891675641645	0.004916314785267408	0.10816233415263722	-0.017925845734941815	-0.0939347463463869	-0.010375874781782578	-0.09589598000660624	-0.03977747678059093	0.022413129979077285	0.0734692635421777	-0.14304224971271004	0.20377563543955052	0.047207780173718114	0.21437958767635606	0.02025411744359057	0.06479309547715942	-0.024394388216593167	-0.202369357659424	-0.06789697640967476	0.036116200165390494	0.09033592103024257	0.06442078335716604	0.19284077002708447	0.1139006291731631	0.0373489856217733	-0.10983906710801276	-0.01992692801920886	-0.08964532055329383	0.031464334894394055	0.10443427389817156	0.10121461208728519	0.20729699737953045	0.3542776022499837	0.12803408176738373
0.48185733812897735	0.21301481745175949	0.1720900265786255	0.11358391232135771	0.050350516568545646	-0.01805620089257217	0.053316327885170156	0.00421450159001812	-0.020042477242202372	0.08307290729173711	0.017970741508735764	0.11999385227772494	0.017241790713595103	0.15954584400236488	0.08788849408551197	-0.012184162810263362	-0.0753845167388591	0.03897096339403079	0.023506240805900414	0.3296976700282322	0.10261532028217922	0.2747300707434873	0.12262751205259978	0.2268282264016263	0.12468725531485372	0.19513015695259026	0.08643825574440639	-0.08909764198763798	0.024891253725782343	-0.07013538541121304	0.04087569982570796	0.10850052242904737	0.12458528295668513	-0.01748500523753426	-0.07907560280251699	0.006692477935710657	0.10543778429503478	0.17924139392659164	-0.14144666968471367	0.20579879120802033	0.02091605789305159	0.167209547497838	-0.12499582260682708	0.10876411862571275	-0.0048317945000611075	-0.30928323237092625	-0.01020369479276009	0.10582509940273663	0.05822003719211091	-0.027513133329299545	0.07857115439830994	0.10920766422142135	0.1659309389619364	-0.2266624344692905	-0.16370441007804093	-0.04413460750877836	0.09705720843193702	0.08563867719579325	0.13338040849682087	0.18056937351754276	0.41757705894362185	0.06571985073526171
0.010914147008108995	0.07365150473985722	0.09627164997632422	0.09070256453571425	0.10429016384601379	-0.022577648904360818	0.12131953260450383	-0.037836369103163035	0.1537964172571744	0.13145074341160737	0.14464832986122014	0.20615999908195368	0.05645699058422175	0.029686000936022087	0.09849712114925957	0.0849176412333783	-0.0912766700661337	0.11161295549287648	0.012206422370129569	0.13716991200834214	0.010444183686940643	0.13524526684962346	0.08859721669886549	0.17982079084027575	0.12956543500998824	0.09240419808796228	0.14538762489525528	0.02592725137348453	0.021941021550313185	-0.10766555196651066	-0.08847765384322656	0.13581124228564317	0.24931350155625287	-0.0063656415593487566	0.030720149053467555	0.013580078299186865	0.08309542737007015	0.12539524495414206	0.008044204814558278	0.01652665181811138	-0.006118907587912684	-0.02104650260885138	-0.14403018188270786	0.09120090402075587	0.033591388970429764	-0.12986902795308458	0.12596495720780698	0.07320383298508407	-0.004553549948300491	-0.09715876892873276	-0.06546643809284622	0.029316989142571553	0.1856261755965709	-0.14855483611179943	-0.12785694751640442	0.0121567031160838	0.07540093598101115	-0.0035477987717914064	0.034950893095021356	0.004248049295365958	0.13185678199837297	-0.08626742847571933
-0.48898573165098413	-0.1304560341528202	-0.06736971132525889	-0.006427088989068963	0.08145967427664426	-0.014953841967107062	0.09238247864579421	-0.04350780203353011	0.176991382070567	0.09180942459471475	0.13821032112985324	0.13132855020401069	0.0319694021002336	-0.12036142938701402	0.010494422262192894	0.10188463414337764	-0.010343810256690398	0.0592290275218	-0.012838516918566892	-0.14513027803587747	-0.0057364352920754175	-0.07184014003992592	0.016391423547532435	-0.018047686836350996	0.01533953242913011	-0.10185246020844069	0.06025112184350338	0.0848124249625253	0.00011350993069588096	-0.08401949585613955	-0.1612913782599229	0.02315814369131567	0.14594947244658762	0.0029406088359285195	0.11871209848328232	-0.019254092467301906	-0.02544369822431904	-0.049628365047889665	0.15752018149098457	-0.20665605885103858	-0.03888942644704013	-0.17859513905027677	-0.062016189346851144	-0.010284977510027953	0.01340259728121659	0.14232987891529986	0.17012155558857361	-0.03461758258718871	-0.04428419082183853	-0.10443048365460837	-0.14103341372097633	-0.04621754387926297	0.06029698259199517	0.044085538247798636	-0.004098555544411707	0.05986412112709678	-0.022194726067363963	-0.06448297246030424	-0.09311359442879774	-0.14993414512900907	-0.23434526569582242	-0.10455199603115797
-0.5810321612049987	-0.266828872677739	-0.1588555065069178	-0.098882486517186	-0.024971684161372635	0.008887763661300292	-0.028227833662935072	-0.023931005321863597	0.02841206685018595	-0.027606620414198407	-0.034000844236194365	-0.04931331807387618	-0.03874659535796553	-0.153044830248163	-0.09367042544104623	0.00843043199958226	0.07437541206998904	-0.05096518916416858	-0.013454424423551107	-0.3104897802682137	0.025659764564578316	-0.18111568434073788	-0.09650124602901977	-0.21599689148613133	-0.1162860283150294	-0.23339635438620648	-0.11014531740825542	0.03648315587654542	-0.023292548481610137	0.003835028066449309	-0.08304720337620616	-0.11885564223872383	-0.09935388864667424	-0.0051412189848158915	0.09453212742668637	-0.020194540908531684	-0.10460117889299309	-0.18119916133272462	0.14661626280897488	-0.25212442431484183	-0.06704297608827173	-0.1774792877799432	0.03651630776337015	-0.13895730197310607	-0.0585724296838305	0.24790040747742093	0.03289808661701992	-0.10565081224219988	-0.04156031986075638	-0.03928578743226348	-0.12105266357944999	-0.0686701405790654	-0.12473219402759184	0.17879866999283223	0.06758298506177517	0.08444629478576383	-0.09260648458040409	-0.0495470027841111	-0.12529729571366202	-0.1618991085683381	-0.36892745513864955	0.05798112457167025
-0.1797507258449282	-0.21482846120996998	-0.10165826136776111	-0.11524711382870553	-0.12788112795756007	0.03425067320614584	-0.1327643754869809	0.006056386293850888	-0.12585479982044295	-0.1351255954748562	-0.20026358313104747	-0.18930395705046374	-0.07989628905458623	-0.053329456012664166	-0.1103718049775478	-0.1049920345031155	0.07086061767055815	-0.09404855841181588	0.013991988746316505	-0.24168541469569355	-0.007275365571008564	-0.14792083119733543	-0.1844533757695122	-0.24430543069241956	-0.1348534831517258	-0.17404168902058612	-0.19610655730926974	-0.03840869179921145	-0.024343639438599858	0.11155950144491014	0.09354923367702495	-0.13999236558811268	-0.2560703370288489	-0.01754353772537359	-0.009853386234064442	0.049600190862026626	-0.07495002632778491	-0.14539795337398728	-0.012149312641571403	-0.06840982274400141	-0.05265239032396972	-0.037042515258618895	0.09661315606422219	-0.17199841854913817	-0.08603820099318442	0.12189152694968103	-0.1700652073281798	-0.0682629989515741	-0.01685604212926214	0.06391926748367782	-0.03840633367134701	-0.0498975525195034	-0.2132958754638803	0.1608795274238698	0.05644937701303865	0.054931307833740915	-0.07105555688273471	-0.004550564010251688	-0.03954795022641275	-0.054469296176838995	-0.20129850007553884	0.18639699033321905
0.36370129303302184	0.01461379571012325	0.03160221950239112	-0.0455870867316306	-0.11893614270586872	0.038951390587531054	-0.11194712344709548	0.04116843776619114	-0.11823382130574678	-0.12829814473790085	-0.16769810711050873	-0.17088387002688993	-0.0444810628997426	0.06693533042438493	-0.023540486277709723	-0.12315356871786609	-0.013691582245023148	-0.034945725032242865	0.027359450333576042	0.007136167759179791	-0.11877897347264887	-0.0424445144885353	-0.1466781942025268	-0.07468966243864404	-0.024712607085098752	0.050065993184869234	-0.09460702144682534	-0.04132998998159254	0.0004942996003136834	0.15198631000894175	0.19361781172452724	-0.015547620537989238	-0.17765919842120104	-0.007342408501550133	-0.08892650200600477	0.11549002914805413	0.020223124435196443	0.015412248097008419	-0.14229644919555887	0.17236212448472832	0.020927508850073023	0.11520532329049935	0.10340231664209035	-0.0428682282942776	-0.007724777748541918	-0.0731301267776097	-0.23584619267568896	0.029451419884838966	0.001362753407151203	0.12962010554793413	0.05553576523125536	-0.022678519199088337	-0.12180983932186026	0.04028710139764649	0.02750440729314152	-0.03549412105842419	-0.0046596621174606195	0.00790916013084915	0.07006550949986723	0.06674517077339616	0.07666878241322284	0.07091138870244773
0.5781775312178938	0.24789676746202394	0.11192985752196409	0.055570606690295996	0.00830158977578498	0.014021962165958832	0.019749913075362086	0.06370196141464635	0.023869018433809557	-0.007174469101534742	0.046193202550689164	-0.012060473171219882	0.0345214728326962	0.09848584763362325	0.08008859119861532	-0.025787531604946543	-0.08439155954808865	0.044155616847230544	-0.004017988575522612	0.24368709375980696	-0.1762574580453828	0.04921273921370361	0.028320950320616815	0.14440125513503912	0.09287011307453481	0.25059665319458724	0.10757424660973244	0.021557157885400923	0.024525680017008285	0.06730963727598649	0.10049328218451259	0.12240712253276607	0.05401615689075562	0.02758769950180759	-0.0841958096278771	0.06072204980913673	0.07541465082173854	0.1436914492192044	-0.10619855519018824	0.24396314609472516	0.10194539309922729	0.16245156865871518	0.04938595350603804	0.15470054944613126	0.1063158854629795	-0.14916515209526512	-0.09536439265774682	0.0807932753716826	0.0066327134261914816	0.09296006555396982	0.11419731312896628	0.0011169709444801244	0.06614251685436125	-0.07306348173404087	0.02108090587806547	-0.12114364193320198	0.02420021481124931	-0.006504779871955756	0.09948026951133174	0.12161574854021076	0.2336374338268849	-0.1954513149505788
0.30009536280512866	0.28364145949279684	0.08641874933442376	0.11302322628165568	0.13225819229348204	-0.025469506848568316	0.12674339137333238	0.04025811326436471	0.1110679124711857	0.11029905411589286	0.21665889230531826	0.14543903998260824	0.08274452768676362	0.0437367994639313	0.1031038489976778	0.09549541622074634	-0.06329229466709975	0.05569088386663666	-0.047872023050641484	0.2806052933694029	-0.059734033610050155	0.09409107275729453	0.20658980806465563	0.22707293873801765	0.09523019859366695	0.23440291273294292	0.21261060312021385	0.05594006083492781	0.018400717634362355	-0.09169947336179333	-0.10113046380964516	0.12791110371731607	0.21688602929771553	0.0518668809874583	-0.02881404766702381	-0.11088431650884074	0.04775122532001739	0.13132094895147362	0.03697098716473711	0.09402474830755121	0.1051221966501508	0.08383027447603396	-0.05731413154527929	0.22906871811072999	0.12175523848868501	-0.08304494634929062	0.1182585290844062	0.0443636454916118	0.011798061257262132	-0.029536359748529174	0.10484596893713513	0.026866344938973913	0.17418607377684048	-0.12180494089500685	0.006320237954613275	-0.10580907163238923	0.010844571802954991	0.004925946417393114	0.03765044290458736	0.09683074038467915	0.2021640414494819	-0.28624421309143533
-0.1930511834072679	0.08544884565707304	0.007795335124390877	0.08704671226242439	0.1248923413011183	-0.04922836825985999	0.09688276127209947	-0.03508350894738954	0.025898942078354394	0.10956142791824187	0.15971355317199742	0.1666260757958026	0.060417832410741015	-0.01286403071010722	0.03383277939844148	0.1310213206441901	0.028251600377253498	0.0079448085806646	-0.041462952933925594	0.0921928921120943	0.1657485625279084	0.09998034506366087	0.2220042782550992	0.12511799241932994	-0.0028015700654154757	-0.0024661960144172447	0.11623170384339615	0.005087278623238808	-0.012505120996500446	-0.18604644517116892	-0.19995436398685545	-0.00012249884067681328	0.17225693205180123	0.028325755168039934	0.01774535719097212	-0.22820866558083158	-0.008553787388595415	0.01591449375770479	0.10908245346500306	-0.1139312966256949	0.007115657584960959	-0.04780963486497411	-0.1520906643546287	0.08636055312437302	0.0022561842983036956	0.007032810172715724	0.2196100221240881	-0.020136342831385986	0.023412141493132532	-0.13377291362410462	0.027318192324225776	0.05141956529891409	0.11463440086191076	-0.11439488269566334	-0.0436826366880232	0.02253761609465544	0.019246071200942707	0.04991654734481813	-0.03906073229842124	0.019309695486009436	0.07197673883415083	-0.03532477987160669
-0.4635716530748857	-0.17125481546950513	-0.046223915244691924	0.001321179344032675	-0.006230229450717771	-0.03542557091013341	-0.03177651741712555	-0.10561443326430346	-0.1234338214048382	0.00606390587852849	-0.05962036393738777	0.04793639903925568	-0.007499378055440828	-0.01904959317905637	-0.052729617942441825	0.05444471202188374	0.0953126115573538	-0.024516601228347548	0.02364652643166226	-0.15529415279593697	0.2872716793733105	0.07235528145574055	0.05066669795906718	-0.04333990016707129	-0.07244718369454706	-0.24649402771848014	-0.08356148819968727	-0.07483291029760357	-0.029257800873176604	-0.11850178381843371	-0.0879036422461762	-0.1204184098748029	-0.010320931484520443	-0.03477493419955144	0.041385325247342064	-0.12280352295266042	-0.027107153901854027	-0.08171217812124167	0.03181976709316263	-0.18321036748596192	-0.1102378890398812	-0.13073156506951789	-0.1339956632565094	-0.15048221220561536	-0.1317425229322633	0.031722512861161296	0.15237891169719336	-0.038373977277317714	0.028475655685518637	-0.11946671102318111	-0.0702625507871916	0.05839713058730664	-0.02303118009120465	-0.06296033223857414	-0.08430140068657281	0.1466807930177767	0.06875758904335566	0.06433230827487318	-0.05923047934254972	-0.07002111708964319	-0.05352902742652248	0.31724311074900163
-0.3224221765465721	-0.26438401695534947	-0.052074440340685355	-0.07815558293092074	-0.12147578172236674	0.008034579885208318	-0.11287955295607605	-0.09198628536093081	-0.12767033363658803	-0.07533083436359791	-0.20158438259382022	-0.08896856199728484	-0.0650760872295392	-0.005945911397225423	-0.07886425476477374	-0.06281953101433585	0.06994099074832763	-0.006565442872326986	0.07674145928427722	-0.24911747715142396	0.16379741483205995	0.006884892320893052	-0.15453265266101937	-0.13204868693440108	-0.030343464404832286	-0.26214228916692345	-0.19164255061075314	-0.08071391014334076	-0.005331732463095363	0.05690268799235844	0.11324711454546929	-0.10706367033150758	-0.14529983927835977	-0.08149566559377394	0.06087354908145837	0.1520342089565338	-0.010831944907026766	-0.08890757347573003	-0.08209358149254611	-0.08274110960080899	-0.13418463390650473	-0.1074497366918356	0.025814501656054242	-0.25063919099567844	-0.13164620849146336	0.0217137123837183	0.00599663042073477	-0.011024611574265639	0.010812810115293251	0.004067968826236189	-0.11594559170187388	0.03535585924810865	-0.0842189503130491	0.036668711310656604	-0.049210144425640194	0.13058663506286172	0.08513256435034246	-0.0012760393579796109	-0.025165367275950864	-0.11968232002405596	-0.1389937232713027	0.3627672852123989
0.03437863253975115	-0.13629216108953632	-0.03556303061348498	-0.09641687392563038	-0.10219379785930509	0.045401368076721405	-0.059024023130245185	0.017281252233955987	0.05856855556471181	-0.049094210409355514	-0.12134825613478131	-0.12427479042996804	-0.07389603231950957	-0.022962808789088313	-0.03632679370993664	-0.1224799498316305	-0.022207595977952646	0.019057276268446173	0.04816046756067201	-0.1264153824904875	-0.11594766197285389	-0.08101098618193878	-0.2165981205568397	-0.1084162222820796	0.05955440745113456	-0.02975177931380296	-0.11677230086428464	0.011944270202087711	0.035292435901803206	0.17732002569114913	0.18364650739741467	0.01655221643117514	-0.12578204817968872	-0.06057113200539284	0.0689814566208121	0.326146856781112	-0.006814476624258443	-0.033631709034384435	-0.07620413834202537	0.05126871277682933	-0.038926304522176616	-0.00279328467125119	0.2056400646757815	-0.11250204296785556	0.007329908852910405	0.04399463582908821	-0.11035318949504305	0.005564818827138739	-0.02389136999370179	0.11831952036073337	-0.07489423358418174	-0.014950411797917194	-0.03229413425100141	0.15111151281358604	0.04810076948741515	-0.022504631249501732	-0.0013938766210970586	-0.09534121096753032	0.009710780919953695	-0.08646564674371955	-0.1730787802200276	0.0028578212814301604
