atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.0267959947003207	0.13806558974151312	-0.14250916946158076	-0.038483444423207495	-0.06575597632969607	0.057151806370774154	-0.05029594053310595	0.031048241133831526	-0.07416039046578304	-0.1225707641134313	0.03420450671278974	-0.09607588905108191	-0.10056553777616131	0.04386491198159718	-0.09559243052112501	-0.06798414288878478	-0.26014863173127745	-0.19451005916600647	-0.03803492255283837	0.00579989357769211	0.08411440523788455	0.04694689475639622	-0.053966078002228225	-0.037010396598031195	0.006738101507239327	0.03180945395389648	-0.05333230763824297	-0.003972147234823921	0.02528809747755826	0.056810911471367825	-0.004050008603186293	-0.025283690123614446	-0.08125441295189743	0.06266038368099888	0.07864107788817981	0.019323155100160964	-0.05733333227110976	-0.14145657112744817	0.022963990639800196	0.0273379390436114	0.07359363356065154	0.016178133543579117	0.04977622619237855	0.1037961959439056	-0.0008356995901286322	-0.026551476227968187	0.0033779926800053817	-0.08873417162451384	-0.05616999732650538	-0.09987104114310166	0.1967789549007182	0.021503799201924214	-0.016507197207103586	-0.1099896845216874	0.1342960201794562	-0.022075530562317643	-0.2773336209068614	-0.017456501343920336	0.06659407521227655	0.11714589484819914	-0.07919114543336749	-0.0059734196644247416
0.2040657710902096	0.19909246385595578	0.0727786168669283	-0.03411059909848785	-0.04028459219178846	-0.023739590720054334	-0.016254210634409946	0.11704711690591652	-0.09517908214246447	-0.1296734582066312	0.1006284676971543	-0.07036532832169695	-0.03425443487289692	0.18767444067413172	-0.020744236417425524	-0.09348443922839855	-0.022720489958551006	-0.05967064874474849	-0.010798927166489154	0.11220504240004711	0.1429351685999613	0.05473313909621211	0.10975725983977232	0.06850235898036688	0.055610686908855955	0.060854569871454385	0.020089952708143857	0.0002090832784871835	-0.0011278091841872492	0.047368537050640876	0.025823667293421476	0.0632128181146151	0.033648772845137245	0.05291947213914713	-0.027416916341611315	-0.05124633306104279	0.08306979834221147	0.06946646046128696	-0.04242587856466141	0.19473977645207402	-0.01238421246007058	-0.11154498038987565	-0.054562396078045625	-0.01212893854971804	-0.032983198827102676	-0.1270835492636626	-0.07085069948367317	0.06465082200278842	0.14756352765483427	0.09146167872855138	0.24628093936771583	0.2106353971439605	0.21284396995860877	-0.022764585331859166	-0.009636778714915983	0.09760605998954876	-0.1565681737037336	0.0660139592399589	0.11395053831346987	0.12803024226819917	0.1562769346732844	0.07558417052071827
0.19529208746265034	0.08651643734785897	0.24175383079997598	0.0078071977468602985	0.03807222695104025	-0.07579536241709203	0.058382559595802776	0.11503157371361124	0.01933335364845665	-0.02267150188993276	0.10952819703633596	0.05740498395264029	0.07287487777879317	0.16426800573415967	0.05941715335315288	-0.03436992444408035	0.21225321045050216	0.10559355516074459	0.015754369674975146	0.09654095947194996	0.07012936142015629	3.349537727714326e-05	0.16748464424437262	0.10339705594408788	0.042185236046008434	0.036027454602142725	0.05879234295128213	0.0014815217071421777	-0.04068768862578517	0.007484342424421189	0.0370554444412809	0.09420085650761813	0.10153206770356343	-0.005999830115196506	-0.10572878319548251	-0.0396085506293529	0.13783685067810975	0.22132596921024453	-0.07788688251770244	0.19610952656527392	-0.0993639088765286	-0.1474113405990728	-0.0873468553972851	-0.10936159593331397	-0.042455264513454376	-0.1298249427757983	-0.08531124802904821	0.1561398824604495	0.2149133615613637	0.19010463015392015	0.06625923776261654	0.20005669553653677	0.2518507978787356	0.061921950035372465	-0.14466808308948803	0.1368800331465585	0.10849873594988926	0.1051627004502213	0.060037733720844436	-0.000984600279010277	0.23577497038692008	0.09202207465113366
0.062245030072089924	-0.08733339152502449	0.19390800999362748	0.04823814595412873	0.10393092347244332	-0.07483525710674058	0.10402847587083387	0.022864888514012822	0.14611437421314913	0.10485379552599051	0.041512911408452376	0.177765141055506	0.12906019902907684	-0.02903977296192224	0.08281389744626075	0.04981819095824345	0.21847702982554335	0.15752281783714261	0.03231298421164186	-0.027224718368995048	-0.07554201384540274	-0.05839273430371866	0.0694461150425434	0.03632819036416899	-0.025154121449574143	-0.021893063758726725	0.019582100397298817	-0.00480876795961407	-0.057899898347635995	-0.05808365646046067	0.008834279882759973	0.029472217514894667	0.05548714298452179	-0.062048291333306756	-0.09126780487557241	0.05556431829506389	0.059743050953698175	0.1725506076611864	-0.020206228901622304	0.0072366323044596795	-0.10118144415369146	-0.04395378180040001	-0.004983098449471953	-0.11195841337770593	-0.019557600418740374	-0.02683191038862091	-0.02179856913769971	0.09243382459689824	0.07702948353618556	0.07775304384186851	-0.18821218682375485	-0.008192111857410509	0.05238430887770393	0.09120982429160113	-0.15494879258812622	0.06376396196117218	0.3084073616754369	0.05303831693253738	-0.06514315276321915	-0.13914552977008815	0.1061658617706566	0.06709260553267306
-0.06324872685088173	-0.16714859283887112	-0.034735213679446264	0.042563795112108234	0.08173102981976559	-0.02629491251920817	0.05261663913787127	-0.08709670937630039	0.12134975973857316	0.13600382210208742	-0.06694985602163148	0.1344831327658486	0.07360356203633106	-0.2093149216113271	0.04566937227367271	0.08327436909447543	0.02548816536387432	0.08102535808088834	0.03939214170444297	-0.11969652924361934	-0.1615089008273751	-0.06125431033892428	-0.07665199986690724	-0.05794763791464411	-0.07678193554920199	-0.0496342858682123	-0.0429921057990868	-0.013603401821947338	-0.014658778232009556	-0.09488509962591521	-0.03063858937686786	-0.06517712852591308	-0.04302884272310224	-0.06653439176648267	-0.003551565396756967	0.10722695963953185	-0.06088928060908365	-0.027738567065901238	0.07902803007405272	-0.200776650663608	-0.0142687037397515	0.10700398727916867	0.08967877488168817	-0.03024640491528667	0.018695814277779048	0.09456337726708894	0.0626860469498011	-0.058276213725277866	-0.1250377445273267	-0.12381129186291004	-0.279177478397669	-0.20510622516766824	-0.19882598642590854	0.06222699554607058	-0.03993097609749072	-0.062360541366726176	0.24819344441986868	-0.06211533725909548	-0.14931720480886512	-0.14553058328133348	-0.10478746768587915	0.011941263020294857
-0.11682680729412405	-0.09918302298473933	-0.23231883966200134	-0.00521025696705481	-0.02381368668266816	0.046551401441596835	-0.06606930476373261	-0.12495411236943761	-0.05038831075245861	0.04859258992361518	-0.13140850244984034	-0.07056941103063971	-0.05458686286067581	-0.19218883121028957	-0.0136790040449724	0.04200333376294313	-0.15089384489807045	-0.03566723827594819	0.02594482931898879	-0.07663254496360777	-0.10381502448347026	-0.00857453354572866	-0.13028647619501263	-0.08451635521734913	-0.0534324837106552	-0.014911803546325908	-0.04984477474719825	-0.013501054591061705	0.06428801258927211	-0.04885566577401622	-0.03737637102295495	-0.09323734155427545	-0.08187955385533113	-0.01563092588904469	0.07973761054512954	0.027780877476398097	-0.10579453740099987	-0.1929415626571483	0.10421919764490883	-0.2216310329179059	0.07895355829755847	0.1621363760767555	0.0785638210338887	0.06615227321530347	0.04238989107816813	0.13215256460153413	0.09103202256321521	-0.1470155116909436	-0.19742449010767876	-0.19048213389956892	-0.11527644385312291	-0.19736843571789756	-0.2653535381150092	0.003988057336978431	0.10133523292868087	-0.1405071798399077	-0.044894327041518925	-0.1398451199812838	-0.1016082077380844	-0.013802779906525939	-0.2137522553915862	-0.061263509459549455
-0.11677696258783693	0.03421825456676079	-0.21913692390421177	-0.044037385381085946	-0.11639679743142492	0.09892789407795884	-0.13358738122050068	-0.06081912860042552	-0.18287878362470522	-0.06691540204496296	-0.08982950820769671	-0.2329166992187793	-0.1408648733765448	0.00872956850982275	-0.05735311851154974	-0.031466953969582476	-0.15673587165731134	-0.10666122100702594	-0.01932004007101171	0.048536172849915654	0.050117101709839545	0.04845322695751402	-0.06557864083072364	-0.029538162461048206	0.028829631473907137	0.03614310390507885	0.0051775873290917825	0.0016944369653175365	0.09211525234125939	0.05529237384824369	-0.006594606373448553	-0.03211665910325763	-0.026324658275856554	0.04862745571667613	0.09339837031876283	-0.10558838105419673	-0.05268482631355929	-0.1814221721543926	0.014269727986326662	-0.030108282831191824	0.09609074279735047	0.06971261388720705	-0.026656217801023598	0.10971916788872844	0.033649857470744296	0.06304553806673593	0.04034635214074217	-0.0986975978432443	-0.09224478627174813	-0.05117046709419805	0.15423813806479736	-0.007955745632808067	-0.0929736692645402	-0.05199879366333295	0.16086107333244526	-0.10702025895943801	-0.30644674459142973	-0.09350914038088817	0.04778093792624865	0.12788510715428025	-0.13627648882484175	-0.10313852988556577
-0.08423576463295915	0.11023459217642838	-0.017229374166204414	-0.0350853222078417	-0.10392549339299938	0.07862597996754693	-0.0703846350050593	0.04753885419031778	-0.12247805752972123	-0.1077375139307977	0.02724701309038843	-0.16061146043445046	-0.1014280105202626	0.19265641536517875	-0.06670967735278201	-0.07124253733009576	-0.03454742882924686	-0.1051907132163617	-0.07265172417467242	0.10900333555052741	0.16159178039410738	0.06295697889419022	0.024678519793237354	0.0365816120239822	0.09018103366845734	0.029825108574287267	0.05339971110313339	0.022923549768731205	0.016113475772225223	0.11778148564088411	0.022374643998025853	0.04984263239050452	0.05056138728471431	0.07449610749796351	0.03320769379175776	-0.13681785813633635	0.02391848280836293	-0.02097492640806865	-0.0996992458752754	0.1827389912885155	0.03452662355242085	-0.0818090466587182	-0.10409169506514648	0.07451688832468178	0.0003859888069849388	-0.04326192476589451	-0.04066122387972834	0.027357190953019223	0.06772775260113706	0.1359460889196913	0.2800462112317545	0.16375933883213015	0.1484078020743138	-0.08180275406742225	0.09859644289123737	0.014996870734784486	-0.280878470310795	0.052273256843551885	0.16344281819693107	0.15024715157100796	0.05296109152732619	-0.0618268083946186
-0.0044135690842791704	0.08281836268810965	0.18351130221997397	0.004401675303874276	0.0018541867600544	-0.021718693764669846	0.06411016199963475	0.1063562956677839	0.06583306845043628	-0.058874366169484514	0.11398196343786268	0.08849455372031419	0.03115997436668607	0.18369132437524627	-0.03640657066632954	-0.045771378998833226	0.07257083266493808	-0.04438712000678946	-0.07664475694266497	0.040327233058880065	0.13029009303965072	0.03135176653809266	0.05510370523061067	0.04846636036490263	0.06774535289827614	-0.03676932228989685	0.039659054979093195	0.030167850235024118	-0.0992571903410865	0.06719475451903256	0.017364766938683066	0.07410751684157445	0.061137144521594786	0.04189866374462753	-0.0491295536467996	-0.02239762391333293	0.053382299133840606	0.1369774247249554	-0.11204617585611917	0.20647770372517937	-0.03694501401804984	-0.15399594280587314	-0.07016579713468361	-0.01558323612584156	-0.031195530716071007	-0.09781332542649229	-0.08265972806640602	0.11537060117347121	0.13898528333096435	0.16827871280071863	0.151416026483348	0.16201016586157357	0.24188925022114016	-0.06582337406858856	-0.03901163450139748	0.1304238520892599	0.009277903211763545	0.16525862685046414	0.13318723998892348	0.044735620111819696	0.1907078851193769	0.03984628936231726
0.11705965443812365	0.005924743082563663	0.2124298069473345	0.026967349655304493	0.09750610537956762	-0.12683172040971707	0.1293235199297459	0.07090590801760599	0.17182242055928962	0.015092262100915447	0.09273551606758795	0.24873915457875423	0.135105747900683	0.009125104300833726	0.024555275470053428	0.018163010851017704	0.08939085630066809	0.04819764255953518	-0.0017074299390791702	-0.06542988698641823	-0.011317425509167952	-0.01597612870762482	0.03801513147827809	0.015520635427333482	-0.01765491019361752	-0.07695171569080395	-0.013924562533682988	0.011576560214973223	-0.1236630109607621	-0.0516464544005374	-0.006678345489176153	0.031067868030982146	0.0027881023995203705	-0.022951718749655386	-0.08866832221732954	0.11398517712534358	0.037346932462139576	0.16662548003133107	-0.0048998365243059575	0.03156346703342798	-0.05630158928681517	-0.08882381378395043	0.030951623798914273	-0.0982516125509534	-0.03729494511786301	-0.07021272118199513	-0.05709845636641195	0.10448152123894722	0.09362342788325653	0.023918492754945585	-0.10290771451458122	0.0220053697426044	0.126250985659248	0.0014251460262916932	-0.15120614908823846	0.14325234577992987	0.274509539231217	0.12975841656062786	-0.018119004548759997	-0.08330813400944342	0.16303000792172287	0.10450245555382376
0.19827992016747667	-0.04270342285071035	0.06565770342894603	0.014828227091890573	0.09839315924242052	-0.1279180753444482	0.06148379062216007	-0.016789174709940957	0.08763020034297127	0.05572525685581616	-0.004520462501407238	0.1443355102342941	0.1161070265462584	-0.14619877850524976	0.08078739933695497	0.06172752170055883	0.049756152365209985	0.12354615856895941	0.09847318419382572	-0.07751490587810367	-0.1325938764297342	-0.04804556769382942	0.03335402749419994	-0.007005544746296475	-0.08207191842782068	-0.016879350536547776	-0.0433547343707021	-0.020932777401326784	-0.010609384950139375	-0.11748855781495793	-0.011160872160028104	-0.02548132703263843	-0.04988142268627631	-0.06909445925279895	-0.05443852702566149	0.12962276461911632	0.016167208511362986	0.06675179482632147	0.10912758310101765	-0.14891277921996923	-0.027027447302643143	0.04707243492327052	0.09312384354172451	-0.10716326938363194	-0.014437079458124485	-0.00032051079850829375	0.008860377757559157	0.021442778557306676	0.005118495554041031	-0.12838059306361832	-0.2468555083253166	-0.10045717135030144	-0.0725743350411391	0.08735357976609037	-0.14740886260635816	0.03577972592369945	0.2581271650177761	-0.02958581898256073	-0.14960570756660477	-0.1263783918246173	-0.0011723405980417836	0.06559015207711481
0.1358041855466116	-0.04114875518965591	-0.11427831778889017	-0.004348510682661672	0.020479425932788037	0.002139061771418255	-0.05550714810318788	-0.07310837448888825	-0.07159835337590656	0.058750307342046004	-0.07289018561878957	-0.10463546017283941	-0.0037857514365625842	-0.14334021615924594	0.08150113672050438	0.0466803534721081	0.0076766521131076265	0.11728093246467725	0.12140431774879949	0.010399402983006144	-0.13251934085808587	-0.05204751026780594	0.04365471697881195	0.0018933167918691925	-0.06691085561472826	0.09715017646413207	-0.023462528240557175	-0.03936969415282621	0.13001297897228337	-0.06403068875680751	0.011513523153479381	-0.045226295206579836	-0.039389159042970634	-0.06111646656139191	0.026206152914116824	0.024580815907909767	0.0025098926175561725	-0.06605405682267525	0.10928528503463975	-0.15523123798859037	0.001018818197508653	0.13266140738632454	0.06870207641776015	-0.026320612917790545	0.017808488620919907	0.050443854362149876	0.06389735494053603	-0.06668697344779154	-0.05739114627477797	-0.12958462682896987	-0.16367275305776186	-0.1064362130027032	-0.18333007054368328	0.121624660734418	-0.019165091205118126	-0.10778540794186327	0.0013730797523831204	-0.16355214414978914	-0.14222415431108582	-0.06918794991549068	-0.1577933857092659	-0.02876909805582769
-0.06635460791609703	-0.023537890639246578	-0.17999903699998054	-0.002267775387518629	-0.05300257668312831	0.1525598037816085	-0.09279466938821614	-0.054327632061571415	-0.11784091477251155	0.041318709186976346	-0.0520490205116029	-0.22087878721751922	-0.11264386982699334	-0.018903641402746224	0.008450434255547071	-0.010787565488328177	-0.030028972106346863	0.007918481321965723	0.02486559867624185	0.07593998602724442	-0.02969552622037399	-0.029376875752385304	0.009119648310256797	0.0060208983422156016	0.0013847754836176203	0.13086860556237676	0.009797836783324201	-0.026516726820588192	0.14177229702788058	0.04729525191633148	0.026215807130393825	-0.02593193124339186	0.011947790818637768	-0.007004768053793392	0.08407424918961043	-0.07766024088577854	-0.02104980983807502	-0.13341414207512167	-0.003993125071540543	-0.00973543590398789	-0.002545325342192782	0.09982262291744207	-0.0020907224916920514	0.08058945569823876	0.03207675431368581	0.05100178055004697	0.07104494594951168	-0.1060045413577154	-0.08148000963847846	-6.711704802549309e-05	0.04738977126265013	-0.03160099710813602	-0.141013175511685	0.05095878978747262	0.13367300376057697	-0.16416350313234845	-0.21792929701305125	-0.14711571049518546	-0.012562419417005304	0.019762824711252784	-0.1741897530997834	-0.07107260351011632
-0.2517879875433317	-0.0189053732349597	-0.09788891655579163	0.009987358939429406	-0.06703463024201281	0.16758824536767794	-0.027042154005827886	0.006941227573073708	-0.01931510678429352	0.0020762397380221617	0.011445413566217005	-0.09163725592783281	-0.11776762867398306	0.08508147356976725	-0.08634996575805315	-0.05557866111846134	-0.06924033869262866	-0.1295033107277452	-0.10937716493973823	0.028446123879112276	0.07267999503792189	0.011587779893853454	-0.0852636760374168	-0.025718964574327582	0.047354890491969025	0.017783458715373845	0.01504532950639089	0.00621455297283488	0.0016377705352065798	0.09840208971209269	0.0035952613953375116	0.00263417024429069	0.03918264074547832	0.048923957245731696	0.06365395204449222	-0.08695661349722461	-0.05013722580158186	-0.10191109056215472	-0.11271912421639503	0.10934820465214913	-0.014840227591252189	-0.01581347399506561	-0.05916799345186249	0.11603337456482016	0.016692193698148564	0.015096010970726666	0.02619378947873747	-0.07460354850837722	-0.07355594963675416	0.10564291787941837	0.1860996936632769	0.032620296234412836	-0.010811221551070248	-0.08910051847257627	0.17242190092472134	-0.07862615046722655	-0.1942272687321659	-0.004174284051984382	0.11159615374698129	0.06967602144261549	-0.04462641992563038	-0.02698765578657363
