atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.08601716039218243	0.037138606276303165	0.016433690036846606	-0.005154162550737122	0.021606284133161888	0.015009902039894253	-0.05957969175961548	-0.031062887737201384	-0.05326866990417006	-0.06995252041536008	0.04558637570919592	-0.15312763844687413	-0.02218378293552075	0.005267166374222629	0.05493094285756417	-0.025944202613388565	-0.012775299902463023	-0.05115442460327793	0.03311088192336229	0.09685056873347364	-0.0319268139168111	-0.06909685191043724	0.12824378409520212	0.026694834569707945	-0.08910856091791955	0.06747915037284338	0.0950692450288377	0.002608545052392927	0.03395625250910779	-0.01571136147092131	-0.12657565135735604	-0.041489075488440955	0.05179304917024509	0.05083100747063699	-0.034793418911884914	0.07121174893518857	0.035388028316133	-0.01756465444656564	-0.05650583017432219	0.03830228418747809	0.06993628766471792	0.08969304531135688	0.02375383715671059	0.048934200161833	0.03455915340140734	-0.005129684647451217	0.0022013532502577413	-0.03950015617686816	-0.009924961344737531	-0.06115886647989407	-0.029148589449133767	-0.07012329191636002	-0.07431481252633054	0.1620270758213016	-0.010400114623892006	0.08899886627260055	0.09640437485370601	0.05328095367915314	0.07145561311622547	0.07014838440883472	0.03596075166685067	0.02884230589481636
0.018795888982672333	0.05303849931523783	0.0661774548432016	0.026118804939935177	0.016495037072330358	-0.016118385483989466	-0.012028499601186543	-0.11461698343276455	-0.057997795072361746	0.09522310212107375	-0.03920887993013989	-0.001012376145214524	0.01762254662772201	0.015851928572746782	0.1088149867962011	0.03918532389917544	-0.06744673130742804	-0.01383296564385764	0.0070939776267442385	0.04696384988356268	-0.051759658862552335	-0.2138924410924019	0.05328500927640813	0.015253856352966813	-0.015408340163834053	0.1512442388420711	0.202425851599148	-0.024889175720584366	-0.0005834886082875204	-0.05181390271858333	-0.10416907342166334	0.038434912858977995	0.21377563000404842	-0.02691377141724536	-0.051500903352854704	-0.004506005446163022	0.12214791409726396	0.11559865563537712	-0.12351517442940334	0.054515324819560965	-0.02419882307450856	0.023024937006711092	-0.06256616739655524	-0.039189956370643486	-0.007700062698982027	-0.11605405973986088	-0.07823078302903735	0.01709123826312165	-0.016327734313735597	-0.08431057057310418	-0.11401900008796406	-0.030325339755858535	-0.07456619376280979	0.05352867485940743	-0.14744336981814593	0.1600446887576863	0.1003945916857008	0.06611654036583882	0.03409470283365227	-0.02897412960538255	-0.04579299417944226	0.0755603211634548
-0.08408984319738144	0.026369459400212018	0.05607726683312786	0.02686151671979191	-0.011325626545832619	-0.03853562322596001	0.04369465936302842	-0.10207339402245337	-0.004349353150858008	0.15857697730957393	-0.09069782955342497	0.1609124294052531	0.04860673683108804	0.01097391322791333	0.07109538580366226	0.0895330238798111	-0.07289763815570696	0.04837161078983796	-0.027304525417709752	-0.03215870264767582	-0.004080106188121036	-0.172610304008748	-0.06617467905227344	0.004752872113960768	0.060938364090966285	0.10507930892977944	0.14866906439272418	-0.02632167804834392	-0.03687324211328019	-0.03649519947130235	0.017931467002380012	0.11682988720786015	0.18762967777034223	-0.0974800158343653	-0.025572883767266442	-0.081502603554787	0.11164810180161	0.15264290554555293	-0.11678843972863764	0.040662873862544004	-0.08374991197948758	-0.05307080424932528	-0.09702716668295769	-0.08096959133301665	-0.04300605849225907	-0.13001792358050854	-0.09246645529843935	0.06153293501017324	-0.00896904048567138	-0.03571334000724277	-0.0768622297926409	0.013337846170330452	-0.026290263196578244	-0.13620297579782484	-0.17241266563978488	0.08946246770335477	-0.0010926304711728185	0.018806234555420197	-0.006317261951173627	-0.10353088271671161	-0.09709740283017275	0.05042129783609444
-0.11534993670952856	-0.01101062224178846	-0.009133262073383726	-0.00012302506132232484	-0.03733929031797824	-0.01982744207017783	0.04423825396731815	-0.007075766484918467	0.03653370670829783	0.05941738281644251	-0.07531278558545557	0.16056597239104264	0.04456594712987831	-0.00402776892305807	-0.0194874016373053	0.0654358815118948	-0.014100098222044465	0.07054992123822423	-0.042827177974289865	-0.07526586097772808	0.07124703610910887	0.03622357392089092	-0.12457630194460678	-0.006831324421509076	0.0853678544019408	-0.06006868625896956	-0.03195190979710904	0.0017877841770058828	-0.04613437196928204	0.0076746954953073356	0.11535058681037205	0.09737804388149823	-0.0137059957545131	-0.0892019259722622	0.007009756333859522	-0.06450292591811481	0.003977350796228187	0.04688221051644542	-0.02746712066573982	-0.005642321929173983	-0.04233099978273968	-0.06637237713557016	-0.03468432646724016	-0.020956498843009506	-0.03912010343407746	-0.03472618450324019	-0.029599618927475188	0.042564845421655215	0.011191259131625502	0.033721922227152396	0.05379095699490925	0.021976074863304582	0.03467991681115759	-0.2159238545531819	-0.05730049215527054	-0.055088088230045615	-0.10482111779380449	-0.04081215295715932	-0.012964304320853168	-0.06795661178284934	-0.05539293831710623	-0.044697929704721674
-0.03306782960187702	-0.026510656695006886	-0.0723806516822518	-0.023969638326871275	-0.03490471104348249	0.026393182462265033	-0.012167277365950987	0.08455258121140001	0.02027746327288525	-0.10299448953273393	-0.01642851813759938	-0.005216962921370776	0.0017046480626559304	-0.013046074201679471	-0.08926478458287923	-0.02880801985700361	0.060243274959514155	0.01811938267289165	-0.022738223757462536	-0.05859365162014065	0.08660708837075703	0.22463112437818863	-0.07114712955494998	-0.02232720455253902	0.046367362529439196	-0.19838732913598156	-0.18714433163226718	0.02702498020892479	-0.01857183391931435	0.032517386657019864	0.09337925354454801	-0.03078733352426418	-0.2085373338728091	0.0045367928717487994	0.014638559764692673	0.03425660409060996	-0.11222051513977319	-0.11407000382158762	0.10487149021842897	-0.059107569431734494	0.04619873537122972	-0.018942433569323923	0.06798409628497978	0.07139906137645932	0.0030144903058409228	0.08387922658603421	0.05017551546920193	-0.02186886246216499	0.0276001399907002	0.06331136922367715	0.13532214029244932	0.014688549751058606	0.07161738156150402	-0.08169405882175283	0.10187197167683011	-0.1435325769363817	-0.10464556298499597	-0.05984322200978147	-0.008450462738075787	0.044035263031065044	0.04917012708176462	-0.12224234755619331
0.09081283675853778	-0.01657652452685346	-0.07424858389100106	-0.02034063710977312	-0.0019402565634722877	0.04882125450120391	-0.06125689445805247	0.09612042437549322	-0.0220551619542095	-0.16973635868871198	0.042048769356573756	-0.16527129367284327	-0.051759412935992156	-0.007433714605338249	-0.08961236708201312	-0.11450405149590495	0.08255588813587282	-0.06444003455110356	0.020409759504280162	-0.009453104516701075	0.006961135118261845	0.2109023917113389	0.03819431598455154	-0.035160464688504	-0.026460909082589072	-0.16616460906828726	-0.18716958264589229	0.018433053071667746	0.026619184516918037	0.018602829808793436	-0.014229184364307465	-0.1556056743019241	-0.2162217449551041	0.10385281675520783	0.0028946294903544056	0.09933643946472323	-0.1366691324569341	-0.1811192116049602	0.18213846517994484	-0.07543509688884362	0.07500788944663504	0.031701563189518396	0.10433160550711955	0.08228205970186701	0.042204720197306575	0.12356106407441603	0.07891372255891163	-0.06444771941071675	0.023024299000977175	0.039599563079309195	0.06950155173430059	0.0212211423014414	0.06342736764274337	0.14784190076256543	0.1726164027422935	-0.10421902438132358	-0.0028340605827112137	-0.030402060098686283	-0.02901720762600233	0.11176345440369226	0.11334366562162919	-0.0901417140053069
0.13896879367561293	-0.002621200609920804	-0.007465614365380234	0.0048957532952027105	0.03681781697486931	0.017606281897081424	-0.0413293272877164	0.029591767939261087	-0.028930743148766445	-0.07253343006361829	0.07538947943465693	-0.15625006893459248	-0.06982305179634105	0.004318817035547876	-0.024679042997839552	-0.1064885470935534	0.03482013823086244	-0.08926294677112243	0.04987209218610818	0.032008227333532424	-0.09835726191859775	0.0023877522592542907	0.09738217297810306	-0.02979078837473851	-0.08179103507851128	0.024892950532094633	-0.04234599449887389	-0.01375295001571402	0.05364908709333904	-0.007742184542858594	-0.08920429073739969	-0.1449101639072367	-0.02935406852708558	0.11228439878964055	0.0018358499040525972	0.04604856452498983	-0.0479939856477636	-0.08289963265803807	0.1123038556606798	-0.03041398065828256	0.012219838272928885	0.04233867132611402	0.033674051829382684	-0.008246967816922461	0.035939812717653	0.06076803852823247	0.045244916282880354	-0.04289443237932196	-0.002531462692643467	-0.0033753496100368922	-0.07894493754306561	0.028746140832705592	0.011874777716757516	0.23677539473785475	0.10593733150483993	0.017098434278795253	0.09654367862657724	0.014222164338565685	-0.05902731564567822	0.059695548808101316	0.06717401992805978	0.043430206884212924
0.06302327768837244	-0.0021742041158641628	0.0728144900973679	0.025052179091800332	0.051573716964221715	-0.03545795443133471	0.036427589962588866	-0.04456571870660533	0.012863230794073395	0.10458789072905161	0.077575120683295	0.0072670543497563925	-0.02651964093232726	0.0076110974259714845	0.05882824277789486	0.0013399635563139094	-0.035444753212557446	-0.019861920687076706	0.036410250874372885	0.048397292163834905	-0.12022078013415921	-0.2053547001822803	0.05932268201260717	0.003481375393034822	-0.07480062731115411	0.2054446076244213	0.11875965163188731	-0.02728974308956288	0.03851875352546884	-0.011331687913615995	-0.062061539112331435	0.009072745493680933	0.17964955266090027	0.016391503692450845	0.023371193018170772	-0.07100642295781649	0.07745294613508519	0.09938327063372551	-0.07956390023273471	0.04723251077328057	-0.06411914002692824	0.01933714199427395	-0.06856038632524222	-0.09780091646762622	-0.009513397538998367	-0.03615545896783717	-0.007842566197864461	0.01685290264903759	-0.029803078397276896	-0.02944627320729421	-0.14701366986168907	0.002331089545271026	-0.05455165682825665	0.08595630964853765	-0.029757202089784895	0.10951450984980875	0.09919823495617533	0.04087681225072166	-0.04004496433406045	-0.0573964836991809	-0.046206114024912946	0.15916705745651427
-0.07103126274039107	-0.008849216147388886	0.09445023890938112	0.02037327466036418	0.03050980732476061	-0.049578117503811726	0.09247895399828576	-0.06238722313674281	0.051802253506918555	0.20050461545529266	0.04122478689918385	0.1552699615527382	0.051075338150076685	7.224319440576627e-05	0.10164511959565031	0.11931038659215956	-0.06681344150093693	0.07880796854486183	-0.011498853065073367	0.043257095399953364	-0.025836688856567095	-0.2188344343596665	-0.021156309958331957	0.050048407220004885	-0.0017682803082989269	0.20789948565826083	0.17449203251788353	-0.00045833580322932055	-0.009340797231373994	0.008180013229309441	0.018709568306665952	0.1651929109241638	0.22190644443450094	-0.0927375368104627	0.039974210748842165	-0.11242043860782447	0.13486213539315212	0.19928781568151888	-0.2288452285718044	0.09157380493017138	-0.06277457326101145	-0.007502045873082562	-0.09194159940214464	-0.07996771996750632	-0.04114619120248739	-0.0830747221467636	-0.03810995960541184	0.0539168623524969	-0.03628215378504935	-0.032340143241515976	-0.05499262643429516	-0.05079036076890203	-0.08871610338893422	-0.14773380629321092	-0.12336922045567311	0.1015675531045396	0.012948857609179496	0.04165340529857417	0.046314017663169685	-0.11298258440761716	-0.1116453118078499	0.13663841085938588
-0.14630198522747354	-0.0029275673884628867	0.03255736012951926	-0.0049544092756432755	-0.013873738153576638	-0.0068425771684886335	0.058797623498295204	-0.02573021487921174	0.034806785110712286	0.1187859932413463	-0.03531226394842388	0.143916388847112	0.09407750843007465	-0.0059921237935755284	0.06809393290779543	0.1386267723163398	-0.042668175237369294	0.10174793209030235	-0.05181732119797957	0.020095873785216625	0.10099992073723489	-0.0344920856022338	-0.05656824772680215	0.0710958196102428	0.08269128909443316	0.0275305553394081	0.10475733518186969	0.035276589747109385	-0.05248739754267136	0.018463739801093303	0.055285484227918534	0.1695262214785149	0.0661424874160089	-0.10924473976197019	0.014729304094363474	-0.018486224876324835	0.08198732452016816	0.11908679271800549	-0.1738046831684768	0.05882368647504695	0.012087428484746629	-0.022938545106116405	-0.015990928118721548	0.0300640660622728	-0.0213067126000914	-0.059628822692427835	-0.04134802039170661	0.03849778422052218	-0.014949494736095768	-0.02360484756788818	0.10064402368588925	-0.07067475213421641	-0.055610386575634475	-0.21679985521498646	-0.11805860903027465	0.01658621655440164	-0.07228988596973294	0.022845679299173274	0.12712233732033723	-0.047168526201230424	-0.06472177186101086	-0.019835683404439166
-0.10047203887902233	0.020347860180252326	-0.06376144747016353	-0.028664927632529598	-0.054006785105190754	0.04326252242987764	-0.045639786920727295	0.01300828096521891	-0.027753349269922435	-0.08345663114036403	-0.11649224345480967	-0.002821997560292548	0.05237657822083319	-0.0005544588191412625	-0.02417250179657382	0.03406935377754357	0.004226455898472085	0.018636259658034723	-0.04729398802410302	-0.020005770077656533	0.1411764453856832	0.16528799734954716	-0.02515982434626705	0.034483338926694515	0.09963626432140438	-0.17425083049195178	-0.021396904650864003	0.028891562616130722	-0.055404229661887947	-0.0020125515599040827	0.01778081901432055	0.01466849861479895	-0.13940035021907654	-0.022821245680596923	-0.04711571004598106	0.10977235269738775	-0.030195739470190136	-0.0735049838375425	0.06012054333200455	-0.026380417437030363	0.07024544026536961	-0.027902154024652084	0.06704900683780024	0.11113506935526951	0.023170601417460433	-0.010536632125379745	-0.033772887515219854	-0.004288190486856611	0.020054506651974446	-0.006717496566173858	0.15101278588615907	-0.0159918010366193	0.030196324062782966	-0.05678132669690578	-0.03954380127495134	-0.0642430520618832	-0.08229750941576759	-0.010993228143809118	0.10078769496287132	0.06828376147515339	0.03977860579365103	-0.17247015350109154
0.02496532000623895	0.038622067843452346	-0.10996269704559578	-0.02925830484274409	-0.06231458370414978	0.040809588689905356	-0.12401631632235266	0.01598711936376125	-0.0717244817352177	-0.23449013874749153	-0.13103527947291835	-0.1327376807189283	-0.047433284275288035	0.009584464523814167	-0.1052831934684734	-0.10571636379808519	0.03462379362489127	-0.08650258334548945	-0.0010056248104298813	-0.06037982246533666	0.05698361259560596	0.19747289604574367	0.016177003033214142	-0.0452311614739803	0.02079505938913177	-0.22169749550209714	-0.11932619780209928	-0.024016342642902377	-0.013940775961571087	-0.033663298406277256	-0.030341289509612873	-0.1489563235942465	-0.20968100826058803	0.07184284381097698	-0.08762798909564631	0.11929580008521547	-0.10823168912542849	-0.2026445822158066	0.25175886150831395	-0.08896153808124872	0.04614939817552973	-0.019123037080818275	0.0617218140589008	0.07402991048178595	0.03254547842505018	0.018899408246328905	-0.01716984905051943	-0.0312537501099964	0.043505479655764	0.020727787571486245	0.04012855243324325	0.07069962914570728	0.10143360467295365	0.14440175001573574	0.04794720182435114	-0.08171037714942128	-0.024145713017591077	-0.04928752185842455	-0.040839358951119814	0.10917931826246614	0.0913420235998087	-0.17684168512714044
0.12738336878409795	0.024097328786174526	-0.06081968966410936	-0.002643831607802484	-0.027017045267364093	-0.011668288546657666	-0.09300488138469268	-0.00190480238825349	-0.04989151437030361	-0.190181151352961	-0.03604295935984028	-0.1271895839309287	-0.11346180273494527	0.00858856708087856	-0.10208830935595929	-0.15480038964043435	0.03727449818412488	-0.10255281467362393	0.04645239889526019	-0.06627777820094385	-0.07517867849418707	0.0516105847323301	0.012891848584032733	-0.10323146608283108	-0.08793688187047334	-0.08114964544239198	-0.13914798951624757	-0.06452107268203935	0.040654748017211625	-0.036440391956788595	-0.021465828018635787	-0.16531331405611313	-0.0906784538858188	0.0796089330922625	-0.05091371267329535	-0.01411130686214822	-0.09604801440625126	-0.14761865461197146	0.1997537671162234	-0.07302463334169385	-0.02605996071636762	0.009666802603822243	-0.017678702850795754	-0.03941127884091462	-0.006816809802540414	0.02862821695939584	0.018667621286867213	-0.027624325612389908	0.03642918083350827	0.04443838002747032	-0.11454995394086549	0.09678334129519775	0.0899046531131289	0.16399155594399784	0.09463772326780011	-0.040546567944354364	0.0387381566590365	-0.06308270789080143	-0.1746064740795461	0.033453533193839084	0.04591129891302445	-0.0221996435570753
0.12980433332792524	-0.021649370674979622	0.04474344845026855	0.03254650815531906	0.03531731548337627	-0.049904068956401836	0.03113011054890419	-0.0018389523868234737	0.01830478755915298	0.03225423086619783	0.11516839094571121	-0.009189932093528105	-0.07403559868824572	-0.006756845353946668	-0.00684211766544127	-0.06624290203756497	0.02287601068207131	-0.012953951300725193	0.05453319567408789	-0.017384332671781202	-0.14130746838094205	-0.11800643553167464	-0.018276781589490563	-0.0775185960341986	-0.1180957704572347	0.11887653487186223	-0.0730435269291646	-0.03416503638059926	0.06589819461874351	0.002205958731137117	0.029023714137725767	-0.028626805194623177	0.10031040178309392	0.0070427117082460435	0.04838257970880734	-0.14586863476815048	-0.014113791409068748	0.04162807625926804	-0.05488973999938849	0.004966807432067603	-0.060358656866027045	0.04386032620904965	-0.06717755765930719	-0.10723848517960542	-0.03933947462287434	0.04059876505925605	0.06164594402162793	-0.010931619090002747	0.00012360348517465904	0.03516760491033415	-0.15034593155206016	0.024332053648368837	-0.0051704806287259306	-0.002837219226224562	0.08286336008065018	0.014736922056395582	0.056951668471163154	-0.02470674800299768	-0.15784357812898425	-0.07602396905618544	-0.03309976707357613	0.154590276752904
