atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.07564620956418079	0.19224162903699943	-0.03400407432517828	0.06383438246782154	0.05500390642848616	-0.14283584396002336	0.042812020959151334	0.031186720185637742	0.07224663467145905	0.028326376527262172	0.07659936574070463	0.029541087134824718	-0.024833690490866193	-0.08228229568044604	-0.03825736969169884	-0.017475086340566093	-0.060448327116397735	-0.11098645210543032	0.0009754221211220769	0.055661402791030185	-0.015964429746618686	0.03625697537806604	0.18166884974707886	-0.01801228856768187	0.008278957109916708	-0.009890482737815136	-0.005305432803565323	0.05220285836064513	0.005021974138733003	0.024720119652776484	-0.011942961499244141	-0.07101337198277967	-0.09164227732271044	0.0776784096871721	0.026510589509575327	0.03484147627214118	0.02268497476323796	-0.0847654444238072	0.022713302984420383	-0.07297559501205701	0.0812698605662443	0.10641739230720541	0.03612699547637931	0.1311554269012494	0.13670015188012585	0.028323998738820362	-0.0007226152070826351	-0.13505863287068465	-0.049026594591410746	-0.0015766553094695296	-0.08168871400613453	-0.12452863056138934	-0.04698091285104587	0.020405135991892424	0.004211754815528058	0.07012844776720363	0.06786788211987205	-0.06068284782443006	-0.08745137184710772	0.04539070475722057	0.041022761481168	0.03892930484283249
-0.03010096852361087	0.08488347587875933	-0.069693017954112	0.02554146418482485	0.060107732746401174	-0.09747057117072978	0.05749549554852425	0.07397127905613285	0.14264629017963903	-0.016485622054136447	0.1336311773968267	0.02560809031742939	-0.0820656420232633	-0.02898704021919557	-0.016815907611979788	-0.06679805297709315	-0.07844611016218607	-0.10317617120655494	-0.008987457257448182	0.05004647818814399	-0.015866729756084268	0.008086431942405999	0.07613542663186955	0.03450572784846722	-0.05042106148008445	0.031117498463771993	-0.025779085851877315	-0.015084236063422685	-0.02590354845080914	0.036098675317231155	-0.021114663186071483	-0.029209616040978697	-0.0629516070318426	0.038566051811816916	-0.030580486074419544	-0.014484968014816945	0.018105716026829494	-0.06826918113237994	-0.08060234860630962	0.028975507699867585	-0.015095500752691074	0.08662025157511624	0.011902615519937832	0.03989509617769719	-0.01517473360679502	-0.008117350391460613	-0.015166003042964473	-0.13742590853163011	-0.09607569723113339	-0.03761640633856504	-0.027309664851491465	-0.10160629876066232	-0.0760803730619898	0.0310860111337912	-0.035184976818657336	0.02294871859262217	-0.07793084904849251	-0.029038746730587477	-0.06800810720357832	-0.024280451063085875	-0.06828183702063266	-0.06462908892196563
0.04386442651317556	-0.09386305072804235	-0.042877627476622236	-0.026898165514879502	0.00670882406047692	0.020194204574889553	0.017386645629977864	0.045765393992810405	0.09026814118729985	-0.04268947551549957	0.062108818309617835	-0.007932976943874046	-0.047921671510053554	0.041145008514318224	0.029629219981587025	-0.044555427189218226	-0.017040959922740517	0.007539077888883635	-0.010691790561951645	-0.017167267719310167	-0.022257191161474576	-0.04160195436498746	-0.09854829607099365	0.05234522679390904	-0.08059041973325826	0.037256728878401826	-0.00959637264307108	-0.05207410642754057	-0.029849613826356276	0.013270128475925654	0.001172863870206882	0.05294149729743244	0.03959784923953963	-0.031000134847222492	-0.07354013649758936	-0.047956965015193545	-0.005910069344475813	0.02633091840615423	-0.10951661573212797	0.10073623044020734	-0.09026896421739836	-0.009089068683199827	-0.031958013268265466	-0.08910846571534607	-0.1296009411250348	-0.034845624652616744	-0.0523308746607105	0.0022993878481655065	-0.05410561846718494	-0.042224848478714286	0.02498591438640071	-0.011597089146791518	-0.05201829373226957	0.027419206693833346	-0.06149963901039553	-0.03435028491156542	-0.11250867034954373	0.020384344536939204	-0.014873201718515194	-0.07474190009425666	-0.10757594566437831	-0.11312416709562541
0.07328997404955276	-0.16453418846549597	0.009762599738651477	-0.04626464903521478	-0.055597578021833315	0.08569765370013366	-0.0386618339107903	-0.03716846974991415	-0.006746326666146032	-0.026773897601067007	-0.0673491473920572	-0.037045312460398626	0.044074708247382535	0.06115637099326065	0.04804549844209963	0.024695832734184513	0.0732083501574548	0.11236424133296556	0.0033803357649762077	-0.09527586696853693	-0.03490159146113305	-0.058801204228153055	-0.18629653533120316	0.013418240325700923	-0.045298588709568856	-0.0035010010989668418	0.02069611789635266	-0.029455158053170144	0.004234789132132683	-0.026676065582651516	0.027665072077622792	0.08329600688299543	0.10020325193290493	-0.06348679970118178	-0.05346233403583815	-0.053295578409332245	-0.027713965135731825	0.09320633596521061	-0.06465376669295993	0.058672413764392264	-0.07817070087525668	-0.09125576410138185	-0.06446603232667979	-0.11736998116639955	-0.10777645210809986	-0.030650836821581852	-0.0521814967484583	0.13938670836938977	0.03789710527874661	-0.0025613447177155833	0.03275764100043194	0.05126073599636222	-0.0007093153850386389	0.0005295434976638896	-0.03454487959699547	-0.05522854083259171	-0.041670117870637666	0.047105919819316874	0.04862442869907993	-0.058646202793512986	-0.044372521207691376	-0.06388240242626751
0.031016134437231124	-0.07840524799235468	0.03641765383473805	-0.028855791351808522	-0.06762414577071144	0.06040684864517477	-0.057235680408570785	-0.09513303795060012	-0.07010603695196847	0.012302763825006858	-0.1299777370596141	-0.027939795104630273	0.09008223198200951	0.025065240298554173	0.01264658122558639	0.06351974892257281	0.10290311896235374	0.10894147381514506	0.019492944629800255	-0.09757501052851152	-0.026202354218974603	-0.020613875153951695	-0.11360585256781154	-0.042737025177697625	0.033069907437706186	-0.044361728371015235	0.02076753641080627	0.015012198897642704	0.041006008448338974	-0.0471619414706632	0.0192192503725781	0.01789689111199416	0.04707637560588515	-0.037453567205037674	0.026523076483279107	-0.023835712069215947	-0.024445310821793485	0.05588404691436162	0.01122048158965512	-0.05178077701022192	-0.004109766010741289	-0.0956154214276134	-0.046493422210695204	-0.025504025338579695	-0.00036294955049065956	0.003713893527026427	0.020799099730293463	0.13259999385817547	0.09347871789056116	0.04762073686108248	0.01801282394855869	0.054173538224345126	0.04349707716418513	-0.03209575210888127	0.03867241486936511	-0.031550748404979206	0.026964511053168917	0.040464373416749376	0.09598039903866516	0.007520969893795243	0.04847633737832207	0.041752345679398103
-0.045451479244880494	0.05118551425183069	0.02646770602621359	-0.005324040063867394	-0.02125859861534124	0.003150667901261144	-0.025148721034888077	-0.06690634507266892	-0.0805135028754302	0.030876626814251417	-0.0730371782867052	0.012219638325908139	0.03516348594536533	-0.018664206447613366	-0.04013097981411662	0.03076358006162759	0.03646470369786572	0.008229772546240998	0.017385848675333264	-0.0011616109344183452	0.018860317303221973	0.03761536244950262	0.04365677694441262	-0.05857522077020955	0.08424579538524503	-0.03792436712098277	-0.014457403066414593	0.029218825005054218	0.034740109092250684	-0.02810583763756392	-0.01839712923819274	-0.0783993029906137	-0.06676418286047923	0.010222149150819954	0.09585944162952584	0.031028943533196247	0.006228273781966516	-0.04496529809794991	0.07748239755496696	-0.10579436773897674	0.05175725547282973	-0.03476497213814117	0.02335349839197799	0.07550562021542823	0.07195855452149216	0.03776772579680321	0.1118186316107388	-0.0020947910566584994	0.06309176426523068	0.05860609265115602	0.016112359873868	0.027844721363032107	0.057732848430436634	-0.04146963915276134	0.09521071976460012	0.0093430614659616	0.029009734790316547	0.012361277912375531	0.08939154822101063	0.06034264237600755	0.078199631313376	0.1066107623756188
-0.08960679379727367	0.09557568769413546	0.009799509265910875	0.006681354524504549	0.037370925301595546	-0.024714930167737733	0.02282808568667161	0.023874248221493626	-0.05098715080634244	0.009873383938518507	0.0411619707447648	0.04096403918925145	-0.06005233886675852	-0.02924930826004131	-0.04999152664088279	-0.03140252329437087	-0.06534834830184483	-0.08409561417373881	-0.004663103439794045	0.11025192712358757	0.06982290884525409	0.061866133364235465	0.14365680156092153	-0.01741407890947036	0.06111198855376285	0.007554567637609809	-0.038552703914314625	0.005365823551628795	-0.01565104594069333	0.01451215369456353	-0.03589504255761034	-0.09440651147283723	-0.11640275541934203	0.03411247005197106	0.07710749893132393	0.07120284346261584	0.0386372080816761	-0.09639495988452738	0.10381090465952875	-0.04101744198151707	0.04516455941505372	0.03567342080881168	0.08721577940359931	0.08031191137452878	0.056443496279081844	0.03227708676304109	0.1161992618302205	-0.11592433622401757	-0.020750664295668856	0.015282575032520403	0.01962286989546667	0.004656258482058064	0.036945971654281144	-0.01959144575371933	0.07303049774424414	0.034667019589989766	0.0037837092270062607	-0.022879044778788535	0.009065444473045442	0.053883081347934805	0.030915969212104915	0.06619207372679833
-0.05953788228480447	0.046492072482733335	0.007722755360484342	0.019230321329068895	0.059014902469961834	-0.02505909789659014	0.04515904767383628	0.09207983612124156	0.007655611416393125	-0.021116560860761597	0.10817519455427482	0.028312670027596323	-0.0869681939662949	-0.01319330595647766	-0.003322975912236764	-0.04926460070358482	-0.10432170026765603	-0.08469954129322818	-0.025384172171829752	0.12439740072509961	0.07202008173055191	0.03519419147318416	0.11620307688685512	0.04187128338940039	-0.008990703080978713	0.04073059482094381	-0.012136706488512098	-0.01958076699068091	-0.058408435631775765	0.0446492387826258	-0.003861096896452622	0.0011152194303177022	-0.03901563648638495	0.026039344824464742	-0.02656697337713849	0.05034084508865891	0.03856668292689443	-0.04112619227058818	0.06551129927932278	0.07021870363983546	0.006316998467708535	0.07560470825401613	0.07433883846832814	0.003513797813404565	0.004489552682763753	-0.01674675525703433	-0.002400235706404713	-0.09755033379766656	-0.07944970514455073	-0.04480486599445642	-0.0035937033190245674	-0.014182839651797091	-0.006150765624353589	0.011716631531790166	-0.02155216082452011	0.030540109090316184	0.013211821899121338	-0.050610565621367024	-0.10182677967603698	0.0027841019281691724	-0.027377973305382764	-0.04178259757116018
0.028985071877982594	-0.008725781120423194	0.005061834562719742	0.039953514608176456	0.035428012085250926	-0.02849066718382235	0.031951654835715826	0.0781405620267605	0.07270697646264729	-0.01903015908188174	0.08103820393570095	-0.010355536371410169	-0.014869413529295095	-0.0015520520680072022	0.04793780961497556	-0.006269706423307792	-0.04636182907755265	-0.014306290700007707	-0.022895965451795463	0.021460934618138187	0.0064144071036124	-0.01297843506837283	0.011527252365493155	0.06335278845209935	-0.05598435686777076	0.028390423027263363	0.04059110641561843	-0.013029547822407126	-0.04303406156773705	0.03946521796513995	0.04290118008097241	0.11198710014454176	0.09216450240417831	0.008682187446480602	-0.1167700878317901	-0.027935831965632034	-0.00221466346181053	0.057863616465567036	-0.033567353466257846	0.10218950049560906	-0.010707269514054867	0.0758301124599132	-0.018624257951496425	-0.05515683175848357	-0.01449004015193895	-0.059703077683478864	-0.14851480510421988	0.009596532247111066	-0.0644924083963464	-0.06627546821689106	-0.048311478800652875	-0.03327131187199066	-0.04511001478457517	0.02628315956235486	-0.11010151317880215	0.0056702972807529065	0.04531134290661997	-0.05028064570778147	-0.14847813031474277	-0.038907208670317134	-0.03697679108970792	-0.1063772528701848
0.10902477633292497	-0.012920633470059995	-0.019302394215398297	0.04348926509304552	-0.005853431407010594	-0.031189562636899763	0.0022545081964490087	0.0034359722395856	0.09266848159722903	0.016555614399482534	-0.002442061288952857	-0.03495263628992652	0.07253222010730784	-0.004534864224591945	0.04488343755478066	0.03901325832083825	0.044388064273972794	0.0410774888602261	0.001662111203754932	-0.09920749392912086	-0.07832134008594789	-0.04437979279845883	-0.07223889578341128	0.02576781409790665	-0.045665989877679586	-0.009889893844429176	0.05441867416424978	0.01552962254055214	0.021411436681843993	0.006600497183976492	0.042496038952951454	0.11081419286040277	0.13737668494889088	-0.001142707399455557	-0.09381819075939554	-0.09196599579288212	-0.0501865818415193	0.09017161968902593	-0.13182737275305711	0.018744456368438456	0.0028800323716228083	0.037987677296444755	-0.10547641990680272	-0.036098773932784066	0.0015617232348988236	-0.03872468327640064	-0.17424188928690465	0.07351374854847152	0.0022047222815266207	-0.029538466289181435	-0.0615095548562664	-0.03628073291001144	-0.053221233463483744	0.02081265282333332	-0.1116098844170636	-0.01887751833221571	0.03417229331437519	-0.009426656526050011	-0.07075150534391222	-0.03570099105324453	-0.007855532419382093	-0.056269674315315
0.10829608820994809	0.0024458068816824493	-0.0489215170303456	0.0006165943999837219	-0.03614953468056992	-0.002226709374125553	-0.023496315465914436	-0.06095671601622224	0.029713502427753537	0.037744547445729325	-0.07130893313682876	-0.02670183048491329	0.07425711883712854	-0.0037880394935844823	-0.009342820181297095	0.027593409414044	0.07755502309312882	0.03382415157894301	0.025398733342884162	-0.12182562635555327	-0.10454372443121655	-0.045156317936424065	-0.08578415361173487	-0.03810282237265489	-0.010190519714596384	-0.029909046320474475	0.0033317749178109744	0.028585263411115364	0.07113128650545537	-0.02725769897294254	-0.01574659508949711	-0.017720338785478643	0.03762427004365455	-0.007742792721190503	0.03070661974828471	-0.06649797722506906	-0.05651835746006795	0.023430288349917693	-0.13755003033961336	-0.08526231888199913	0.00857856411840749	-0.03002162916041865	-0.09056128709761807	0.020263096849951572	0.004046183779139078	0.0401642525978986	-0.03301776078936501	0.03501160920051627	0.05704412235877367	0.030693434851751536	-0.00928915619026906	-0.006653313135672497	-0.023784481761909275	0.011388794567466238	-0.018013949645572375	-0.02417849274573716	-0.036695084353136495	0.05060157644633563	0.0797932495582177	-0.0021908452367032146	0.00946640952778753	0.05846181573745394
0.010770990986821345	-0.015080279671192957	-0.040348295238852826	-0.06734409383851629	-0.044517407356306896	0.05257462262410405	-0.03670189088553599	-0.06873615269629516	-0.07554861002216519	0.007463258355297105	-0.08290182773555808	-0.0025160971498650714	-0.01039057670488731	0.013675492122839335	-0.05226101828991235	-0.02504980747716628	0.03384158831143955	-0.0004347598096550234	0.026904549900812147	-0.03377754271297408	-0.041766520566659124	-0.023044416376724372	-0.049197914398467074	-0.0692393973232083	0.00395570957672021	-0.013903693153485466	-0.0608173143602555	0.005951077011422924	0.05354647688384863	-0.04003516257060541	-0.06940764241504833	-0.146573490479595	-0.11390561724209808	-0.017954469729897032	0.13245749332634144	0.03767703835365813	-0.006773499178377036	-0.06321192293017755	-0.018181749232649518	-0.09165811041244629	-0.018327546218512823	-0.09499295209961367	0.023129096101288275	0.03817278017372057	-0.026327956606345956	0.0957249325766665	0.15570835719248952	-0.031842490523824846	0.056661187670915505	0.06011616223070709	0.06551929890910436	0.03560747290891856	0.02086148958887852	0.007788894293563657	0.09680957817744348	-0.0071733768846936	-0.09414063341125753	0.07833893354837529	0.17114188379247064	0.0207379967833925	-0.003973512753717131	0.11318040570591492
-0.11416080234194552	-0.053401462842267426	0.017699882670490077	-0.09015772818380761	-0.030079785219343975	0.07341887036360246	-0.031987346760000396	-0.032381142043643195	-0.11826949327810836	-0.04645408575372094	-0.04042190022531977	0.014183761582162441	-0.08177136985903635	0.03091247616787922	-0.03476958133756132	-0.04781668882288966	-0.022780523495759673	-0.0021267200139878997	0.005774719693223463	0.0691804829879017	0.058739706157000235	0.011106012952434033	-0.0019584456948911026	-0.03491893991316713	-0.001147209983563281	0.015085883087087656	-0.06419517724245913	-0.03067436788884028	-0.01669618932901209	-0.027369532683430713	-0.05122772666646538	-0.133779053812215	-0.1593071870824443	-0.02337164946742104	0.10115845113338168	0.11720346854414213	0.05699359755762609	-0.0733768743403929	0.13997711671048113	0.006873254745386626	-0.04815558857350499	-0.10217428517103236	0.12227463637165578	0.0015057198254016836	-0.049115031263282725	0.05343616862631339	0.21221781557070116	-0.026763305063168232	0.011874116463905883	0.036762725696158946	0.08113902039779905	0.0445318502624528	0.04615605594568334	0.0015002721299249289	0.1398533605271488	0.01473416017719172	-0.060336538321966365	0.03962922785291715	0.11623223998638271	0.012832250914425535	-0.016253305044062662	0.04415531931092044
