atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.0976923176684999	0.055598528263002545	0.10589361847614863	0.08670539032149448	0.0922116042780072	-0.06500297074918399	0.13424925554468745	0.2146498842722499	0.2631185723963384	0.03580544357774852	0.12811682148035533	0.1244929392255027	-0.11499637576850846	0.07365856136754712	-0.049162950464708345	-0.072233133081293	-0.007325715952449815	-0.07399337552372956	0.006105179590791081	0.007018193412762171	-0.07489507700972639	-0.0398710713141911	-0.010683306827059855	-0.02617888461107021	0.08845032125603644	0.032627418747735074	-0.08996147426311951	-0.06221165828281792	0.06902729548582097	0.08270480142467401	0.1692023912442458	0.026476602870848912	-0.07198219783236215	-0.03277105003192753	-0.11766301675405401	-0.12326098192451769	-0.02699710033968287	0.017889713015886464	-0.029436474231230195	-0.01655094070013636	-0.06418608096632372	0.268082553894884	-0.0006064887252634054	0.014588907460684638	0.03999939472236894	-0.06555174439563557	-0.15799842485338889	0.048274152256533434	0.08073522900323618	0.17320370837291066	0.06731271303302533	0.1986764549586048	0.2087774177150226	-0.02320065946851723	-0.09051683244014963	-0.02414569854662922	0.13742685643476535	0.07908881398503835	0.038676720166102116	0.11568234260729267	-0.05672648126410276	0.14791469566662324
-0.2257755546630634	0.06767864771643131	0.142684766119341	0.21727454950351094	0.1164189826725202	-0.0643443578357487	0.1795643850292704	0.07438574723170255	0.34575413617242357	0.2688476903106525	0.13480238153438645	0.15784594811230676	0.012811565988220298	-0.04684397914833775	0.00901780102928421	-0.0015993418981202732	0.009154080178307426	-0.0410859179828601	-0.039818841728124665	0.2639008709244798	0.02225226379131546	0.0039082165844893674	0.42323284131373173	0.22370951945340978	0.19782177723732702	0.20351579454862284	0.03891471693225479	0.059536738857074764	0.013310379875002535	0.02439773354503555	0.0945676627098736	0.04865619922772654	0.14499803469630157	0.045913804370805084	-0.0719425759000742	0.06932492223239156	-0.07562915695580995	0.08112336673713916	0.08395379649422131	0.02611112405761999	-0.12533838665148572	-0.18146248370092422	-0.008478629208198534	0.041951397253267686	-0.0774524324207307	0.01761551578689782	-0.24421664018377354	-0.10459925266804398	-0.003501975466049679	0.12957160257256628	0.11309223119047832	0.04607638872652913	-0.02299035967232635	0.03500582439547257	-0.3428049756850409	0.08939969618495765	0.07499310309251933	0.004292010105969034	0.0399002571367726	0.08750447545540076	0.038567966243329456	-0.015154532754737063
-0.12853025993203376	-0.003831864470123581	0.024021938880979987	0.09763070995158718	0.022493757918863027	-0.010165662158900616	0.051931003758152065	-0.1335420555772535	0.06795702214343825	0.272859077129717	0.0026929796059311714	0.02915715196329954	0.11430372571943057	-0.12392247972056544	0.03860889165981077	0.054988873921255885	0.027805329231760954	0.03238333934067959	-0.03356533324949082	0.2282490664687736	0.08168486427155239	0.048862582945637556	0.4633376297586757	0.25376065684668825	0.1426642970668376	0.1621847071873748	0.1159101589609834	0.12777777392315307	-0.018293679006338603	-0.0347544960882237	-0.06978220362079844	0.02703563688223367	0.23855846623612298	0.08918163157362087	0.034969673925308434	0.1737975186468361	-0.06985214793534586	0.05172703468835923	0.06445095365894775	0.018178333854355452	-0.07285367905377498	-0.4193483546823492	-0.04709125052682915	0.03640339460506623	-0.1229594402848985	0.07234531121873676	-0.15920131103811325	-0.158445099043384	-0.05673052386472214	-0.00036872230747201154	0.05760852317877907	-0.15535371912701668	-0.2253316889257575	0.025594625126109796	-0.33165210014829116	0.0864023595240837	-0.08791669583217797	-0.09519713313956644	0.010211879765286341	-0.028454009305357443	0.07405871124438378	-0.1844645119066062
0.06271692834864612	-0.08419734123710917	-0.11471176622544887	-0.13019138814265196	-0.0870646341157186	0.035763802672598245	-0.10861610083575067	-0.17043505221871008	-0.26997393828833355	0.03304254684360166	-0.10964952610640573	-0.12709418978090647	0.08431186558862938	-0.08680144849075541	0.008852913362716718	0.03799693439868762	0.02551560312141473	0.06387793392356958	0.002907084858448616	-0.06850896540325366	0.047666311525752	0.04716647455918047	0.03970162083788037	0.02147677841182581	-0.038721611822183075	-0.061683958814737844	0.053559954098468664	0.037334350091272034	-0.005290528140808295	-0.039524582588755186	-0.1340103798118649	-0.007321683419341203	0.10607609920280842	0.025900735694372193	0.05878787811305075	0.1363732911008433	-0.009373594795918642	-0.03234807618602592	-0.06528177572270266	-0.027245311092769557	0.03976843683267052	-0.20700362343149803	-0.020583428777863868	-0.007042144636898819	-0.05737772771208374	0.017242436208097393	0.012021261294084117	-0.04461756106327181	-0.017234783687757254	-0.0546280635404505	-0.011590841760986646	-0.16648394830685248	-0.14574370939975045	-0.00925778290828163	-0.052055998141373364	-0.020278323130228718	-0.17820521257624006	-0.11483549649208326	-0.002935353976464654	-0.10991767770135039	0.018730306892529504	-0.14587649234536915
0.14742038492284504	-0.07934016183238567	-0.12008946805772497	-0.19762578022277588	-0.10011168657228582	0.038063913869280874	-0.14508294212535375	-0.009936371733195252	-0.3182146139301228	-0.23639989641625528	-0.08377445885595895	-0.14909457187232755	-0.027103510319193724	0.024289424252174802	-0.03366584575054036	-0.021786519651499206	-0.00451449474644464	0.020066785619435888	0.016465665224951288	-0.3020472258108996	-0.03508067116411757	-0.008896008839123743	-0.446442003588588	-0.2491209219837946	-0.20069655713304096	-0.23796651173646277	-0.0770013260179847	-0.1277634601443293	0.003702327780817322	-0.011956042332869003	-0.035376702331870444	-0.023997494454305473	-0.13560253861014446	-0.09182649493933917	-0.01453949342195189	0.028073148155973855	0.0556998881367338	-0.07485753588360435	-0.1243391792232713	-0.04778220116000445	0.10314465534599962	0.19552734296933383	0.09811430645455495	-0.0569449757037432	0.049357561973676384	-0.07704543351716797	0.18116759073340416	0.1126904237028874	0.047698125801801265	-0.01040903059665458	-0.031423979450672296	0.032107122248346734	0.13080607694807234	0.00233340620571427	0.29361140953033554	-0.0878653190041761	-0.0824044843658811	-0.023459376315223112	0.0074938017136071886	-0.07695604387906976	-0.050675327945027555	0.08251776983553874
0.07449826956022301	0.01371565925918456	0.005133036759682712	-0.030189993529737575	-0.011414225972218962	0.013175874500249518	-0.03968681859929928	0.15415398039927086	-0.03965738134634136	-0.29558527523248634	0.03545161822732064	-0.018849169202619816	-0.08993425284251932	0.10127499649643766	-0.02817899623421938	-0.04713964532534136	-0.04854440558255397	-0.05001528246208131	-0.004762195273261806	-0.20941984135473557	-0.06906888519496407	-0.0631202500362078	-0.5116633763406754	-0.28325381695036633	-0.20221408011374814	-0.17533448626727718	-0.12494336684315305	-0.17495952947355897	-0.027229027769255135	-0.0021189307012794215	0.09868057967356741	-0.018212991368581087	-0.25718401916587386	-0.1284212987573502	-0.0637222725277902	-0.05842828907816935	0.07230120333878576	-0.03523507783507769	0.0018941579922916695	-0.010349601795962483	0.06660759779628903	0.35424542939666237	0.18967552746151772	-0.06047456256204546	0.10148129538129885	-0.0705509172960373	0.2639404228854553	0.13724666153093076	0.03567737514047949	0.013309039358877534	-0.025884519449311208	0.20650382238379994	0.27124825183605294	0.05982635711122508	0.4322924429125897	-0.028839291702728156	0.11298261418391575	0.09470468310145928	0.0037921176694069025	0.031169600299339094	-0.04871527703762304	0.24739520940448984
-0.03388060577304516	0.09820178148727078	0.11194197895002841	0.1650488486700091	0.0797576746171183	-0.0062860475499938884	0.08517428930473284	0.14160129899653517	0.26821431070632284	-0.1032895263405451	0.10414793561751273	0.12244991117079916	-0.049256143473126915	0.07864809378836174	0.023866878720046523	-0.007624679757913804	-0.07236353417461558	-0.0677804243544198	-0.018165547420474833	0.11906157109154096	-0.011595927422175705	-0.04802276785407382	-0.08010745882377956	-0.03236435694951756	-0.026467146167557937	0.07330706405527015	-0.02884374467507466	-0.026126290721930255	-0.06004251181678191	-0.012911209296587501	0.106425558724509	-0.003462251823985147	-0.14021829258451712	-0.019250773332532757	-0.0032763874205685786	-0.09434685391919859	0.03535360427293174	0.032442833797034824	0.19182224087904587	0.0501628005901676	-0.01688412944974965	0.14291090154685995	0.10158126958482591	0.003064163733201182	0.0706610258874027	0.05511822036294906	0.17165285761502336	0.010128526482856094	-0.049868831816960515	-0.058735638639609046	-0.041182744782559226	0.13775338513309562	0.0884260388479487	0.0793954520653273	0.2251658136155838	0.07435363175795283	0.20091770373782297	0.12412773187676687	-0.03334802718215096	0.10345279821101461	0.0157599962159079	0.143044633869146
-0.05508459428999744	0.08416736674041167	0.08343752440212665	0.1521124088854478	0.08027113837369593	-0.01180074107977283	0.1050471450559893	-0.02214245685898628	0.29306874493919455	0.15678721052147393	0.04550906205305407	0.12777184884110035	0.027983033323298014	-0.005794937295694428	0.060874412072684424	0.0474142586677912	-0.037089832119754924	-0.007328243433839027	0.010094481345947018	0.3343902420210828	0.07218194910627604	0.030962018538131405	0.4305260939256289	0.26565523463819424	0.18752453734340682	0.2597379452617056	0.11189251054672969	0.17635777112556372	-0.029981703667643276	-0.003547642884829571	-0.019580195510620815	0.0071270109354205635	0.105632213838724	0.13588629719700865	0.09641419003469792	-0.09844678854277948	-0.01417219599827195	0.05401968144245267	0.20055929301676007	0.07189361055576614	-0.0607110789791981	-0.16784194465174015	-0.14987823417299512	0.08228774662406008	0.001433235090541692	0.1477154273309381	-0.09805898645610117	-0.10810510810500941	-0.09498432102031451	-0.13468588584566063	-0.059101539938353695	-0.11320267674234023	-0.2248975208510803	-0.003138987986127991	-0.19575425174292363	0.07623950770454938	0.07983281833094957	0.03899498066170198	-0.0627061370217863	0.07070969247903783	0.056991522291977965	-0.1395543654046718
-0.006470188907153741	-0.012406808197662149	-0.033069437292913256	-0.048060886615738714	-0.0014811684172813635	-0.01527770486913921	0.016923942331103035	-0.15670021398154915	0.022988159593126407	0.26073294029431443	-0.07036207234722819	-0.0005032552807548322	0.052251123838957296	-0.061509291466248686	0.03460254964451595	0.049613296914020964	0.05707773429286264	0.074546591504009	0.05000501656862689	0.2052397001408903	0.07700063093288778	0.08557479369621107	0.5239319875001685	0.3148283923756334	0.2490485663787938	0.19462740547819835	0.14352325691026305	0.21441452077379572	0.056772053309056436	0.03826125913336769	-0.12870459932627765	0.008634926913155998	0.24937226934382306	0.16528189053567402	0.09610556976214399	-0.07358046602735363	-0.037840230284556894	0.021537685720889092	-0.045783129377063844	0.03162890862655791	-0.03953599881331693	-0.25854529650224173	-0.3356334153593763	0.09004219615357942	-0.0521730758085881	0.06398097758411314	-0.3618396885713002	-0.07442561754520133	-0.019898964524347765	-0.06700954683040615	-0.018560684520545108	-0.261252644150115	-0.3083546351097376	-0.13324653671408185	-0.49231775261919875	-0.037784186936681584	-0.12640361193331506	-0.07169901657799224	-0.02760254666824822	-0.030190168959417923	0.023847641931683136	-0.29607256784548397
0.01074048244352317	-0.09069456536692785	-0.09396329840404256	-0.18639137411849793	-0.0733501482368204	-0.01896291088494447	-0.07338245584132282	-0.13148617888167044	-0.2590220606545448	0.14645349526296458	-0.11168814710979182	-0.11862025516999476	0.017093207191581698	-0.04560559169039215	-0.03419035278637528	-0.008590945093526467	0.13795622334576835	0.09051539477937579	0.03919617264565689	-0.13675134639308556	-0.019615420164807714	0.041547954315583335	0.11967955338845429	0.05785480554605596	0.08828447463754492	-0.0595146193702203	0.025340180808346525	0.03441344112627205	0.10863301798955946	0.06278747733376289	-0.09110012451663396	0.002549827873858352	0.16229029540529427	0.016943793281915667	-0.029492703135631203	0.0010791088327890917	-0.035175174520551585	-0.01381715612548478	-0.3179685056215512	-0.03758697511326182	0.0006441622554132567	-0.09651503163853545	-0.22735343801071445	-0.0013626923934903987	-0.07045690977493384	-0.13231350042997186	-0.34962193655172247	0.0592835370098727	0.10627784494847481	0.13318761188593353	0.07957863412613368	-0.12222620150330608	-0.05175660415147665	-0.17075423656709812	-0.3872913562013971	-0.12314509668463326	-0.19866071496987298	-0.10120224731546727	0.060903079173544455	-0.09809864527154898	-0.03679813895165473	-0.14425823480054195
-0.03328032919249437	-0.07711574676070711	-0.03633253100118233	-0.0920053829409103	-0.06216882700692603	-0.008938295746436339	-0.07163940099794613	0.012876614855617263	-0.27337663622310104	-0.05771487277969445	-0.030646791178484744	-0.1003384682296704	-0.015339362728056872	0.0006740257329479558	-0.07893310270668771	-0.06581875466793177	0.10601267517591861	0.010195368805939504	-0.03206428723713238	-0.34275139510765357	-0.11855386455632463	-0.06331047268200214	-0.3771824999572977	-0.25980744852936605	-0.16027675136920566	-0.255293235555144	-0.12543848359923956	-0.1877665504357895	0.05160252601072452	0.01927507305377206	0.05294620694687757	-0.004661694704676897	-0.06394653083794269	-0.16714783058482355	-0.14717312206892227	0.11188839066023618	-0.02763372139136825	-0.018419908408425868	-0.3021829092807412	-0.08307771258425814	0.013754614515374833	0.10158521313430745	0.13528212177475182	-0.11044488089439183	-0.05588276131502483	-0.21519058309603084	0.00780778521558108	0.10959637683188107	0.1329530004752133	0.26129757254765706	0.1363960065979472	0.16652149038754413	0.27114511295748567	-0.03937765288663937	0.06770052057014321	-0.057684240933980786	-0.06297077572265418	-0.03524899912465787	0.11359092158517853	-0.06796530675454611	-0.04435156524947126	0.16667230537379357
-0.05774194930350101	0.002158054050314147	0.05438955907587314	0.11961816698847892	0.012605180963176732	0.018007196542632022	0.009547989834452124	0.1329448964452064	-0.019349093466355105	-0.17789951603073828	0.08946070272006203	0.027360581941493895	-0.009023736546377469	0.014758561929051998	-0.05646746861340828	-0.059943021154457	-0.05240828530428848	-0.09974148400202926	-0.09197575236079655	-0.2130308205056881	-0.1010382678424277	-0.10835796502463935	-0.4927354769052149	-0.33092794500593603	-0.2673655707270752	-0.2105047742278925	-0.1577344540310509	-0.23115596383681225	-0.07059706065787583	-0.06499021203481756	0.14322274676135802	-0.003945028667839813	-0.21575822834762437	-0.19229447202238087	-0.11937278700397178	0.1789548889249735	-0.020128316895802273	-0.01247791410608681	0.04477296547018745	-0.07364176473947619	0.005857384233136295	0.15554724953400967	0.4316613307382401	-0.11833860424282824	-0.010757121577795185	-0.05907768355689098	0.42037702847091046	-0.005930738959183741	0.008272702343943387	0.1398112748302523	0.06121802040825504	0.29213328686230194	0.31123745565613825	0.16665603978002405	0.49116156610116024	0.09480236690199548	0.12950013318036044	0.043770961732779536	0.056566643670630676	0.027818690733514017	0.007791168265041698	0.31354390521672093
0.005160784757764374	0.06287633129865931	0.06176616418279388	0.1895342226041333	0.06782110069874171	0.03706676089459297	0.07439348435690106	0.13204157236311298	0.24126816786857155	-0.14823740038357958	0.1260152253395419	0.11836909516892415	0.005718080625713471	-0.007308888992601474	0.014567635195791061	0.006046395166055159	-0.20603679430901287	-0.12880546165257906	-0.06261454812089723	0.11113791990080152	0.03343561108719549	-0.02957361718850529	-0.1488424178918022	-0.09124145489688448	-0.12841480070873748	0.019912926180442558	-0.042140404091937006	-0.05885457045550673	-0.13047836579238672	-0.09904201138832774	0.08341516448577885	0.0072349167836959554	-0.16520364253911207	-0.022044249486199437	0.031121592583518657	0.11823826092047349	0.004373189190634653	-0.022454046916356364	0.40475382293825446	-0.01180989536623664	0.00788560610894807	0.08141637525167347	0.3587857185662675	-0.0006627996359371766	0.052142111208689404	0.1897195806507153	0.4725641360764522	-0.15227175028155712	-0.14381109918660562	-0.15271843551756964	-0.09907516519903276	0.11619948614383388	0.03489734471432779	0.25183604900996437	0.49521859045372135	0.1521548154294114	0.1730752300567611	0.055377551693313785	-0.07265922116855406	0.0933033714492496	0.042894032390697334	0.1478386819783471
0.0992760342885499	0.05735093075803907	-0.01425929453263421	0.03120544769314212	0.048460571867266836	0.02056965634631807	0.051581623644985974	0.03023577827453152	0.25569148758706406	-0.032159622929828165	0.04180833936010791	0.07172233151475726	-0.008389526039919633	-0.013077562355679919	0.0771044475247839	0.06934987880657273	-0.18216362942133807	-0.030327434039926826	0.042640648400235466	0.3132225892754327	0.15237781918384544	0.09384999394540351	0.29246666677402633	0.2224731577808746	0.12482764852668884	0.21517405758187477	0.10652355067264116	0.1548840052760109	-0.05814870973303989	-0.03227610403911837	-0.05644428682853854	0.01706578456787685	0.020688932363001896	0.1753719454452788	0.1466015514358045	-0.05750857150404376	0.049240045020431146	-0.028496528687848948	0.4044689175803443	0.0708532186403086	0.02099164290702776	-0.010023355563350204	-0.051145408430594674	0.13010171204318283	0.0922624655007934	0.2578041051440455	0.06677938720371532	-0.13010746679573826	-0.15296978730804708	-0.3304573164635747	-0.18231186470310778	-0.17263917128336098	-0.2523166071550887	0.1126607775105046	0.058537198469590684	0.03607523007830501	0.03347426788984928	0.006366090923051717	-0.14735313603643915	0.06417722759299226	0.0058943888250812745	-0.15286823304881925
